index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
425,f52dce3f-1a2d-460b-b15e-f495b859db31,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.5555555555555556),-1,-1
463,ffc323ab-56d6-45ba-865d-693c836f4728,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
503,92cda304-bc0c-4e85-bb73-d06fdc276336,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,13,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
73,36a25980-2b61-485e-9aa7-f70422c6f85e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
274,4fd20c2c-13dd-4a32-a18e-6e1e9c51d527,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
166,56a9a150-a0cf-4da2-b75f-81d2c392bd54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
534,7f53821d-cfc2-4d1b-bb3e-dfbd09ce331e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,9,15,-1,-1,3,,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
373,b7b59f2e-0317-437a-be42-d27b5c6bac81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
172,a6e133f1-7687-4a7c-b022-4e62178333e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
65,9e84f8d9-424d-455c-a10b-93340bdff2ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
84,1bf6ee2a-67bf-4359-9325-62465c146592,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
401,84c0952f-8c52-4a96-bde4-d46b7fb997d9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.42857142857142855),-1,-1
476,076dc6de-950b-41b1-93cc-765aeb4dad73,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,3,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
334,4e71e456-6426-4f18-9f2b-87e1158e5c3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
18,8db393e4-22c2-4514-b7a1-554d9c83cd80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
532,2123c103-5c7a-4ea1-852c-3ce0569cee17,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
142,347fd009-55a0-4346-9b59-1c8d709c8908,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
531,9e3cf3b0-38a0-48ff-bef1-52cc42a3e72f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,27,-1,-1,3,,"[quantity: (1, 10), time: (3, 9), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
324,c73fd708-11d2-4588-a648-2a6c3519434f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
388,07881833-0474-4055-a48e-8d84d68f4d12,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
385,58ea9461-dd6b-4e8b-a631-c0b4f179a010,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
170,8013dedd-d51b-4b83-8e36-7a4192a8a251,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
479,b21d2346-b28e-409a-91bd-24943a0bd6f1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 5), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
195,1a599420-8ad5-46ef-95ba-c7087abf338a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
192,f0a15626-c8fb-4976-b0e6-a0b9a4b8090c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
266,a4f3d2cc-b23a-4f16-8a67-cc8a9712b6fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
268,68ae9245-9e01-4b26-93da-308e8133a2c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
57,ac0342b9-83d6-46dd-ba07-ea355cf07f9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
215,7bb530c8-24e9-46ad-a0ae-0317013d3fa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
454,157362c1-2a49-447d-b659-1a22942378e8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,15,-1,-1,1,,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
529,316971e9-6a1f-4d8e-8cc9-286ff1e9b027,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,15,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
282,168a45a1-a4f3-425a-a8e8-458ece469c6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
514,5a356aec-eeac-405c-b280-f00d12fff0dc,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,10,39,3,-1,3,03MyA@1|05Buy@2,"[quantity: (1, 10), time: (3, 8), unit_price: (27, 53)]",03MyA@1,05Buy@2,p2,03MyA@1,False,2,17,5,,-1,-1
79,11e11696-645b-497e-847c-deb5666bab59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
54,c96995f0-835f-45a6-b1a1-9cdfdbabf1f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
434,7a1c39e1-f5b7-485d-b75c-c9f12f8504e6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
444,38437533-7582-41cf-9524-ec6e94131266,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,15,-1,-1,1,,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
590,351eb2ca-a422-460c-8980-216956b13236,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
418,d271df8d-b984-40de-9801-609a8687759b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
200,b3ac880b-fabf-4b2d-9982-dfcc4eaf81bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
593,a424fdc2-9d0f-41f0-9b22-585bae095a03,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
505,d42025a7-4366-45ad-a7f0-a96e06ea0fc0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,13,-1,-1,2,,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
599,80c8d62d-44dd-49f1-9337-65ebb1d2c3fc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,15,-1,-1,5,,"[quantity: (1, 9), time: (5, 6), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
112,59d61520-10b3-430a-abbb-320c38ab4acd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
11,e23804e4-03f0-411e-9851-e5e7b8eafbfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
115,4edf922d-df86-4b41-9cec-92cd7c6714fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
489,c93e1135-c8b3-445f-91e4-442188451808,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 5), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
103,fed72265-8598-4887-9445-3804b5014ef9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
475,dc37d937-25db-4e97-9bcc-5a9447ad686f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,1,4,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
31,bae7f91d-f63a-4d44-855e-1747cc3badef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
223,1b76e5c7-99f9-47dd-b00c-6a566f3a18e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
481,f398f571-e1fe-4027-86d5-95b269a234c5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
270,38ce3141-fcc3-450f-903d-9e0ca34c098b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
279,8cd0c91b-884f-44b8-9d53-78a37c7fec50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
9,fd947680-0076-4a5b-90fb-7ebc4a1e58a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
203,36748fe9-4080-4746-8dce-0c11e885ff31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
201,ab2697c8-0c3c-4fb8-9d3b-51f2c2715325,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
292,96e32d48-3872-4ca4-acaf-7bc4f436b14f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
189,fa84cd2a-d33d-45a6-96d3-e9c92eb6ba26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
264,482cf2e1-7f2a-4b4e-86d5-eed53dd56e40,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
544,1e048211-9598-432c-a54f-3f43af275d7d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,7,1,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
116,3507ae67-5317-443d-b3ef-86f6111cf47b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
615,af33b50f-4a88-4e21-9e6d-476619fc599d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,,-1,-1
403,b77f9968-a668-4035-ae0e-8976b6c84b4b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.375),-1,-1
108,c64c1225-0f0c-4520-a232-8c02abe47cbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
464,bf0c575b-4c20-412b-9d9e-563b2afd180d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
621,5f29c762-73af-4786-8d24-c65949d6dcb9,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,10,15,-1,-1,6,,"[quantity: (1, 10), time: (6, 7), unit_price: (1, 27)]",03MyA@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
45,826d1e98-099b-4fb9-b5a3-1657055c5916,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
461,59da6777-faae-4d30-9261-166f7511851f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
587,04997b36-1c96-44b9-a240-b1408bfbbc5b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,15,-1,-1,5,,"[quantity: (1, 10), time: (5, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
134,7db955bf-8b0a-4a79-ab12-3439210c90ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
95,c8c7af70-5deb-42f9-b5ac-5476443a843c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
387,8cf4acaf-a0c1-4ee5-b142-aaca5688132b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
117,902553ac-5654-4f15-9216-88e10a7f5cde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
561,9d0b715d-1470-49d0-a647-ada048e58578,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,15,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
94,c0ebc9b3-33a7-4bd1-932d-72103e664992,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
232,bd660368-dacd-4ff2-a71f-ad7e0677f61d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
626,b8de184b-611b-4a22-9bab-e47c5a57f6d1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,14,-1,-1,6,,"[quantity: (1, 9), time: (6, 6), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
432,8a01d045-84a8-4aa8-ab28-d9b9da3844cb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
59,b9e8e645-100b-4202-a5f9-5b3be2e3dd05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
560,e6cc1ef9-004b-4ca1-b388-6357389874d0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,13,-1,-1,4,,"[quantity: (1, 10), time: (4, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
566,b5440165-f26b-4d1a-89b0-b4258101c919,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,13,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
276,75764772-972a-4528-b8d3-33c65bfff914,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
13,4d199614-94c6-48ba-9d89-7b62e83dd46c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
412,86bd2fda-e722-486f-a0bf-b1fbcbf18d17,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.8333333333333334),-1,-1
231,59d8acd5-8395-449e-b225-1906562d41e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
4,5bdaa8bd-491d-4458-a4b7-be5728a28f1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
499,5bd6db01-d10c-49de-b210-236bdf1a6562,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,60,27,-1,-1,2,,"[quantity: (1, 60), time: (2, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
77,28e1efc9-c98b-40ce-ab5f-2fec097e08f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
202,5489bb16-0fd1-463c-aa8c-899c0984a9b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
589,56e632ac-73aa-4c4d-a3e2-4bde259cdaa4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,15,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
204,aed076f5-b7ee-4048-b63c-91388bd08f9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
588,58a94ff4-a1d6-441f-b8c5-8c9950bcd129,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,13,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
459,ccc8a8d9-8ff3-4933-ae36-3b0d4c263162,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
219,39df90b8-3387-43c5-9e3b-f16c8d63c976,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
93,c2c150b5-5f52-45c5-af8f-b3028f43bf12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
