index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1518,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.19182821549475193,0.6,False,False,"(4, 35, 40)",,2,False,,"(4, 35, 40)",dbb0b85e-85e7-4217-ac2a-676724d27fb4,0,"[('dbb0b85e-85e7-4217-ac2a-676724d27fb4', (4, 35, 40))]"
1519,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,1.5402409173548222,0.6,False,False,"(3, 35, 43)",,2,False,,"(3, 35, 43)",d4027fc6-4db0-4025-a86b-9ceb5fb5ae89,0,[]
1520,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,1.3607026729732752,0.65,False,False,"(1, 40, 81)",,2,False,,"(1, 40, 81)",6c6de4ed-1bf7-4d90-8f5b-4016a09529ba,0,"[('6c6de4ed-1bf7-4d90-8f5b-4016a09529ba', (1, 40, 81))]"
1521,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,1.5640963427722454,0.75,False,False,"(1, 41, 80)",,2,False,,"(1, 41, 80)",bf18398f-ebee-4cbb-acd4-038aa404a571,0,"[('bf18398f-ebee-4cbb-acd4-038aa404a571', (1, 41, 80))]"
1522,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.3260300680994987,0.9,False,False,"(15, 40, 31)",,2,False,,"(15, 40, 31)",62170d5e-22f9-4526-92d0-6c430e831001,0,"[('62170d5e-22f9-4526-92d0-6c430e831001', (15, 40, 31))]"
1523,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.564740901812911,0.9,False,False,"(14, 41, 31)",,2,False,,"(14, 41, 31)",8aa3b00f-9f3d-4dac-88ed-9d5b6e5e8a04,0,"[('8aa3b00f-9f3d-4dac-88ed-9d5b6e5e8a04', (14, 41, 31))]"
1524,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.742466913536191,0.9,False,False,"(15, 40, 29)",,2,False,,"(15, 40, 29)",a1d81fb2-8ef5-4d39-b014-098827a0d8bb,0,"[('a1d81fb2-8ef5-4d39-b014-098827a0d8bb', (15, 40, 29))]"
1525,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0558730764314532,0.9,False,False,"(11, 47, 29)",,2,False,,"(11, 47, 29)",42c68bca-2495-4c96-86e9-31b7c4c40c40,0,"[('42c68bca-2495-4c96-86e9-31b7c4c40c40', (11, 47, 29))]"
1526,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.624843180179596,0.9,False,False,"(9, 35, 21)",,2,False,,"(9, 35, 21)",6f98ce9b-b086-4d8d-87ef-4f0c7fe30748,0,"[('6f98ce9b-b086-4d8d-87ef-4f0c7fe30748', (9, 35, 21))]"
1527,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19244283810257912,0.15,True,False,,,2,False,,,8c37295a-0931-4f92-b9ec-688322daef60,0,[]
1528,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.35719332098960876,0.15,True,False,,,2,False,,"(3, 40, 12)",94ba5708-581c-471d-a5a0-c1e82bbeb0cf,0,[]
1529,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.45654555782675743,0.15,True,False,,,2,False,,,d2d1ee5f-db7a-4c50-bfbe-45ba25b96525,0,[]
1530,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3748168321326375,0.15,True,False,,,2,False,,,65cc7e4c-21a0-4f7b-961a-94ccab6b3f2c,0,[]
1531,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3627654556185007,0.15,True,False,,,2,False,,,77f1538b-59ff-4683-ae1c-6a94262b87d5,0,[]
1532,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.060937696136534214,0.15,True,False,,,2,False,,,95cf7fd0-c1db-40e5-a2ce-5972e11d2302,0,[]
1533,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.30188725981861353,0.15,False,False,"(167, 36, 20)",,2,False,,"(167, 36, 20)",3b96f6f9-82bb-4dd9-bca4-f14e3ad5a928,0,[]
1534,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1047568991780281,0.15,True,False,,,2,False,,,8141a899-0c0d-47a6-8537-249b77f3de75,0,[]
1535,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08132048230618238,0.15,True,False,,,2,False,,,c1a693d6-48af-4d6c-aaad-3b0bc4b37312,0,[]
1536,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.40483514219522476,0.15,True,False,,,2,False,,,7a8d803a-fa55-4e66-a11c-d4344fe1e2aa,0,[]
1537,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.11789071280509233,0.55,False,False,"(6, 36, 41)",,2,False,,"(6, 36, 41)",2fb20569-3062-4047-ad56-087a9dc5dec1,0,"[('2fb20569-3062-4047-ad56-087a9dc5dec1', (6, 36, 41))]"
1538,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.4575391048565507,0.65,False,False,"(6, 36, 38)",,2,False,,"(6, 36, 38)",503adf59-40d2-4027-9fe2-409c2ecd13f6,0,"[('503adf59-40d2-4027-9fe2-409c2ecd13f6', (6, 36, 38))]"
1539,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.2644138550385833,0.75,False,False,"(2, 45, 83)",,2,False,,"(2, 45, 83)",cdebecb8-89d6-4c08-ba11-9fb608ad7004,0,[]
1540,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.30651228968054056,0.9,False,False,"(15, 43, 31)",,2,False,,"(15, 43, 31)",f8efb2c1-71bd-4f7a-a4da-5253537b65bf,0,"[('f8efb2c1-71bd-4f7a-a4da-5253537b65bf', (15, 43, 31))]"
1541,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.37550805136561394,0.9,False,False,"(9, 36, 21)",,2,False,,"(9, 36, 21)",655e22e3-caa3-433e-aaad-9e908d14e2ac,0,"[('655e22e3-caa3-433e-aaad-9e908d14e2ac', (9, 36, 21))]"
1542,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.27251715399324894,0.9,False,False,"(13, 44, 31)",,2,False,,"(13, 44, 31)",b2eb78db-b147-4d48-b22b-e7ad78b763ff,0,"[('b2eb78db-b147-4d48-b22b-e7ad78b763ff', (13, 44, 31))]"
1543,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.44286198634654284,0.9,False,False,"(11, 46, 31)",,2,False,,"(11, 46, 31)",2dbf05c9-7d54-446a-a8f1-1f9cb001a484,0,"[('2dbf05c9-7d54-446a-a8f1-1f9cb001a484', (11, 46, 31))]"
1544,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6286437446251512,0.9,False,False,"(5, 39, 21)",,2,False,,"(5, 39, 21)",b5f0e185-94e0-489f-9b81-9be27afeb8a8,0,"[('b5f0e185-94e0-489f-9b81-9be27afeb8a8', (5, 39, 21))]"
1545,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31001583579927683,0.9,False,False,"(17, 41, 29)",,2,False,,"(17, 41, 29)",f793e173-3e6b-4512-a84a-65079ffee2de,0,"[('f793e173-3e6b-4512-a84a-65079ffee2de', (17, 41, 29))]"
1546,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6154973255470395,0.9,False,False,"(14, 40, 29)",,2,False,,"(14, 40, 29)",f16e0cb8-2e66-4483-92a7-c29e7822ec0e,0,"[('f16e0cb8-2e66-4483-92a7-c29e7822ec0e', (14, 40, 29))]"
1547,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7499874671921134,0.9,False,False,"(5, 41, 23)",,2,False,,"(5, 41, 23)",f680a596-5cc3-4dff-9ec6-bec0ef01bc05,0,"[('f680a596-5cc3-4dff-9ec6-bec0ef01bc05', (5, 41, 23))]"
1548,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.02721358649432659,0.15,True,False,,,2,False,,,aa6a4afc-bd50-4b42-ad84-894ec19271b6,0,[]
1549,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2568253632634878,0.15,True,False,,,2,False,,,3ed9e0d5-b005-4ffa-a491-8792d0fd5897,0,[]
1550,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24600890930742025,0.15,False,False,"(55, 45, 20)",,2,False,,"(55, 45, 20)",c59d9bf8-a10e-49c0-a788-16ff5612d6dd,0,[]
1551,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15335242170840502,0.15,False,False,"(40, 47, 20)",,2,False,,"(40, 47, 20)",df8a5b14-6700-4a16-8975-dc60185915a5,0,"[('df8a5b14-6700-4a16-8975-dc60185915a5', (40, 47, 20))]"
1552,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5158530976623297,0.15,True,False,,,2,False,,,de3d7d49-97cd-4fcd-8222-f7ad515b3b4c,0,[]
1553,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07164279744029045,0.15,True,False,,,2,False,,"(15, 47, 40)",95d86e65-522e-4a08-9dfe-aa9bc6b44fea,0,[]
1554,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3456161506474018,0.15,True,False,,,2,False,,"(2, 41, 43)",6f7ec8c2-e89f-459a-a8d9-47348ded9705,0,[]
1555,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3292654398828745,0.15,True,False,,,2,False,,,666b2936-2327-4b70-86f0-6de4dc3b5bee,0,[]
1556,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0827155839651823,0.15,True,False,,,2,False,,,d07b5413-252b-467c-96e3-b06a24d4a791,0,[]
1557,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.35755171068012714,0.15,True,False,,,2,False,,"(5, 40, 15)",536038f4-08e1-454d-b508-a39cc1453bcd,0,[]
1558,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4957149224355817,0.15,False,False,"(56, 44, 20)",,2,False,,"(56, 44, 20)",0d4cb395-fd04-4016-9600-f55d99e82830,0,[]
1559,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3014179617166519,0.15,True,False,,,2,False,,"(15, 47, 40)",19986126-3fc8-46a9-8f6f-4a5ba453d30d,0,[]
1560,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.4285034518688917,0.55,False,False,"(9, 39, 42)",,2,False,,"(9, 39, 42)",cc6fbfbd-34a1-42a3-959f-cae78763d9db,0,"[('cc6fbfbd-34a1-42a3-959f-cae78763d9db', (9, 39, 42))]"
1561,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.39827265217900276,0.65,False,False,"(1, 42, 83)",,2,False,,"(1, 42, 83)",ab48d269-5f6f-4761-9953-6509c648bd6e,0,[]
1562,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.4741482473909855,0.85,False,False,"(1, 40, 39)",,2,False,,"(1, 40, 39)",a56ac009-a44b-471c-88c3-bc1f3595e42a,0,"[('a56ac009-a44b-471c-88c3-bc1f3595e42a', (1, 40, 39))]"
1563,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5904895272105932,0.9,False,False,"(3, 37, 42)",,2,False,,"(3, 37, 42)",b41f42e9-1d5b-487a-af13-5bb634afe4de,0,"[('b41f42e9-1d5b-487a-af13-5bb634afe4de', (3, 37, 42))]"
1564,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.39414635580033064,0.9,False,False,"(5, 40, 21)",,2,False,,"(5, 40, 21)",bde107b3-7447-42b4-a04d-4f39d1109283,0,"[('bde107b3-7447-42b4-a04d-4f39d1109283', (5, 40, 21))]"
1565,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07532510813325644,0.15,True,False,,,2,False,,"(5, 38, 9)",7fe78425-e2be-444b-a85e-a7d1f12eb366,0,[]
1566,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2579978983849287,0.15,True,False,,,2,False,,"(5, 38, 1)",656e8c44-7e59-4095-bed9-bb5bb5acd60e,0,[]
1567,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07030768040567636,0.15,True,False,,,2,False,,"(15, 48, 40)",c42c5fed-8a01-4b6b-8d17-63098389b887,0,[]
1568,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.022865652106702328,0.15,True,False,,,2,False,,"(7, 39, 21)",8f93cf75-8c85-4214-90ea-ee27ca947cb7,0,[]
1569,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22705703880637884,0.15,False,False,"(59, 50, 20)",,2,False,,"(59, 50, 20)",709994da-1dd4-4308-bafc-46a36a1b5a58,0,"[('709994da-1dd4-4308-bafc-46a36a1b5a58', (59, 50, 20))]"
1570,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24793000798672438,0.15,True,False,,,2,False,,,e3385e1a-a612-4683-9910-d9be9d9c8267,0,[]
1571,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.025289508514106274,0.15,False,False,"(10, 39, 76)",,2,False,,"(10, 39, 76)",ffe4a3a6-ec1b-4b7b-839d-f89a8967a72a,0,"[('ffe4a3a6-ec1b-4b7b-839d-f89a8967a72a', (10, 39, 76))]"
1572,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.046400751918554306,0.15,True,False,,,2,False,,"(9, 49, 40)",ecfbb1b6-3889-448a-b83c-eed29b86b8fc,0,[]
1573,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26360509917140007,0.15,True,False,,,2,False,,,34d3b9ce-28f2-4f3f-a715-fc9494f5d06a,0,[]
1574,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.07558723539113998,0.45,False,False,"(2, 46, 86)",,2,False,,"(2, 46, 86)",611b198a-79f8-4143-ac9b-433c5a1d69aa,0,[]
1575,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03695548605173826,0.15,True,False,,,2,False,,"(11, 40, 43)",7bd2a4b0-fea3-4bf4-b991-905a03768bab,0,[]
1576,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02906306181102991,0.15,False,False,"(2, 41, 62)",,2,False,,"(2, 41, 62)",75049887-94d7-4170-a88b-ad10b7f2d2bd,0,[]
1577,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06893507204949856,0.15,True,False,,,2,False,,,9ad9a70c-41e1-445a-a1a6-89538ac224a6,0,[]
1578,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.016053643077611923,0.15,True,False,,,2,False,,,87c53f63-905d-4a7f-82ad-8f24b304eecd,0,[]
1579,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.08312581852078438,0.5,False,False,"(5, 48, 85)",,2,False,,"(5, 48, 85)",25588c61-239b-44a8-89b5-f7195b70d369,0,[]
1580,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.06826912425458431,0.9,False,False,"(11, 46, 31)",,2,False,,"(11, 46, 31)",31a5d5f0-ed26-462f-9fd2-6012f7ddbeaf,0,"[('31a5d5f0-ed26-462f-9fd2-6012f7ddbeaf', (11, 46, 31))]"
1581,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.16023481357842684,0.9,False,False,"(11, 46, 31)",,2,False,,"(11, 46, 31)",db0617d1-4c7b-4b89-92a4-de0f188e725b,0,"[('db0617d1-4c7b-4b89-92a4-de0f188e725b', (11, 46, 31))]"
1582,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.15671946294605732,0.9,False,False,"(17, 49, 31)",,2,False,,"(17, 49, 31)",4fcb57e3-134c-4a98-a64a-beacfb6ba706,0,[]
1583,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0864540534093976,0.15,True,False,,,2,False,,"(2, 42, 6)",699c1e24-9f36-4f07-b499-795fb67b27f3,0,[]
1584,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09601756278425455,0.15,True,False,,,2,False,,,4198d60a-85cf-46d1-bdef-a5b8f199aabd,0,[]
1585,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09409608319401741,0.15,True,False,,,2,False,,,55aac6f8-cb77-46d6-a75a-1d57e5143a1f,0,[]
1586,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07363599073141813,0.15,False,False,"(31, 50, 20)",,2,False,,"(31, 50, 20)",4d9b8b5e-2ea6-452e-8229-b77dd6e1bb55,0,[]
1587,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15244840737432241,0.15,True,False,,,2,False,,,a15cf524-f4ec-47c4-a593-b876f98510ce,0,[]
1588,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.14104184415191412,0.2,True,False,,,2,False,,"(13, 49, 40)",661d3586-1321-47b1-aa5f-32e874a32e7e,0,"[('661d3586-1321-47b1-aa5f-32e874a32e7e', (13, 49, 40))]"
1589,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.14187530428171158,0.75,False,False,"(3, 46, 76)",,2,False,,"(3, 46, 76)",261650df-0a91-46c5-9c55-4c09de1dc100,0,"[('261650df-0a91-46c5-9c55-4c09de1dc100', (3, 46, 76))]"
1590,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.2009211340919137,0.8,True,False,,,2,False,,"(3, 49, 53)",ce0f0b10-fe8a-4d63-bb62-c67faa8a19ea,0,[]
1591,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14307348802685738,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",82072b40-cb31-44db-8b75-b7c50b691fee,0,"[('82072b40-cb31-44db-8b75-b7c50b691fee', (1, 50, 30))]"
1592,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2074397150427103,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",0440558b-4ce1-4257-96d0-754444a26926,0,"[('0440558b-4ce1-4257-96d0-754444a26926', (1, 45, 30))]"
1593,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.022175398655235767,0.15,True,False,,,2,False,,,1e40a24e-e645-4f19-9086-485d52850c7b,0,[]
1594,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05251722410321236,0.15,True,False,,,2,False,,,efa026af-347f-47cd-a6d8-8d79715766d4,0,[]
1595,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1047257874161005,0.15,True,False,,,2,False,,,413dbbce-20bf-4abc-8f3c-643ba436a08e,0,[]
1596,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.02290171477943659,0.15,True,False,,,2,False,,"(14, 51, 40)",29756a63-78e6-4454-9491-fea43e0acb2b,0,[]
1597,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10087738931179047,0.15,True,False,,,2,False,,,9cf55cfb-8541-417f-8d45-54839a2a23e7,0,[]
1598,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.18162561766803265,0.5,False,False,"(3, 49, 86)",,2,False,,"(3, 49, 86)",727e7b20-17aa-4c08-8d89-b66265459b81,0,[]
1599,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.09893887396901846,0.5,True,False,,,2,False,,"(3, 46, 44)",a61e7bbd-127d-4a05-9606-e41b2a68c4e3,0,[]
1600,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21076994482427835,0.9,False,False,"(16, 50, 31)",,2,False,,"(16, 50, 31)",535b68a6-de8e-4dd9-8209-2a0be24fef57,0,"[('535b68a6-de8e-4dd9-8209-2a0be24fef57', (16, 50, 31))]"
1601,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.20034600235521793,0.9,False,False,"(7, 44, 31)",,2,False,,"(7, 44, 31)",14573016-613e-412f-9763-1481b38d380f,0,"[('14573016-613e-412f-9763-1481b38d380f', (7, 44, 31))]"
1602,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3017049375921488,0.15,False,False,"(63, 50, 20)",,2,False,,"(63, 50, 20)",37445fb3-ee5f-483a-80d5-5f089c944e3c,0,"[('37445fb3-ee5f-483a-80d5-5f089c944e3c', (63, 50, 20))]"
1603,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.040500751696527004,0.15,True,False,,,2,False,,"(8, 46, 3)",a936eb14-891d-4b03-bd34-c54a8c46976d,0,[]
1604,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.34703147877007723,0.15,True,False,,,2,False,,,74cb9067-5b09-4186-9ffc-4db8318e0533,0,[]
1605,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23283082712441683,0.15,True,False,,,2,False,,,ee5abf8a-db4e-4edd-b5f8-2f4990e9cb23,0,[]
1606,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2228959035128355,0.15,False,False,"(68, 51, 20)",,2,False,,"(68, 51, 20)",fd989627-7b0c-4bd7-a367-a9b3fc3636cb,0,"[('fd989627-7b0c-4bd7-a367-a9b3fc3636cb', (68, 51, 20))]"
