index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
963,92b09800-679b-423d-b105-f553af63deb6,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
964,7ad0209e-48e2-48ea-92cc-2acde2c97696,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
965,c9b67772-1b5a-4696-85fd-79d0d1c66343,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,4,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
966,af364730-2fd2-4819-a856-0c887a2e2530,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
967,d56a2304-2606-488a-bf72-0dee6500d4e3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,43,2,74,38,-1,38,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (42, 47), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,43,,-1,-1
968,35fccab5-17d3-452e-bf48-3ca056d9e757,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
969,571cdca7-91ab-46a2-bf5d-c29cb533fd99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
970,bf23446c-54a8-4e4c-b8b6-f9188976ca7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
971,f39deee0-9664-4438-8091-ca916836469a,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,57,39,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
972,2b81853a-9ad2-48e8-abdc-cd319bbd286d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
973,a591bd25-91ef-49f3-90b8-118e966a20b8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,47,3,77,39,-1,39,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (42, 47), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,47,,-1,-1
974,ae156c6e-b01b-4641-ad0a-1611699f1077,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
975,786a54a5-f05b-4fc8-bb19-c664465f8227,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,1,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
976,8e3d6fe3-9943-4699-b47b-e990a21a0acb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,45,2,34,39,-1,39,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,45,,-1,-1
977,5c0e145b-a0ad-4f77-ad14-cb17b9f2dd57,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,46,1,35,39,-1,39,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,18,-1,00Ind@0:product(1.0),-1,-1
978,7623b425-37bc-46b2-ae29-336490123178,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,47,4,78,39,-1,39,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (43, 48), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,47,,-1,-1
979,d1e4d5c1-10d0-40c3-848b-759fe2e90f30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
980,ced14396-83a1-4fe3-a084-13447ccf95e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
981,65354081-712e-43a4-86cc-9f1de2e63fef,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,1,11,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
982,692e3643-e322-4fd9-bc47-c72f121522bc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,2,58,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (42, 47), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
983,b6236fca-7a6d-492f-8b1b-401678a0d253,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
984,8bb2b453-8179-40df-ac6c-65fa8169fc14,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,59,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (44, 49), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,49,,-1,-1
985,fa093bba-e2b5-484e-a90e-54062934b5c6,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,42,1,77,39,-1,39,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (41, 46), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,42,,-1,-1
986,750f316a-116c-4998-81d4-c770cfd5454a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
987,c49c5dec-14ea-484f-99df-2e0e92ccbe04,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,1,66,39,-1,39,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (44, 49), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,49,,-1,-1
988,eab83142-4e12-4c42-90ae-62651542d2bd,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,5,57,39,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
989,3482d95d-eaad-4885-b23e-df805a0c3793,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
990,ae58f207-0528-45b6-8f14-79f8cc04cf2b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,59,39,-1,39,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (41, 46), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,46,,-1,-1
991,13d4bf27-9db7-40da-be5b-50dbbc2b7970,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
992,4e597f44-82ff-421c-b381-a3386efe220d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,57,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
993,7a645229-8f3b-4262-93ec-e6f00be2965a,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,57,39,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
994,a4e75673-3ef0-44b5-a8b8-bfffa59f63ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
995,d792523c-f544-48d3-b5da-d85112463c03,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,45,5,78,40,-1,40,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (45, 50), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,45,,-1,-1
996,2976582b-63b9-4f09-bc90-99c32afc5764,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
997,9bf3b206-619e-49f7-812d-de90d132aec7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
998,b8384e3f-dcdb-4d18-8809-807f84b400b3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,2,77,40,-1,40,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (44, 49), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,49,,-1,-1
999,cad902be-2485-488e-9a3a-6680ccdc5103,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1000,6b22fff2-b91c-42f1-93be-cf3d0639e67a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1001,9f4378a2-cc3e-44dc-830a-08d810a1abac,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,57,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1002,fd979261-4cae-47b7-a897-2e938e66385f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1003,c13b86af-e453-4180-92fb-89400ea6040a,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,57,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1004,c838136b-0896-4b92-b926-1aa86a7fc47a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,49,12,36,40,-1,40,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (45, 50), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,49,,-1,-1
1005,1f8a33a8-beb3-4392-9f4c-34bebbb84d73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,57,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1006,1fca3aad-9e75-4464-9e28-82a6c61c20b1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,4,4,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1007,16758c53-0c3c-4aff-b653-2a94aa8eceb2,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,5,57,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1008,35c10230-062b-4e8d-bf6e-6e479ed4fa09,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,49,1,35,40,-1,40,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (45, 50), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,49,,-1,-1
1009,577a180c-a5ed-4bf7-b871-a40a981c668d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1010,15b447e1-eb3d-49c5-9e0f-449c1d061ada,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1011,95f81651-45a0-4a25-8a01-00fb41dd09a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1012,558ef7ed-d9d5-4538-a932-9601871307d1,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,57,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1013,2a0c4b4e-8ffc-477d-aa24-acb167bc949a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1014,85502a6b-12e9-4f34-b780-7390ecae0983,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,3,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1015,74709a41-430b-47c0-ada7-30679538fa31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1016,3975a0b8-e8c5-43bd-87b5-9deb9a873898,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,57,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1017,7d319acc-8dbd-4061-b29b-cc7c4793ef69,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,58,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (44, 49), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,44,,-1,-1
1018,ab95bb15-8ba3-4916-bf45-7f26ed6f92e8,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,4,57,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1019,397ce193-8adf-4441-9df2-c4d2f7e8cbd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,57,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1020,7f075257-500f-448c-adcd-0985889a3421,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1021,2948e4ab-b536-42d6-a78a-91fd848cc0b4,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,57,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1022,bf7ffa3c-08e7-4547-8f50-dbb841e97108,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1023,44264dc3-7586-4530-85cc-5f673176714f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,9,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1024,ce8fde75-e820-4e99-b1c2-d2b6ccca8b4f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,4,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1025,4a07bd2d-14c0-4f17-a81c-c6d75c72a70f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1026,a19feade-cf6e-4bb0-99ad-89f280fcff91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1027,ef70dfc9-8fa7-454e-a153-c0d0d5d24e36,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,57,42,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1028,7d5d5b2f-fefe-4a51-990e-18eb0ee5a2f9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,6,33,42,-1,42,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,48,,-1,-1
1029,5570cfe9-4c78-4a69-ac5e-f46b463c5d78,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,1,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1030,1925d467-89cd-4654-9b0a-1656415292de,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,4,57,42,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1031,45652007-dc8b-426b-a4f0-507cb9648c4b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,49,6,35,42,-1,42,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.5),-1,-1
1032,42e1a2f0-c29e-4b9a-b5b1-89e4ef32e865,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1033,8e12a785-b9d9-4c59-8a86-69a1b49b70e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1034,51d208dc-68e6-405d-ac0e-ff3a9376940f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1035,93aaa13e-4b6e-4212-8015-321d3030b051,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1036,7b727445-9849-4fd1-9ccb-2cb8bc968628,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,57,42,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1037,57614cb6-0bdb-44d2-bce6-d45f814282eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,6,57,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1038,eecf81f3-dc1a-413c-b41b-94bcdde6b7d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,57,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1039,be96b11b-a13f-411d-b772-9978e8011317,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1040,3dbcc2c6-6447-408d-b869-65d1abecd989,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,57,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1041,01c04590-b57a-4a7f-a396-d4084b6aa986,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1042,3bdb7c6b-097c-4b47-9f04-97ecb19c480f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,57,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,8ff1ec5c-aa62-4740-a957-60649afaa8fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,57,43,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1044,6d390a67-95c5-4228-8f43-ca3764972f2b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,3,77,43,-1,43,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (48, 53), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,53,,-1,-1
1045,66701993-9be5-48ab-8bdd-8df6e451e982,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,3,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1046,9aaaec98-7d68-4ecf-9119-062427dbf74d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,57,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1047,df5e2b1c-4afe-42a4-8f6c-feb9c0fd8578,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,2,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1048,7a6fa8a1-1f71-410d-aee0-4a695075c081,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1049,e5413a7e-ea45-47b6-9ccb-c8a14b389941,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,57,43,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1050,41596439-bdcb-4058-b761-23a0ac1f6232,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,49,8,36,43,-1,43,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(1.0),-1,-1
1051,440e7520-bee5-4117-9d82-d7fda50902e9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,48,6,35,43,-1,43,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,48,,-1,-1
1052,7566233a-a63c-405b-aa3d-afa09ce54c2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,57,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1053,016c22ea-a924-4495-ba3d-e4bda6011b01,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,3,2,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1054,015045cd-caef-41cc-b8e7-4cf5990f2d39,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,57,44,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1055,675b6552-e82e-4850-a83e-d1560971df64,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,59,44,-1,44,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (48, 53), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,53,,-1,-1
1056,5a06ba23-a655-4138-9b94-fa9a6bcf5f71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,57,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1057,7fa0578f-24a7-4890-b067-a870310525cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,57,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
