index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
602,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 57} [id a0038b50-507e-451d-8df7-f1f03a64ed10]",a0038b50-507e-451d-8df7-f1f03a64ed10,product,1.0,4076db66-17ea-4856-8fc7-666275f2b051,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 57} [id 77d0e2fb-b6a4-48ad-b7ee-03e71a7770b8]",77d0e2fb-b6a4-48ad-b7ee-03e71a7770b8,product,1.0,0d488342-62da-47dd-8d77-9485ceebc852,06Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 57} [id efd9846e-ac85-4e4f-9c69-af5220d80bfe]",efd9846e-ac85-4e4f-9c69-af5220d80bfe,product,1.0,a0e77d0e-262f-4b72-8a2d-f6739f22d4ea,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 6, 'unit_price': 57} [id 28a26b15-74c7-465b-81f4-7a928d1f7b46]",28a26b15-74c7-465b-81f4-7a928d1f7b46,product,1.0,07e6cfaf-b4b8-48d2-b0ee-783c437134fc,06Ran@3,str,['BUYER'],-1,False
606,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 4} [id e0ac3046-7ff9-4807-b867-dc20f4ea0d7d]",e0ac3046-7ff9-4807-b867-dc20f4ea0d7d,product,1.0,aa31ff7c-aa83-4b47-876d-ea73c5e91dd1,02Ran@1,str,['04Dec@2'],-1,False
607,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 2} [id f7c7507d-4224-4292-9973-022b55ff7d42]",f7c7507d-4224-4292-9973-022b55ff7d42,product,1.0,ae63a030-ceaf-4b6f-b921-e22321ec688b,03Ran@1,str,['04Dec@2'],-1,False
608,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 57} [id 7dd940ff-108c-44f8-b5d6-0db8c1455ebd]",7dd940ff-108c-44f8-b5d6-0db8c1455ebd,product,1.0,68000d89-a70c-4b44-a876-0fbd54d86cbd,06Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 57} [id 3bb619a7-df96-4aa4-a2a9-066cd35ce13b]",3bb619a7-df96-4aa4-a2a9-066cd35ce13b,product,1.0,1a1e0e8b-53b2-499a-91fe-1ca3468ef7a9,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 57} [id 50c34fa5-0a6a-4897-8fe6-d0a500e3a478]",50c34fa5-0a6a-4897-8fe6-d0a500e3a478,product,1.0,4d1b16fd-cb70-4fb5-b64f-9913b10033ed,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 57} [id e233df24-92dc-4d82-b1cb-cd00166a65ac]",e233df24-92dc-4d82-b1cb-cd00166a65ac,product,1.0,e04bdd50-8d30-4b7b-9c78-be09486bb87a,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 57} [id 6507618d-0107-42e4-8ff7-c9eb83a92200]",6507618d-0107-42e4-8ff7-c9eb83a92200,product,1.0,f0e15e3f-e880-4284-9f74-0de832583960,06Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 57} [id 93b57a31-0f80-4d61-a9d4-7f71ebed6606]",93b57a31-0f80-4d61-a9d4-7f71ebed6606,product,1.0,77bc15b2-d250-404e-b70a-39eab4bfdb49,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 57} [id 158ece65-bcee-4170-8d2a-6fe518085511]",158ece65-bcee-4170-8d2a-6fe518085511,product,1.0,7b5b6488-b5aa-41a1-8ff9-09e272add4a3,06Ran@3,str,['BUYER'],-1,False
615,"00Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 52, 'unit_price': 33} [id 54804c85-9a39-478b-ace2-b9bde8d7bae7]",54804c85-9a39-478b-ace2-b9bde8d7bae7,product,0.8235294117647058,70cc35e7-0d6d-45da-aaff-8e24d168726c,00Ind@0,str,['02Ran@1'],-1,False
616,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id bef0ead6-fd6f-4018-a4ee-130b83fabd42]",bef0ead6-fd6f-4018-a4ee-130b83fabd42,product,1.0,3d37ed1a-0f91-4d40-8a88-f9a823ee7079,02Ran@1,str,['04Dec@2'],-1,False
617,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 78cafada-0b75-4b30-921a-d14d6990da09]",78cafada-0b75-4b30-921a-d14d6990da09,product,1.0,c2ffe3ad-96c0-46b3-9123-2f2e13892ef1,02Ran@1,str,['04Dec@2'],-1,False
618,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 7720522e-699f-431d-803c-8bb3b30e24ef]",7720522e-699f-431d-803c-8bb3b30e24ef,product,1.0,b32e6b98-1fca-462c-a700-d5b60bf74894,03Ran@1,str,['04Dec@2'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 779715c5-3a95-471d-b919-3b6747099aad]",779715c5-3a95-471d-b919-3b6747099aad,product,1.0,7c98ab44-a1d6-489f-8b85-38c7da8ed896,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 117c3a8b-06d9-4e25-bf68-57f41060e4db]",117c3a8b-06d9-4e25-bf68-57f41060e4db,product,1.0,7b45e234-ffd3-4085-92f7-87129d4716b9,06Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 57} [id eb4f950a-c54c-4ef6-8aa6-939aa0ab2e0e]",eb4f950a-c54c-4ef6-8aa6-939aa0ab2e0e,product,1.0,fc7d37dd-447d-481b-b765-3957537060c5,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 36d49125-17ae-42c8-bd9b-367fd3663a27]",36d49125-17ae-42c8-bd9b-367fd3663a27,product,1.0,210bc89a-9f33-4e32-8605-f24d945417c4,06Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 6003ef8d-7c16-4c97-96e2-e89517130811]",6003ef8d-7c16-4c97-96e2-e89517130811,product,1.0,af49d7cf-b091-41dd-a939-9348593c5b84,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 57} [id 9330b3df-d016-465d-a137-eb8ef803ac54]",9330b3df-d016-465d-a137-eb8ef803ac54,product,1.0,1d25b08c-e72f-47d7-af67-2852f2291500,06Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 68e17d47-ff04-446a-8563-1ec021a6e798]",68e17d47-ff04-446a-8563-1ec021a6e798,product,1.0,c646ab68-a814-49c9-9288-04e520957a59,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 6e7eed6b-b236-44df-8b66-6c59baff4a1c]",6e7eed6b-b236-44df-8b66-6c59baff4a1c,product,1.0,4640f5bf-c9d3-4aa8-a765-f142fbe1dbdf,07Buy@3,str,['BUYER'],-1,False
627,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 9e262696-99c0-47d5-8339-cbc27f1f1453]",9e262696-99c0-47d5-8339-cbc27f1f1453,product,1.0,a5650cbb-0e9d-4095-a126-d9bf87e462f4,03Ran@1,str,['04Dec@2'],-1,False
628,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 7} [id 00e3c1b1-b956-46e1-ba68-dbead778d7fa]",00e3c1b1-b956-46e1-ba68-dbead778d7fa,product,1.0,3d96299e-df35-435c-9312-e946158b2196,02Ran@1,str,['04Dec@2'],-1,False
629,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id f538a1dc-9059-40bc-b262-2bbbdd8f274b]",f538a1dc-9059-40bc-b262-2bbbdd8f274b,product,1.0,6c266150-ec6b-4819-9502-e8204ac569f2,06Ran@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id 942bbfa1-fc4f-45d6-b0c6-36de53865928]",942bbfa1-fc4f-45d6-b0c6-36de53865928,product,1.0,89f38087-e864-41f0-b4c8-d741f0dc82b1,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id cbfb8d9c-31eb-4a90-9525-614df466d30d]",cbfb8d9c-31eb-4a90-9525-614df466d30d,product,1.0,c1080f6d-d060-4551-bf56-6a209ef1e259,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 57} [id 7b6eeb1e-3170-4bf0-93db-54cd73ab8864]",7b6eeb1e-3170-4bf0-93db-54cd73ab8864,product,1.0,8d3ee90c-5e0c-479e-9508-c2032a9960e5,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 57} [id ad9e1191-539a-406b-ae5b-a73a8c7a43db]",ad9e1191-539a-406b-ae5b-a73a8c7a43db,product,1.0,0e0d1d5c-c1dc-44c3-889c-d299e7ef131b,06Ran@3,str,['BUYER'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 57} [id 35d4c806-36be-40fa-b064-e26f8c677cd7]",35d4c806-36be-40fa-b064-e26f8c677cd7,product,1.0,9c7b5b48-4473-413a-b4d1-271faf6b831f,06Ran@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id 41702d21-3e31-4beb-8974-7e91ef4eeda1]",41702d21-3e31-4beb-8974-7e91ef4eeda1,product,1.0,68068d81-2246-4bc6-87f9-955b31a4c4e1,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 57} [id 368de5df-6555-4ba5-b2c1-294d55088030]",368de5df-6555-4ba5-b2c1-294d55088030,product,1.0,40d91f87-a1c2-44d1-afdc-fb9f799ead0c,06Ran@3,str,['BUYER'],-1,False
637,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id e7cac7c9-2428-4129-b170-576b869fe01e]",e7cac7c9-2428-4129-b170-576b869fe01e,product,1.0,ed6543f2-b5ba-41e8-bdb6-912e7cf6772b,02Ran@1,str,['04Dec@2'],-1,False
638,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id e7e680fa-a887-4d05-9244-9abe5e1ee3a8]",e7e680fa-a887-4d05-9244-9abe5e1ee3a8,product,1.0,f318f574-4d28-494f-ac41-724c0e5bd36f,03Ran@1,str,['04Dec@2'],-1,False
639,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 4} [id 3fa00cea-8883-4a4f-8062-112b34c5baf1]",3fa00cea-8883-4a4f-8062-112b34c5baf1,product,1.0,7d32d5d1-c99a-40dd-ba64-446da5525f90,02Ran@1,str,['04Dec@2'],-1,False
640,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 5} [id cf8c29e0-8df8-4c6d-bbbe-22dd607f1963]",cf8c29e0-8df8-4c6d-bbbe-22dd607f1963,product,1.0,616c0fe5-ed21-4e82-b0cb-7a81dd9c41fe,03Ran@1,str,['04Dec@2'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id 533034b3-b60b-41f0-ba51-6323b380a2cb]",533034b3-b60b-41f0-ba51-6323b380a2cb,product,1.0,ff104141-ab4a-4b54-8d38-fe87ad40f0a3,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id 75d58c25-f926-46e2-8b5f-bf06c47353bc]",75d58c25-f926-46e2-8b5f-bf06c47353bc,product,1.0,860303a5-d1b3-4747-b503-6d06b32767d1,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id 596548bc-045c-4279-9221-e1b04ed54010]",596548bc-045c-4279-9221-e1b04ed54010,product,1.0,3362dab4-cb86-47f4-a411-9a5cb41086df,06Ran@3,str,['BUYER'],-1,False
644,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 57} [id 5d362a7d-8269-46b7-a234-c33890645a65]",5d362a7d-8269-46b7-a234-c33890645a65,product,1.0,46649e20-f435-446f-99c2-37bb7d618652,06Ran@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 57} [id 9c5c2b21-bbcd-4d6e-a56a-e73391258cad]",9c5c2b21-bbcd-4d6e-a56a-e73391258cad,product,1.0,db6046e6-f149-4079-851c-de1eea75c2d1,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id ae3a26f4-9496-44c1-958b-9470c87e5849]",ae3a26f4-9496-44c1-958b-9470c87e5849,product,1.0,c5ad0e3c-fae2-4c06-8005-de0e232b9a7b,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 57} [id 7d271858-6a05-43c9-b4a7-74d4bc4eac6f]",7d271858-6a05-43c9-b4a7-74d4bc4eac6f,product,1.0,db3edfe7-81e4-4f81-82d3-d204d5b7d22b,06Ran@3,str,['BUYER'],-1,False
648,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id a00bfdba-eaa0-4d52-856c-cbfb5f8780f4]",a00bfdba-eaa0-4d52-856c-cbfb5f8780f4,product,1.0,0318d204-85ba-4afd-bfbe-fa81e8f0ce78,02Ran@1,str,['04Dec@2'],-1,False
649,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id 85a177ec-d174-45b6-ae32-d1533c234cd2]",85a177ec-d174-45b6-ae32-d1533c234cd2,product,1.0,041a1fb7-f5f8-4ed4-ac6a-3979c93e13fd,03Ran@1,str,['04Dec@2'],-1,False
650,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 4} [id 7867871b-901a-42c9-b1f5-c5fbf11ad475]",7867871b-901a-42c9-b1f5-c5fbf11ad475,product,1.0,27a8ad5a-a298-4250-a31e-efa7d6f7a85c,02Ran@1,str,['04Dec@2'],-1,False
651,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 68a594db-5f2f-459a-b7d3-de60ff71feaf]",68a594db-5f2f-459a-b7d3-de60ff71feaf,product,1.0,d912bba3-0c1b-4f8d-b55a-5cfdd887ccf2,06Ran@3,str,['BUYER'],-1,False
652,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id 46c631da-b05c-4ae0-9b8a-6c52c253fb22]",46c631da-b05c-4ae0-9b8a-6c52c253fb22,product,1.0,03a0d9c6-3602-44e4-ba1f-1cf2f6c4d869,06Ran@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 57} [id 24bde0c4-b62d-499f-8ec1-f9bb4486e90e]",24bde0c4-b62d-499f-8ec1-f9bb4486e90e,product,1.0,16f6a898-0381-4ea6-9d2e-c13e7b48358f,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 87b3415b-b2c0-402e-aea9-cdab3d7d0b71]",87b3415b-b2c0-402e-aea9-cdab3d7d0b71,product,1.0,a394b53c-f956-4c8b-8a2c-d169dac3c703,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 041e2836-4112-4337-8571-5687cbb9fefe]",041e2836-4112-4337-8571-5687cbb9fefe,product,1.0,1eb086d3-e791-4603-9971-87e4c9591f2a,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 57} [id e007d804-9ff1-4a42-b6a7-6778e6d0a156]",e007d804-9ff1-4a42-b6a7-6778e6d0a156,product,1.0,53e341fd-17af-40ce-9d73-5b9d8ba5df66,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 57} [id 4807e4d4-ee42-45df-9b3d-e393ebcb8d1c]",4807e4d4-ee42-45df-9b3d-e393ebcb8d1c,product,1.0,7ad4f9c1-682f-46ff-94d2-2b0713f46c4c,06Ran@3,str,['BUYER'],-1,False
658,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id c04c5b86-0bda-4548-9559-b5bfd998aff2]",c04c5b86-0bda-4548-9559-b5bfd998aff2,product,1.0,8baad453-67cb-433c-8fd2-b7b3856ac594,06Ran@3,str,['BUYER'],-1,False
659,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 56, 'unit_price': 35} [id f1ffd89f-ca99-4c32-904e-309539e1b6a7]",f1ffd89f-ca99-4c32-904e-309539e1b6a7,product,0.07142857142857142,5fd1fe3e-fc82-4cac-a228-6b483700b1dd,00Ind@0,str,['02Ran@1'],-1,False
660,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id b91fa789-c21d-4014-a544-b24508f2fa99]",b91fa789-c21d-4014-a544-b24508f2fa99,product,1.0,38a5beda-4942-4b56-9b59-e864bb447abb,02Ran@1,str,['04Dec@2'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 57} [id 008d25c0-18d5-4a77-be9b-726e63d6d0d3]",008d25c0-18d5-4a77-be9b-726e63d6d0d3,product,1.0,c1685ddb-801e-4294-94c3-daaf084cb727,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 57} [id 91559bfc-d430-4fc2-b485-c7029408355f]",91559bfc-d430-4fc2-b485-c7029408355f,product,1.0,7042fc6e-6d95-46e9-a867-cc655bb0c176,06Ran@3,str,['BUYER'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 57} [id 22c735dc-15a8-4792-bcf2-e513ff9d163b]",22c735dc-15a8-4792-bcf2-e513ff9d163b,product,1.0,2e631584-dc1d-4ca3-a4d4-c25a7170d06e,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 57} [id b487fd0a-e787-48a0-a8b8-0577ec47c7e6]",b487fd0a-e787-48a0-a8b8-0577ec47c7e6,product,1.0,4b75a825-3088-42da-ba22-d68772dd3890,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 57} [id d80575c4-4e53-403c-8bde-10aed5b8cf8f]",d80575c4-4e53-403c-8bde-10aed5b8cf8f,product,1.0,db282e1e-9cab-445d-869d-e5151a097996,06Ran@3,str,['BUYER'],-1,False
666,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 57} [id fbc425f2-6f6d-4270-b070-b7e5de301756]",fbc425f2-6f6d-4270-b070-b7e5de301756,product,1.0,55bf62ae-2f8b-48c0-84b9-5bb3d7e0b932,06Ran@3,str,['BUYER'],-1,False
667,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 57} [id d7de3f02-78cf-483a-ad72-71d6e7a3c923]",d7de3f02-78cf-483a-ad72-71d6e7a3c923,product,1.0,b0eae0b2-1e72-42a7-805c-71e629cfad39,06Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 57} [id 891bec0b-6b96-41be-b926-46633698c9b9]",891bec0b-6b96-41be-b926-46633698c9b9,product,1.0,29a7b09c-02b0-40ae-aaf7-760d136e64c7,07Buy@3,str,['BUYER'],-1,False
669,"00Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 57, 'unit_price': 35} [id e68ec114-87b1-4851-9a07-1ed6522fd7cd]",e68ec114-87b1-4851-9a07-1ed6522fd7cd,product,0.4444444444444444,63724dbb-5212-4163-9d06-fe290cf2ace5,00Ind@0,str,['02Ran@1'],-1,False
670,"00Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 57, 'unit_price': 30} [id 692f8eb6-a19a-4575-a313-b4d669d9680a]",692f8eb6-a19a-4575-a313-b4d669d9680a,product,1.0,81aa7b50-0b01-4c91-a58a-58917f60b7a0,00Ind@0,str,['02Ran@1'],-1,False
671,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 9} [id a9d8164a-f3f1-4d48-9629-da685e19c15e]",a9d8164a-f3f1-4d48-9629-da685e19c15e,product,1.0,0b9795eb-324e-4603-99e4-f39a6f2db83c,03Ran@1,str,['04Dec@2'],-1,False
672,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 3} [id 93fa59d1-745d-4a04-b937-d8e5f8c659eb]",93fa59d1-745d-4a04-b937-d8e5f8c659eb,product,1.0,c43a7d8f-65d7-4c7b-b55c-a206e5bf6602,03Ran@1,str,['04Dec@2'],-1,False
673,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 3d3528cb-25f7-4dff-ad22-6f2ef3b70cd1]",3d3528cb-25f7-4dff-ad22-6f2ef3b70cd1,product,1.0,9fcdb8b0-1217-46f5-b1bc-e608f072ad5a,03Ran@1,str,['04Dec@2'],-1,False
674,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 3} [id dfc1a18b-af2f-421f-858d-9fd829f6c703]",dfc1a18b-af2f-421f-858d-9fd829f6c703,product,1.0,97a734b8-cff2-48e1-bf03-57a081a72004,02Ran@1,str,['04Dec@2'],-1,False
675,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 57} [id 7c59f4e8-934a-47de-9197-f5173eea0c83]",7c59f4e8-934a-47de-9197-f5173eea0c83,product,1.0,8ff04052-f72d-4399-ad9d-ad584e6e14fb,06Ran@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 57} [id 5a7c7cea-cd4e-44ae-bbff-37a9fdffb7b1]",5a7c7cea-cd4e-44ae-bbff-37a9fdffb7b1,product,1.0,befece5d-9cab-43d6-b929-4f2fc4c5c22d,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 57} [id 92b09800-679b-423d-b105-f553af63deb6]",92b09800-679b-423d-b105-f553af63deb6,product,1.0,ab383013-d535-4c1e-bcb8-120793042619,06Ran@3,str,['BUYER'],-1,False
678,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 57} [id 7ad0209e-48e2-48ea-92cc-2acde2c97696]",7ad0209e-48e2-48ea-92cc-2acde2c97696,product,1.0,2c08f723-437a-45c3-8f40-b62b9f1500b0,06Ran@3,str,['BUYER'],-1,False
679,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 57} [id c9b67772-1b5a-4696-85fd-79d0d1c66343]",c9b67772-1b5a-4696-85fd-79d0d1c66343,product,1.0,e86b4eba-033a-4a70-9408-a3042eca978a,06Ran@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 57} [id af364730-2fd2-4819-a856-0c887a2e2530]",af364730-2fd2-4819-a856-0c887a2e2530,product,1.0,1253eadc-0cb7-4b36-80b0-a25ba2cda1f0,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 57} [id 35fccab5-17d3-452e-bf48-3ca056d9e757]",35fccab5-17d3-452e-bf48-3ca056d9e757,product,1.0,956cacdd-6261-49e4-bb94-aeee1ee732c4,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 57} [id 571cdca7-91ab-46a2-bf5d-c29cb533fd99]",571cdca7-91ab-46a2-bf5d-c29cb533fd99,product,1.0,713597cf-a259-4932-8ed4-c879efa1b6e2,07Buy@3,str,['BUYER'],-1,False
683,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id 146b2b3a-239a-4117-bdab-d731db234554]",146b2b3a-239a-4117-bdab-d731db234554,product,1.0,7cc5a58f-73f0-456d-808b-31018bae2c0a,02Ran@1,str,['04Dec@2'],-1,False
684,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 1} [id e21a6c1c-810a-42cb-8d7e-b86627b673c0]",e21a6c1c-810a-42cb-8d7e-b86627b673c0,product,1.0,ac245652-8e73-4b8f-bb0d-7da905d4b6ec,03Ran@1,str,['04Dec@2'],-1,False
685,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 5} [id e0195f5c-99bf-4168-83d1-b0108c4016e5]",e0195f5c-99bf-4168-83d1-b0108c4016e5,product,1.0,605d8b72-0593-4026-a2c3-4205a265b278,02Ran@1,str,['04Dec@2'],-1,False
686,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 57} [id f39deee0-9664-4438-8091-ca916836469a]",f39deee0-9664-4438-8091-ca916836469a,product,1.0,87a911e3-7388-4e64-b23a-8c8a0f151612,06Ran@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 57} [id d1e4d5c1-10d0-40c3-848b-759fe2e90f30]",d1e4d5c1-10d0-40c3-848b-759fe2e90f30,product,1.0,28276659-00eb-458c-bece-698020cea305,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 57} [id 750f316a-116c-4998-81d4-c770cfd5454a]",750f316a-116c-4998-81d4-c770cfd5454a,product,1.0,9e983ea1-997c-46f1-9a86-a4d3db74a90c,07Buy@3,str,['BUYER'],-1,False
