index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
964,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07407535897800699,0.15,True,False,,,2,False,,,71c791df-b686-4a60-85a3-8ba58bf5569b,0,[]
965,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06750933796865866,0.15,True,False,,,2,False,,,a12bcfad-bcc1-4c78-914d-f929811efb17,0,[]
966,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10201392602175474,0.15,True,False,,,2,False,,"(1, 52, 62)",efcbd177-d0e4-45f6-a09a-b4e8b9da8e22,0,[]
967,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.13679778098594397,0.4,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",1867db0b-f9cb-4c15-824e-24b2399f8359,0,"[('1867db0b-f9cb-4c15-824e-24b2399f8359', (1, 45, 1))]"
968,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.16069692996097729,0.55,False,False,"(5, 51, 76)",,2,False,,"(5, 51, 76)",b6592b80-df49-4582-a577-68c6162df1d6,0,"[('b6592b80-df49-4582-a577-68c6162df1d6', (5, 51, 76))]"
969,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.1538508649682626,0.6,True,False,,,2,False,,"(5, 54, 41)",ac739119-55be-4056-b4d2-61ae8c869f08,0,[]
970,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.11449586000526324,0.75,False,False,"(2, 49, 5)",,2,False,,"(2, 49, 5)",ca526069-1a84-430c-a44a-f6f05d616bd2,0,[]
971,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.15681508998386562,0.75,False,False,"(15, 50, 32)",,2,False,,"(15, 50, 32)",7af0f22c-80ee-4228-b64b-d60b99371706,0,"[('7af0f22c-80ee-4228-b64b-d60b99371706', (15, 50, 32))]"
972,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.2802580500137992,0.75,False,False,"(1, 45, 5)",,2,False,,"(1, 45, 5)",62050505-a3cd-473b-93e0-d6fd31974348,0,[]
973,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.13381808798294514,0.75,False,False,"(2, 49, 5)",,2,False,,"(2, 49, 5)",12b38413-fb27-46da-a9d4-aee69f190b4d,0,[]
974,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.21596323099220172,0.75,False,False,"(1, 54, 71)",,2,False,,"(1, 54, 71)",a5ec626b-d56b-4adb-929c-f09e27f64151,0,[]
975,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.2005280830198899,0.75,True,False,,,2,False,,"(1, 53, 48)",8d004c00-0cf5-449c-a3db-84bd94a68c39,0,"[('8d004c00-0cf5-449c-a3db-84bd94a68c39', (1, 53, 48))]"
976,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.29667578503722325,0.8,False,False,"(15, 50, 32)",,2,False,,"(15, 50, 32)",fe873a65-f5d2-4914-a8d8-da8559318469,0,[]
977,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2718875639839098,0.9,False,False,"(9, 45, 19)",,2,False,,"(9, 45, 19)",b7e5b94f-6a1d-477a-b8bf-f69f98250359,0,"[('b7e5b94f-6a1d-477a-b8bf-f69f98250359', (9, 45, 19))]"
978,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0137011639890261,0.15,True,False,,,2,False,,,5f21fd2d-4f8f-4a93-bf27-61e89d577555,0,[]
979,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13767303799977526,0.15,True,False,,,2,False,,,430fa88f-d8db-4351-99bf-dbde89437f38,0,[]
980,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.02935018698917702,0.15,True,False,,,2,False,,"(1, 46, 2)",e1c9922e-92d6-4203-a23a-adc0cc3a0f9a,0,[]
981,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.11738243704894558,0.15,True,False,,,2,False,,"(1, 48, 39)",dca12bcd-151a-4d41-af09-717b96786bab,0,[]
982,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.231262487010099,0.4,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",e89c5850-2acd-45cb-82f6-d0c4a6b01bc0,0,[]
983,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.16431779199047014,0.4,True,False,,,2,False,,"(3, 50, 1)",d58a7cff-799c-46fb-a245-6d80ec52de9c,0,"[('d58a7cff-799c-46fb-a245-6d80ec52de9c', (3, 50, 1))]"
984,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.19049474102212116,0.65,False,False,"(12, 56, 35)",,2,False,,"(12, 56, 35)",1de10c3c-c197-4fb2-80d1-b112e531395d,0,"[('1de10c3c-c197-4fb2-80d1-b112e531395d', (12, 56, 35))]"
985,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.2270443470333703,0.65,False,False,"(16, 51, 34)",,2,False,,"(16, 51, 34)",2c1dabde-ec82-4847-8354-d00749ccb0c2,0,"[('2c1dabde-ec82-4847-8354-d00749ccb0c2', (16, 51, 34))]"
986,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.12501198198879138,0.75,False,False,"(4, 56, 76)",,2,False,,"(4, 56, 76)",c6b43c89-4e0f-4e8f-a39f-5c90cc813ed6,0,[]
987,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.2842963539878838,0.75,False,False,"(1, 50, 69)",,2,False,,"(1, 50, 69)",738f6b4e-d24d-4699-8cae-01ad57aaa826,0,"[('738f6b4e-d24d-4699-8cae-01ad57aaa826', (1, 50, 69))]"
988,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.3111074189655483,0.8,True,False,,,2,False,,"(1, 53, 48)",d319ca20-30e5-4908-bc10-75145c54209f,0,[]
989,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.13235438201809302,0.8,False,False,"(1, 52, 76)",,2,False,,"(1, 52, 76)",91f148c3-a331-401d-89ba-cd20fc0466fc,0,[]
990,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20152357401093468,0.9,False,False,"(2, 51, 58)",,2,False,,"(2, 51, 58)",225cafcd-043a-4ebc-812d-e3f266f2111d,0,"[('225cafcd-043a-4ebc-812d-e3f266f2111d', (2, 51, 58))]"
991,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1835987080121413,0.9,False,False,"(2, 50, 58)",,2,False,,"(2, 50, 58)",17f48241-f370-4fc6-b53a-13d0ddd02569,0,"[('17f48241-f370-4fc6-b53a-13d0ddd02569', (2, 50, 58))]"
992,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.31099812197498977,0.9,False,False,"(9, 50, 21)",,2,False,,"(9, 50, 21)",2ae6bcc2-1400-4c72-8dab-10ea2cafeb7a,0,"[('2ae6bcc2-1400-4c72-8dab-10ea2cafeb7a', (9, 50, 21))]"
993,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09243095899000764,0.15,True,False,,,2,False,,"(7, 47, 1)",33bf0dda-6502-40b8-b324-58d68eb2dbf5,0,[]
994,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08445831999415532,0.15,True,False,,,2,False,,"(1, 48, 8)",a9a65d38-4bd5-40df-a6a8-81577756aab8,0,[]
995,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17717996099963784,0.15,True,False,,,2,False,,"(1, 48, 39)",123eebc6-e150-4ad4-bd86-c0d847f763e8,0,[]
996,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.025238642003387213,0.15,True,False,,,2,False,,,0dc6125b-1229-47d2-a258-0fe3c352732c,0,[]
997,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.22360653203213587,0.45,False,False,"(11, 47, 39)",,2,False,,"(11, 47, 39)",b48b1c84-73e5-41da-baa5-07d06c1521d8,0,[]
998,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.2021081799757667,0.5,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",5e0dd785-f898-4a53-a753-402b93d5e402,0,"[('5e0dd785-f898-4a53-a753-402b93d5e402', (5, 47, 2))]"
999,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.2081918030162342,0.55,True,False,,,2,False,,"(5, 50, 9)",3e10a5e2-c6c3-4140-b729-191872156961,0,[]
1000,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.16784866602392867,0.55,False,False,"(1, 53, 76)",,2,False,,"(1, 53, 76)",a09f7c92-61af-4c8d-aa29-1574bca07ec1,0,"[('a09f7c92-61af-4c8d-aa29-1574bca07ec1', (1, 53, 76))]"
1001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.144004654022865,0.55,True,False,,,2,False,,"(1, 53, 41)",9c98e6b3-a9bd-42cd-bdbc-67a2a373726c,0,"[('9c98e6b3-a9bd-42cd-bdbc-67a2a373726c', (1, 53, 41))]"
1002,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.1494257349986583,0.7,False,False,"(17, 52, 34)",,2,False,,"(17, 52, 34)",e6b7aaf1-6fbc-427c-8bba-8aa321e54546,0,[]
1003,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.23547876899829134,0.75,False,False,"(2, 53, 70)",,2,False,,"(2, 53, 70)",b28568fd-c1c1-42c1-b36f-381524d53b98,0,[]
1004,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.1924071100074798,0.75,False,False,"(17, 52, 33)",,2,False,,"(17, 52, 33)",962bd493-1e76-4ca8-bc45-00ef91f5a3d1,0,[]
1005,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.16239012801088393,0.8,False,False,"(3, 51, 4)",,2,False,,"(3, 51, 4)",3d19de42-a107-40bc-b253-497ba3b36942,0,[]
1006,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.3020387169672176,0.8,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",51ca2b1b-6493-4166-aa53-dea05b460fc3,0,"[('51ca2b1b-6493-4166-aa53-dea05b460fc3', (3, 50, 1))]"
1007,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24459366797236726,0.9,False,False,"(2, 52, 58)",,2,False,,"(2, 52, 58)",0c1c0a67-b496-462a-b30c-4c302fe322b5,0,"[('0c1c0a67-b496-462a-b30c-4c302fe322b5', (2, 52, 58))]"
1008,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08951329701812938,0.15,True,False,,,2,False,,"(1, 54, 59)",6328d560-a4dd-492f-b365-455c49351f53,0,[]
1009,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12912135903025046,0.15,True,False,,,2,False,,,fef76ee9-791f-40a3-ae15-941bd231cd0d,0,[]
1010,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1320666809915565,0.15,True,False,,,2,False,,"(1, 48, 39)",49918680-acb2-496a-ba0f-dc5b77a57fd3,0,[]
1011,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.02437430602731183,0.15,True,False,,,2,False,,"(1, 48, 17)",f20682f3-3ab2-4137-b48b-941dc6d44484,0,[]
1012,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03630766400601715,0.15,True,False,,,2,False,,,0f2756df-90fe-4acd-946a-ab189ed5ce70,0,[]
1013,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.08938177896197885,0.5,False,False,"(2, 49, 1)",,2,False,,"(2, 49, 1)",937e3102-6f54-4a99-93c4-9fbf240e726b,0,[]
1014,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.2192791019915603,0.55,False,False,"(14, 56, 35)",,2,False,,"(14, 56, 35)",6d14dbba-de72-48c0-9f20-a616bf684088,0,"[('6d14dbba-de72-48c0-9f20-a616bf684088', (14, 56, 35))]"
1015,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.2335663419798948,0.6,False,False,"(3, 50, 3)",,2,False,,"(3, 50, 3)",8f9a35c4-f1ff-4a16-a518-e7fb4f79ca53,0,"[('8f9a35c4-f1ff-4a16-a518-e7fb4f79ca53', (3, 50, 3))]"
1016,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.1249722340144217,0.65,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",2f038606-a4ef-4509-8ac0-a0817be8a439,0,[]
1017,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.21019497397355735,0.7,False,False,"(14, 53, 34)",,2,False,,"(14, 53, 34)",274e3712-6c7d-43ba-876d-06279cafb1f9,0,[]
1018,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.13463294599205256,0.7,False,False,"(3, 50, 4)",,2,False,,"(3, 50, 4)",f8bae727-9245-4150-a475-9daa7053e5b3,0,[]
1019,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.2691264519817196,0.75,False,False,"(4, 56, 71)",,2,False,,"(4, 56, 71)",f3be4f67-4e7e-42b7-b4a5-164daa149744,0,[]
1020,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.15948912099702284,0.75,True,False,,,2,False,,"(4, 53, 46)",49dc6ac3-8467-4bd5-ad5f-3e5dc513f48e,0,[]
1021,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.12783039401983842,0.85,False,False,"(1, 50, 66)",,2,False,,"(1, 50, 66)",9f1a35f6-bb71-4b13-ac52-5fdd9c5af785,0,[]
1022,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.24855880998075008,0.85,True,False,,,2,False,,"(1, 53, 51)",4545f539-5227-4c22-b7b8-4e0b7b06a585,0,[]
1023,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22196035098750144,0.9,False,False,"(10, 52, 21)",,2,False,,"(10, 52, 21)",f34759d5-c4ac-4374-9b1d-334a74a027a1,0,"[('f34759d5-c4ac-4374-9b1d-334a74a027a1', (10, 52, 21))]"
1024,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06291163002606481,0.15,True,False,,,2,False,,,d6ff0fec-f866-4edd-ad34-5edbea9e04d5,0,[]
1025,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12964023899985477,0.15,True,False,,,2,False,,"(1, 49, 8)",44bd835f-8ead-4594-8bc3-3709d46f8442,0,[]
1026,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1338076579850167,0.15,True,False,,,2,False,,"(1, 49, 39)",bc845064-c0bb-4a49-af4a-fabeb1214ceb,0,[]
1027,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14344717300264165,0.15,True,False,,,2,False,,"(2, 49, 39)",499067f4-9d9c-44e7-8982-e77872e714be,0,[]
1028,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17718018195591867,0.15,True,False,,,2,False,,"(1, 50, 53)",df9c4043-31ee-4167-bd61-f09a605645a5,0,[]
1029,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.041527085995767266,0.15,True,False,,,2,False,,"(8, 49, 1)",0643de96-daaa-4cbd-af20-7152bcae5a10,0,[]
1030,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16172445402480662,0.15,True,False,,,2,False,,,d986c0d4-59fc-4125-aa54-13ab39462e9c,0,[]
1031,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.15435559098841622,0.45,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",2f8e6d83-ace4-4fdf-9a44-5561eed49a5b,0,[]
1032,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.09855716401943937,0.45,True,False,,,2,False,,"(1, 53, 2)",30bb05df-605f-40d4-8914-b704bbde33e6,0,[]
1033,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.2131980379926972,0.6,False,False,"(18, 57, 35)",,2,False,,"(18, 57, 35)",2ffc41d3-c6a6-4a33-9c5c-25cadafe6330,0,[]
1034,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.10001023800577968,0.6,False,False,"(1, 52, 75)",,2,False,,"(1, 52, 75)",a0919a8d-4434-423f-9cf7-e2556d3cb550,0,"[('a0919a8d-4434-423f-9cf7-e2556d3cb550', (1, 52, 75))]"
1035,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.23238514398690313,0.65,False,False,"(4, 58, 73)",,2,False,,"(4, 58, 73)",b5b613c1-b485-4101-ac4d-3f82d891a981,0,"[('b5b613c1-b485-4101-ac4d-3f82d891a981', (4, 58, 73))]"
1036,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.27077554602874443,0.65,True,False,,,2,False,,"(3, 59, 42)",117551cf-619c-4e11-ae0d-d3789ccdd1d0,0,[]
1037,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.18843356700381264,0.75,False,False,"(1, 50, 72)",,2,False,,"(1, 50, 72)",31eb9ec5-2767-48c8-a341-41fe88abd00b,0,"[('31eb9ec5-2767-48c8-a341-41fe88abd00b', (1, 50, 72))]"
1038,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.17875839595217258,0.75,False,False,"(15, 54, 32)",,2,False,,"(15, 54, 32)",4ac5aa7b-328b-4054-af4f-0acabcb6bb60,0,"[('4ac5aa7b-328b-4054-af4f-0acabcb6bb60', (15, 54, 32))]"
1039,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.19840885401936248,0.75,True,False,,,2,False,,"(1, 49, 46)",0ddde05c-992f-4b5e-b2b9-613e7e76b68f,0,[]
1040,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2214474089560099,0.9,False,False,"(1, 52, 58)",,2,False,,"(1, 52, 58)",ed7eaebc-157a-4bf9-a311-d0ff043b23a5,0,"[('ed7eaebc-157a-4bf9-a311-d0ff043b23a5', (1, 52, 58))]"
1041,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.046891011006664485,0.15,True,False,,,2,False,,,edd955ec-867a-4702-8bc2-baf1de221f0a,0,[]
1042,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11840611399384215,0.15,True,False,,,2,False,,"(1, 50, 50)",9ff9b026-170b-4c9f-a022-d3f43e1c69b8,0,[]
1043,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18621153599815443,0.15,True,False,,,2,False,,,9f137c82-c48d-4471-b0b3-aa4e55c4c855,0,[]
1044,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05080294201616198,0.15,True,False,,,2,False,,,edf3b0d1-ae01-47bd-89f1-73d590812e62,0,[]
1045,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.232363783987239,0.4,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",a1eac6a0-4419-4305-ba24-b8eb8f3ea458,0,[]
1046,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.15335914003662765,0.45,True,False,,,2,False,,"(5, 53, 9)",ca9f51e5-5788-4c58-901b-c0399a4cb4e5,0,[]
1047,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.2057043089880608,0.55,False,False,"(5, 56, 76)",,2,False,,"(5, 56, 76)",54f2a4da-162c-4bc5-bbc8-59bda78cff37,0,"[('54f2a4da-162c-4bc5-bbc8-59bda78cff37', (5, 56, 76))]"
1048,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.20667941396823153,0.55,True,False,,,2,False,,"(4, 60, 40)",7c35136d-b71b-4c97-9248-6f0ffade9639,0,[]
1049,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.17425037699285895,0.55,False,False,"(4, 51, 2)",,2,False,,"(4, 51, 2)",edbb44ec-37fb-4ee6-8356-f9abce1186bc,0,"[('edbb44ec-37fb-4ee6-8356-f9abce1186bc', (4, 51, 2))]"
1050,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.20789467403665185,0.6,False,False,"(3, 54, 75)",,2,False,,"(3, 54, 75)",0e8278d4-cd66-4090-87a3-393824ca4624,0,"[('0e8278d4-cd66-4090-87a3-393824ca4624', (3, 54, 75))]"
1051,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2693581930361688,0.65,False,False,"(3, 60, 35)",,2,False,,"(3, 60, 35)",24e5df3e-4ff6-4f86-b2be-f5cc714d3b55,0,"[('24e5df3e-4ff6-4f86-b2be-f5cc714d3b55', (3, 60, 35))]"
1052,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.18349655100610107,0.65,False,False,"(2, 54, 35)",,2,False,,"(2, 54, 35)",e98c7d9e-0d8a-474c-b4a4-09e81ac2dd2b,0,"[('e98c7d9e-0d8a-474c-b4a4-09e81ac2dd2b', (2, 54, 35))]"
