index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
596,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.06793770845979452,0.9,False,False,"(1, 71, 22)",,2,False,,"(1, 71, 22)",de37f6f9-b9df-4dd8-abaf-19e08680ece1,0,"[('de37f6f9-b9df-4dd8-abaf-19e08680ece1', (1, 71, 22))]"
597,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.06527826748788357,0.9,False,False,"(1, 72, 22)",,2,False,,"(1, 72, 22)",e52d1057-1f89-42c8-89da-2c9ba531086b,0,"[('e52d1057-1f89-42c8-89da-2c9ba531086b', (1, 72, 22))]"
598,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.04570699576288462,0.9,False,False,"(1, 72, 22)",,2,False,,"(1, 72, 22)",0652f1d0-1f9a-4c57-92e0-f5346520dc0c,0,"[('0652f1d0-1f9a-4c57-92e0-f5346520dc0c', (1, 72, 22))]"
599,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.04345340933650732,0.9,False,False,"(1, 73, 22)",,2,False,,"(1, 73, 22)",482955f3-613f-4292-bd66-af042e701885,0,"[('482955f3-613f-4292-bd66-af042e701885', (1, 73, 22))]"
600,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.06645333301275969,0.9,False,False,"(1, 77, 23)",,2,False,,"(1, 77, 23)",b961d1fc-9f08-4c18-8d3b-9e250c840742,0,"[('b961d1fc-9f08-4c18-8d3b-9e250c840742', (1, 77, 23))]"
601,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.06480032578110695,0.9,False,False,"(1, 74, 22)",,2,False,,"(1, 74, 22)",2cd7a376-627c-47a4-b171-dc59abed8ebc,0,"[('2cd7a376-627c-47a4-b171-dc59abed8ebc', (1, 74, 22))]"
602,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.04526523035019636,0.9,False,False,"(1, 74, 22)",,2,False,,"(1, 74, 22)",aef6ac00-2537-4b1e-8e66-cc676be2d9ba,0,"[('aef6ac00-2537-4b1e-8e66-cc676be2d9ba', (1, 74, 22))]"
603,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.04418127238750458,0.9,False,False,"(1, 79, 23)",,2,False,,"(1, 79, 23)",7f8628c7-5c25-4144-a728-27eb6baa1907,0,"[('7f8628c7-5c25-4144-a728-27eb6baa1907', (1, 79, 23))]"
604,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.06712083611637354,0.9,False,False,"(1, 75, 22)",,2,False,,"(1, 75, 22)",a7097f57-5c35-4715-878c-d4c8fb0ca781,0,"[('a7097f57-5c35-4715-878c-d4c8fb0ca781', (1, 75, 22))]"
605,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.043760910630226135,0.9,False,False,"(1, 76, 22)",,2,False,,"(1, 76, 22)",65b86c24-aaf2-4fc0-94b7-14e423c7d4f8,0,"[('65b86c24-aaf2-4fc0-94b7-14e423c7d4f8', (1, 76, 22))]"
606,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.06819533091038465,0.9,False,False,"(1, 80, 23)",,2,False,,"(1, 80, 23)",8e3b3941-5e86-465c-b7fe-7d99bfbcf2a3,0,"[('8e3b3941-5e86-465c-b7fe-7d99bfbcf2a3', (1, 80, 23))]"
607,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.043429155834019184,0.9,False,False,"(1, 77, 22)",,2,False,,"(1, 77, 22)",7092fcd5-59bf-4e80-85f7-db574ebe78cf,0,"[('7092fcd5-59bf-4e80-85f7-db574ebe78cf', (1, 77, 22))]"
608,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.06669014785438776,0.9,False,False,"(1, 81, 23)",,2,False,,"(1, 81, 23)",828ef968-cb99-4475-9abf-d435b87d4fb1,0,"[('828ef968-cb99-4475-9abf-d435b87d4fb1', (1, 81, 23))]"
609,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.06482140813022852,0.9,False,False,"(1, 82, 23)",,2,False,,"(1, 82, 23)",fb74a7b0-6c2b-4798-946e-4e7b9561b85f,0,"[('fb74a7b0-6c2b-4798-946e-4e7b9561b85f', (1, 82, 23))]"
610,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.04580227192491293,0.9,False,False,"(1, 82, 23)",,2,False,,"(1, 82, 23)",6f52c7af-8df4-44f9-b296-ec40dbfe1407,0,"[('6f52c7af-8df4-44f9-b296-ec40dbfe1407', (1, 82, 23))]"
611,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.06689344439655542,0.9,False,False,"(1, 79, 22)",,2,False,,"(1, 79, 22)",f022fcea-03fb-430a-bf31-ef1046b9bead,0,"[('f022fcea-03fb-430a-bf31-ef1046b9bead', (1, 79, 22))]"
612,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.04596906527876854,0.9,False,False,"(1, 83, 23)",,2,False,,"(1, 83, 23)",f69dd5b7-489c-486f-827a-097007f5a64a,0,"[('f69dd5b7-489c-486f-827a-097007f5a64a', (1, 83, 23))]"
613,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.06449751649051905,0.9,False,False,"(1, 80, 22)",,2,False,,"(1, 80, 22)",a79c75e8-ffc3-4fc6-91a6-326b3be7b530,0,"[('a79c75e8-ffc3-4fc6-91a6-326b3be7b530', (1, 80, 22))]"
614,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.0449693538248539,0.9,False,False,"(1, 84, 23)",,2,False,,"(1, 84, 23)",be683ea7-5fc9-4939-89ae-db69183f2777,0,"[('be683ea7-5fc9-4939-89ae-db69183f2777', (1, 84, 23))]"
615,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.06377618666738272,0.9,False,False,"(1, 81, 22)",,2,False,,"(1, 81, 22)",a927b28c-8ec7-4ba4-a7ee-c9f29d1fd402,0,"[('a927b28c-8ec7-4ba4-a7ee-c9f29d1fd402', (1, 81, 22))]"
616,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.04545868840068579,0.9,False,False,"(1, 81, 22)",,2,False,,"(1, 81, 22)",5bb91450-116f-44ad-8219-b5f49db22878,0,"[('5bb91450-116f-44ad-8219-b5f49db22878', (1, 81, 22))]"
617,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.04335024766623974,0.9,False,False,"(1, 82, 22)",,2,False,,"(1, 82, 22)",677e1d6c-2789-476b-89e0-ccc05eb2ae99,0,"[('677e1d6c-2789-476b-89e0-ccc05eb2ae99', (1, 82, 22))]"
618,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.0675461869686842,0.9,False,False,"(1, 82, 22)",,2,False,,"(1, 82, 22)",abe6f68d-7d5e-4c17-ac64-ab42c261416b,0,"[('abe6f68d-7d5e-4c17-ac64-ab42c261416b', (1, 82, 22))]"
619,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.04304325021803379,0.9,False,False,"(1, 83, 22)",,2,False,,"(1, 83, 22)",09b29fd8-a431-4bde-b99c-e8a34281c5b8,0,"[('09b29fd8-a431-4bde-b99c-e8a34281c5b8', (1, 83, 22))]"
620,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.0662512518465519,0.9,False,False,"(1, 87, 23)",,2,False,,"(1, 87, 23)",96d72f73-aba1-4401-b528-d0edaefb79b1,0,"[('96d72f73-aba1-4401-b528-d0edaefb79b1', (1, 87, 23))]"
621,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.044116838835179806,0.9,False,False,"(1, 84, 22)",,2,False,,"(1, 84, 22)",5a6f7da9-b161-4575-9008-f5de3b2d1038,0,"[('5a6f7da9-b161-4575-9008-f5de3b2d1038', (1, 84, 22))]"
622,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.06698773801326752,0.9,False,False,"(1, 88, 23)",,2,False,,"(1, 88, 23)",2f98e810-51f5-4ea9-8a80-0975b9d3606c,0,"[('2f98e810-51f5-4ea9-8a80-0975b9d3606c', (1, 88, 23))]"
623,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.04374956898391247,0.9,False,False,"(1, 89, 23)",,2,False,,"(1, 89, 23)",215fca2d-4a97-4084-b1e9-39fef61d3fd8,0,"[('215fca2d-4a97-4084-b1e9-39fef61d3fd8', (1, 89, 23))]"
624,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.0684952000156045,0.9,False,False,"(1, 85, 22)",,2,False,,"(1, 85, 22)",bbd1f9bd-a801-4164-8a8e-b16c50e969cc,0,"[('bbd1f9bd-a801-4164-8a8e-b16c50e969cc', (1, 85, 22))]"
625,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.04341853875666857,0.9,False,False,"(1, 90, 23)",,2,False,,"(1, 90, 23)",c6b1063e-5aad-408f-bfa5-a7a9f9459ad1,0,"[('c6b1063e-5aad-408f-bfa5-a7a9f9459ad1', (1, 90, 23))]"
626,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.06677601113915443,0.9,False,False,"(1, 86, 22)",,2,False,,"(1, 86, 22)",2d1eb992-f9dd-4566-8c1c-fb2e7a7314cf,0,"[('2d1eb992-f9dd-4566-8c1c-fb2e7a7314cf', (1, 86, 22))]"
627,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.04372617229819298,0.9,False,False,"(1, 87, 22)",,2,False,,"(1, 87, 22)",ddd1a207-b134-4827-b283-4bce15a26fa9,0,"[('ddd1a207-b134-4827-b283-4bce15a26fa9', (1, 87, 22))]"
628,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.06668790243566036,0.9,False,False,"(1, 87, 22)",,2,False,,"(1, 87, 22)",cf87dae8-d517-41cd-ab9c-288882b2c0e7,0,"[('cf87dae8-d517-41cd-ab9c-288882b2c0e7', (1, 87, 22))]"
629,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.04368944838643074,0.9,False,False,"(1, 92, 23)",,2,False,,"(1, 92, 23)",80c244ca-9a05-4cdb-9517-3026add45eea,0,"[('80c244ca-9a05-4cdb-9517-3026add45eea', (1, 92, 23))]"
630,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.06836094427853823,0.9,False,False,"(1, 88, 22)",,2,False,,"(1, 88, 22)",6190a555-25a9-4143-86fc-487fa721f809,0,"[('6190a555-25a9-4143-86fc-487fa721f809', (1, 88, 22))]"
631,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.043785713613033295,0.9,False,False,"(1, 93, 23)",,2,False,,"(1, 93, 23)",88acb5d6-6dce-4515-89ce-139cb09fa91e,0,"[('88acb5d6-6dce-4515-89ce-139cb09fa91e', (1, 93, 23))]"
632,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.06758302263915539,0.9,False,False,"(1, 93, 23)",,2,False,,"(1, 93, 23)",f625ae5b-12b4-42ff-b26b-60b8d1b6119c,0,"[('f625ae5b-12b4-42ff-b26b-60b8d1b6119c', (1, 93, 23))]"
633,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.04394740518182516,0.9,False,False,"(1, 94, 23)",,2,False,,"(1, 94, 23)",2867cda8-80d8-4669-9f31-772ca71c4063,0,"[('2867cda8-80d8-4669-9f31-772ca71c4063', (1, 94, 23))]"
634,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.06677942164242268,0.9,False,False,"(1, 94, 23)",,2,False,,"(1, 94, 23)",6b4d2e9c-30c2-4e13-9aaa-7859c36618e8,0,"[('6b4d2e9c-30c2-4e13-9aaa-7859c36618e8', (1, 94, 23))]"
635,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.0451525654643774,0.9,False,False,"(1, 91, 22)",,2,False,,"(1, 91, 22)",84f5185e-1181-4ae5-adaa-9da7fbd586de,0,"[('84f5185e-1181-4ae5-adaa-9da7fbd586de', (1, 91, 22))]"
636,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.07051009405404329,0.9,False,False,"(1, 91, 22)",,2,False,,"(1, 91, 22)",df69e8fb-6ecd-487c-b5e4-d6a66fb9f376,0,"[('df69e8fb-6ecd-487c-b5e4-d6a66fb9f376', (1, 91, 22))]"
637,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.06496247090399265,0.9,False,False,"(1, 92, 22)",,2,False,,"(1, 92, 22)",419e0cf0-269d-43d2-9e04-8123eb13072e,0,"[('419e0cf0-269d-43d2-9e04-8123eb13072e', (1, 92, 22))]"
638,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.0453646769747138,0.9,False,False,"(1, 96, 23)",,2,False,,"(1, 96, 23)",247dc439-2de3-4535-b26d-c665f84f5086,0,"[('247dc439-2de3-4535-b26d-c665f84f5086', (1, 96, 23))]"
639,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.06583424098789692,0.9,False,False,"(1, 97, 23)",,2,False,,"(1, 97, 23)",f6a03780-f825-4189-8ac5-0b88a533df53,0,"[('f6a03780-f825-4189-8ac5-0b88a533df53', (1, 97, 23))]"
640,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.046534450724720955,0.9,False,False,"(1, 97, 23)",,2,False,,"(1, 97, 23)",8bc9e1cb-dc3a-4bb8-bc82-ec08e3185996,0,"[('8bc9e1cb-dc3a-4bb8-bc82-ec08e3185996', (1, 97, 23))]"
641,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.06668616086244583,0.9,False,False,"(1, 98, 23)",,2,False,,"(1, 98, 23)",d7766a35-105b-4c2b-907d-ff5c96b8eda0,0,"[('d7766a35-105b-4c2b-907d-ff5c96b8eda0', (1, 98, 23))]"
642,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.04563115444034338,0.9,False,False,"(1, 98, 23)",,2,False,,"(1, 98, 23)",b3867cb8-ffc5-4857-bc80-010dd62df302,0,"[('b3867cb8-ffc5-4857-bc80-010dd62df302', (1, 98, 23))]"
643,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.06503401976078749,0.9,False,False,"(1, 95, 22)",,2,False,,"(1, 95, 22)",70d1e28a-9b39-4911-a147-02d85033ea3a,0,"[('70d1e28a-9b39-4911-a147-02d85033ea3a', (1, 95, 22))]"
644,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.045389010570943356,0.9,False,False,"(1, 99, 23)",,2,False,,"(1, 99, 23)",ed54028b-353a-4867-943d-ef5730c3b548,0,"[('ed54028b-353a-4867-943d-ef5730c3b548', (1, 99, 23))]"
645,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.06540800910443068,0.9,False,False,"(1, 100, 23)",,2,False,,"(1, 100, 23)",a8135efd-08c3-4da9-b351-dbf9461778bd,0,"[('a8135efd-08c3-4da9-b351-dbf9461778bd', (1, 100, 23))]"
646,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.04629485681653023,0.9,False,False,"(1, 100, 23)",,2,False,,"(1, 100, 23)",3dcd627f-310d-48ab-92fb-8732a7ae8c9a,0,"[('3dcd627f-310d-48ab-92fb-8732a7ae8c9a', (1, 100, 23))]"
647,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.04395269136875868,0.9,False,False,"(1, 97, 22)",,2,False,,"(1, 97, 22)",e03c171f-6242-41e4-addd-7fd993c8cf70,0,"[('e03c171f-6242-41e4-addd-7fd993c8cf70', (1, 97, 22))]"
648,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.0688739437609911,0.9,False,False,"(1, 101, 23)",,2,False,,"(1, 101, 23)",1b653372-1eb7-47a9-9705-6d4a63da31d2,0,"[('1b653372-1eb7-47a9-9705-6d4a63da31d2', (1, 101, 23))]"
649,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.04382569249719381,0.9,False,False,"(1, 102, 23)",,2,False,,"(1, 102, 23)",65740765-034f-40fa-a159-f4841a808d87,0,"[('65740765-034f-40fa-a159-f4841a808d87', (1, 102, 23))]"
650,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.06736569199711084,0.9,False,False,"(1, 102, 23)",,2,False,,"(1, 102, 23)",f783aa52-9a83-451b-940a-9abd2babac3a,0,"[('f783aa52-9a83-451b-940a-9abd2babac3a', (1, 102, 23))]"
651,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.044790495187044144,0.9,False,False,"(1, 99, 22)",,2,False,,"(1, 99, 22)",72506050-2d64-4b1d-9088-69b5cc28fc72,0,"[('72506050-2d64-4b1d-9088-69b5cc28fc72', (1, 99, 22))]"
652,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.068369354121387,0.9,False,False,"(1, 103, 23)",,2,False,,"(1, 103, 23)",fcb27eaf-33ce-468d-a3d0-5afed84e55ee,0,"[('fcb27eaf-33ce-468d-a3d0-5afed84e55ee', (1, 103, 23))]"
653,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.06808673683553934,0.9,False,False,"(1, 100, 22)",,2,False,,"(1, 100, 22)",5193a128-ab8a-42fa-bc77-bf7c1a6aef2a,0,"[('5193a128-ab8a-42fa-bc77-bf7c1a6aef2a', (1, 100, 22))]"
654,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.04673700872808695,0.9,False,False,"(1, 104, 23)",,2,False,,"(1, 104, 23)",cd67dca4-32df-4ade-bfd3-29f536caa196,0,"[('cd67dca4-32df-4ade-bfd3-29f536caa196', (1, 104, 23))]"
655,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.06547573674470186,0.9,False,False,"(1, 101, 22)",,2,False,,"(1, 101, 22)",6471e77f-8aba-40b5-858d-b276f9dc31be,0,"[('6471e77f-8aba-40b5-858d-b276f9dc31be', (1, 101, 22))]"
656,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.045534019358456135,0.9,False,False,"(1, 105, 23)",,2,False,,"(1, 105, 23)",0f0cff7c-d89c-49f3-be7a-3e02548b13ca,0,"[('0f0cff7c-d89c-49f3-be7a-3e02548b13ca', (1, 105, 23))]"
657,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.06549711152911186,0.9,False,False,"(1, 102, 22)",,2,False,,"(1, 102, 22)",e76f2f43-501d-4855-bb50-e1b706347193,0,"[('e76f2f43-501d-4855-bb50-e1b706347193', (1, 102, 22))]"
658,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.046188293024897575,0.9,False,False,"(1, 102, 22)",,2,False,,"(1, 102, 22)",159a734c-fa7e-4e0f-8a9f-69e17658fc00,0,"[('159a734c-fa7e-4e0f-8a9f-69e17658fc00', (1, 102, 22))]"
659,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.06605113763362169,0.9,False,False,"(1, 107, 23)",,2,False,,"(1, 107, 23)",b84ecd11-dda2-47ea-bb1c-90d82f53ad86,0,"[('b84ecd11-dda2-47ea-bb1c-90d82f53ad86', (1, 107, 23))]"
660,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.045491368509829044,0.9,False,False,"(1, 107, 23)",,2,False,,"(1, 107, 23)",f5a79f74-9c56-4999-a86a-488da8bf3c43,0,"[('f5a79f74-9c56-4999-a86a-488da8bf3c43', (1, 107, 23))]"
661,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.043717761524021626,0.9,False,False,"(1, 108, 23)",,2,False,,"(1, 108, 23)",4e2c4b61-f984-4511-b878-e778bdb61d70,0,"[('4e2c4b61-f984-4511-b878-e778bdb61d70', (1, 108, 23))]"
662,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.06731757242232561,0.9,False,False,"(1, 104, 22)",,2,False,,"(1, 104, 22)",1e381b67-b78f-40b7-b120-09060c8dfde8,0,"[('1e381b67-b78f-40b7-b120-09060c8dfde8', (1, 104, 22))]"
663,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.06369183957576752,0.9,False,False,"(9, 105, 24)",,2,False,,"(9, 105, 24)",a2b4a2b2-a66f-473a-a90d-59428fd640e4,0,"[('a2b4a2b2-a66f-473a-a90d-59428fd640e4', (9, 105, 24))]"
664,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.10507445503026247,0.9,False,False,"(9, 105, 24)",,2,False,,"(9, 105, 24)",4448b323-9694-47dd-8ed6-93022645a870,0,"[('4448b323-9694-47dd-8ed6-93022645a870', (9, 105, 24))]"
665,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.09584865998476744,0.9,False,False,"(8, 106, 24)",,2,False,,"(8, 106, 24)",87299cb3-4421-4965-b9df-664212633a53,0,"[('87299cb3-4421-4965-b9df-664212633a53', (8, 106, 24))]"
666,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.06454526260495186,0.9,False,False,"(9, 110, 21)",,2,False,,"(9, 110, 21)",0a83b9d8-586b-4d01-b199-99511f6096f7,0,"[('0a83b9d8-586b-4d01-b199-99511f6096f7', (9, 110, 21))]"
