index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1695,6da257be-aa0c-4fd6-a643-e73a66bc7972,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,7,1,9,-1,9,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1696,f833203d-1e70-46a5-bfc9-0df9d1a5fef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1697,6e7540d4-d072-431b-b37a-4ee213f84c82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1698,542c4869-c185-4714-a974-c0c2b7ee875c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1699,6f4da911-052a-4419-b37b-13c430365766,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1700,e1ac7759-f8ac-4983-b62b-2270129e05b8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,10,21,9,-1,9,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1701,c7200d99-26aa-4fef-b351-eed5f5d49035,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,9,21,9,-1,9,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1702,7e031f70-921e-4391-bc41-6549384da745,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1703,437c3c59-2bc8-4ee8-989e-2de59422f255,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1704,8ea3d458-4802-45f1-90a3-e9bd91a2e32f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1705,f6c2f484-4d67-4317-95c6-db408c5993c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1706,85da7ff9-fc16-49a7-9439-523580a36ac5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1707,a6c59e00-bd3e-4fd6-8da4-72219c479aad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1708,4f405ed1-c160-413d-b93e-cc4bf1ae4caf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1709,ad87401d-0da3-4db6-bb7f-005ffb21cb6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1710,58bdbab7-11b6-409e-8a4d-3775a9622b17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1711,af66ccff-bd2f-461f-a298-1fea8cadb7fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1712,afd81790-a64f-430c-bc81-c9ca504b8750,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1713,7af2ff1f-df96-4e47-b221-49fa86a5fb30,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,23,10,-1,10,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (10, 14), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1714,7209ecbd-5e0e-4e1b-b800-800fbf5dde88,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,13,16,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1715,6faf1f4d-c779-4d86-97fb-9c778eed858a,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,13,10,10,-1,10,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1716,48268a37-10ac-4fa8-be74-31c52e533198,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1717,b4d43b6c-c8b3-441d-8841-ea0fc8116c20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1718,2721dbce-051e-4783-b82f-8d8d247743f4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,1,15,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1719,ee28c9da-d1ca-44e9-bdf6-0edffa403338,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1720,b5c955e9-8e11-4cac-acb9-3e5f528ee71b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,4,2,11,-1,11,05Buy@2|02Ran@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1721,4d224098-4178-42d5-a542-0c4bec3f08f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1722,ba10b80d-2bfe-4ec1-8f2d-558c010d6093,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1723,d71925f7-076f-4503-b9ed-c765fa25f9ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1724,c151a37a-11dc-4bcc-80ac-c128ef208de8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1725,c489ad3a-3f90-42e2-a480-df920278c543,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1726,1029d988-6169-46bb-a513-08752bb66252,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1727,50180d5d-18eb-47d7-8457-792da5cd264f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1728,75278219-2565-444f-9776-b518438bd90b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,10,21,11,-1,11,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1729,97f85655-4255-4fa6-b970-68b653a9a2de,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,23,12,-1,12,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1730,4e1a722c-cc88-4d74-8fa8-c4121e14560d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1731,48b43e65-2bff-4c79-aac6-ce471d6480cc,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,14,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1732,502ffd18-a23f-4855-b14f-60226eb45c3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1733,44b43ec6-c3be-4442-be1c-65fbd937e2b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1734,50ad090b-b7fb-4d03-b1ac-9d20757534f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1735,82eaf801-16e1-4c49-ad36-3afaa3f9ec24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1736,13755880-c001-41e6-9d7d-d48d3c773e78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1737,b6412b19-0eb1-45d8-be6c-e9b46de6c5b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1738,fa6e2f93-26d5-4ed6-bdbf-bf631dd63ac4,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,4,12,12,-1,12,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1739,f5cb4da6-ff01-4933-91e4-6efe330f3f9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1740,7007a05c-3dfe-4c93-b0ba-14167cfea53c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,5,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1741,ba315c8b-fefe-425d-943c-90a74ef82a2e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,12,21,12,-1,12,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1742,b2498fa8-5b28-4c72-a3be-b0e096380d6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1743,f6ce5c71-df14-4d3d-9e77-e70782fea21b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1744,59d839ea-20f2-4eba-9ba4-00fc2744ce65,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,10,21,13,-1,13,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1745,b2e425d8-41b5-4628-bda7-ec08f0722f0b,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,16,9,13,-1,13,03Buy@1|00Buy@0,"[quantity: (1, 16), time: (13, 17), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1746,aad7919d-e5c6-4438-a536-6ba562f564fd,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,16,11,13,-1,13,03Buy@1|01Buy@0,"[quantity: (1, 16), time: (13, 17), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1747,5b43ed58-5e55-42f8-b59a-abd749ba2a4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1748,2e09a621-7844-4aed-b9f1-b85560c13ef0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1749,d8ff0caf-4502-45d9-8b69-533e8a5ef8c6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,1,15,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1750,0f473ecb-bf32-46ce-8b33-b97dc6b5df88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1751,7e2081bd-158a-4beb-aa4a-4eaf4ddf165f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,4,10,13,-1,13,05Buy@2|02Ran@1,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1752,4c58bd82-4a17-4759-bda0-c840a4773f79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1753,062b70cf-4f56-4649-aa0f-6062e0dfcc61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1754,4811dc5a-8ce8-4ed8-8c03-cd8c8f747da5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1755,54238fc6-68ba-425d-865c-e346d1366645,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,23,13,-1,13,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (13, 17), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1756,0c6b1b90-b1fc-471b-9745-47617ed60fe0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1757,51d8d312-3970-472c-97a0-2c13f7d38606,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1758,eff7c178-1dc9-4b3d-b043-ecbc6bca696a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1759,302f80c7-7656-4d34-aaa2-30cc263939bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1760,8fd52977-da07-426d-8ba1-f206fc1d1fea,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,10,24,14,-1,14,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1761,0d471552-a0cd-4de0-bce3-44ee1eddd82a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1762,b51ccbd2-82d6-4637-a8f5-0fb4e970d7cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1763,9a8b920c-a219-4cd3-89bb-f40e1dd87527,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,2,10,14,-1,14,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1764,99fe7852-995c-40c8-97be-b6dc6400353f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1765,cab3b09f-c659-4ea6-a13d-67e43ff91f75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1766,d736af15-8559-4eb2-a56b-c87ba77e1e91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1767,ede7b376-5cf5-4785-8dcf-5dc4e4934b4e,00Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,15,6,18,14,-1,14,02Ran@1|00Buy@0,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 19)]",00Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,00Buy@0:product(1.0),-1,-1
1768,9d57fe43-38e2-4d3d-a3ac-3706596a1d3e,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,2,10,14,-1,14,03Buy@1|00Buy@0,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1769,2a524ec9-5916-4903-9d3d-bb2494439fd1,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,14,8,18,14,-1,14,02Ran@1|01Buy@0,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1770,a06e08fc-3463-4205-8f16-693f19488277,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1771,c463d154-3c13-4bfd-ae56-14cbde2bbb33,00Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,16,11,17,15,-1,15,02Ran@1|00Buy@0,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 19)]",00Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
1772,d1a25ecf-ef77-425c-b2af-b56d78aa0a3d,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,2,10,15,-1,15,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1773,8a4bf563-022f-4dd8-a962-2dbd44567de1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1774,d3287178-d900-4832-800c-1785b9573dd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1775,d7ddf396-e0b7-485a-ac93-23445a4b94e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1776,7cf48148-d8c3-4b3c-be06-4830339319c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1777,07084ad7-9e35-40ac-9755-1e2bd50e5e0b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,10,24,15,-1,15,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1778,dae40f23-f9fe-473b-87cd-4d0a813a38f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1779,d3a077fb-d28b-4de9-a9a9-c2e63437aea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1780,6c97aca5-4026-4329-95f8-0f2f86ac2e7a,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,2,10,15,-1,15,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1781,e8309c38-6581-4dc1-b7b4-9eda187a3ca0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1782,ff4f74da-a359-4e6d-bfd5-6e0fd81aacf8,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,17,12,18,15,-1,15,02Ran@1|01Buy@0,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1783,8f5758a0-d11c-4465-9183-5cf472d95215,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1784,d5933168-12f1-4436-9b45-f590018e46ad,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,2,1,16,-1,16,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1785,4df9abba-d440-48ac-af3c-fcf1b75e3856,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,11,21,16,-1,16,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1786,3976b364-b293-452a-8fb4-b78cd22ad3f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1787,23af92c3-ce98-4a14-a77a-41296ef685c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
