index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 13} [id 54dc4c2a-c871-400c-bd27-6b5cab160ec9]",54dc4c2a-c871-400c-bd27-6b5cab160ec9,product,1.0,037177f6-d4d4-44c6-933e-af402e2a9bcc,03Buy@1,str,['05Buy@2'],-1,False
258,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 13} [id b4079e52-8674-4465-8686-dbc18e720f80]",b4079e52-8674-4465-8686-dbc18e720f80,product,1.0,8b0a745a-e80e-40db-ab7f-b3d181fe86ee,03Buy@1,str,['05Buy@2'],-1,False
259,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 3} [id 3ccd314b-9106-457d-bc46-da96dc158a36]",3ccd314b-9106-457d-bc46-da96dc158a36,product,1.0,159c7933-ed6c-43b4-a24b-875b25075bb5,02Ran@1,str,['05Buy@2'],-1,False
260,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 31, 'unit_price': 8} [id 0b76ef74-0fbf-4e21-9535-b8fb2b80b4ed]",0b76ef74-0fbf-4e21-9535-b8fb2b80b4ed,product,1.0,7161a432-f7e0-47d6-a8c5-668b48592846,00Buy@0,str,['03Buy@1'],-1,False
261,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 10} [id e11f7ad7-102b-47fd-b015-35e2f460acd0]",e11f7ad7-102b-47fd-b015-35e2f460acd0,product,1.0,13194d2a-df6c-4bef-944b-3e0ffb7ba52e,01Buy@0,str,['03Buy@1'],-1,False
262,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 10} [id a9fe00c8-cda5-4753-a3f2-66309ed34912]",a9fe00c8-cda5-4753-a3f2-66309ed34912,product,1.0,055004be-429d-47f1-ac11-d9e310994830,00Buy@0,str,['03Buy@1'],-1,False
263,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 21} [id 8629ff52-1566-42de-b14a-89b342863df7]",8629ff52-1566-42de-b14a-89b342863df7,product,1.0,eaef3f36-367f-45e4-b427-9922b27d9577,05Buy@2,str,['06Ind@3'],-1,False
264,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id dff6af2f-4a6d-4204-8ff5-e24f853e50f6]",dff6af2f-4a6d-4204-8ff5-e24f853e50f6,product,1.0,05341488-cea6-4a9f-8e15-a6b650d831a1,07Dec@3,str,['BUYER'],-1,False
265,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 54} [id 46b3d3b0-d43c-4c41-9133-38a882588fc5]",46b3d3b0-d43c-4c41-9133-38a882588fc5,product,1.0,696c658e-6cb6-42cd-acab-a4aa4d1a5c45,06Ind@3,str,['BUYER'],-1,False
266,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 54} [id 77f55c7a-07f7-4e8e-9296-e5d571cd5879]",77f55c7a-07f7-4e8e-9296-e5d571cd5879,product,1.0,d78f4ce3-cce8-43e8-87f3-49fb2f509663,07Dec@3,str,['BUYER'],-1,False
267,"03Buy@1, 00Buy@0 agreed on {'quantity': 18, 'time': 32, 'unit_price': 11} [id 2e74861a-9d24-4936-ad75-8c5f087a40af]",2e74861a-9d24-4936-ad75-8c5f087a40af,product,1.0,08c491fc-3399-46d7-a49b-e6279a3b4e39,00Buy@0,str,['03Buy@1'],-1,False
268,"03Buy@1, 01Buy@0 agreed on {'quantity': 18, 'time': 32, 'unit_price': 9} [id 11627e98-9cca-401a-954a-df7948a6a15e]",11627e98-9cca-401a-954a-df7948a6a15e,product,1.0,0de905e5-3271-4a0f-8af9-b0db89a81cf4,01Buy@0,str,['03Buy@1'],-1,False
269,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 13} [id 7cf4c8fb-d5a1-4b5e-addd-169cd8af17e3]",7cf4c8fb-d5a1-4b5e-addd-169cd8af17e3,product,1.0,16490c5c-b39c-46b4-a2b8-7d283ce0a19a,03Buy@1,str,['05Buy@2'],-1,False
270,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 3} [id 8589d6e6-c3ae-458c-aca2-b5af4881947f]",8589d6e6-c3ae-458c-aca2-b5af4881947f,product,1.0,01a38e2f-ad4c-4825-acbd-c715293f06ae,02Ran@1,str,['05Buy@2'],-1,False
271,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 13} [id b8683908-d10c-4ff7-8820-99b184e5b96f]",b8683908-d10c-4ff7-8820-99b184e5b96f,product,1.0,8465dd2a-d3f1-4c5a-97d2-0f2dbf5530d4,03Buy@1,str,['05Buy@2'],-1,False
272,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 32, 'unit_price': 3} [id fdc595a3-716f-4b53-bf6d-e8fa414fb570]",fdc595a3-716f-4b53-bf6d-e8fa414fb570,product,1.0,dd8c862b-f97e-47ee-be0e-35dc84723b94,02Ran@1,str,['05Buy@2'],-1,False
273,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 32, 'unit_price': 16} [id 89fcb7d9-d384-411f-a0e9-34133489d87a]",89fcb7d9-d384-411f-a0e9-34133489d87a,product,1.0,92cec098-ebd9-4079-abac-c8de1eabb5f2,03Buy@1,str,['05Buy@2'],-1,False
274,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 20} [id b761606b-ae90-4668-b88c-1c277037c7bc]",b761606b-ae90-4668-b88c-1c277037c7bc,product,1.0,3612183a-093b-4513-8a98-e7c235c0bb77,05Buy@2,str,['06Ind@3'],-1,False
275,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 21} [id 0981bf9f-0b5a-456b-94d5-718f1e58dab5]",0981bf9f-0b5a-456b-94d5-718f1e58dab5,product,1.0,d89fcc60-8fc2-463a-9f9c-e6e64e057309,05Buy@2,str,['07Dec@3'],-1,False
276,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id d0cc4d3d-aa42-4c17-b07e-f42308e4c331]",d0cc4d3d-aa42-4c17-b07e-f42308e4c331,product,1.0,712efe9e-85b2-4c7e-ae55-2b5493965a7e,07Dec@3,str,['BUYER'],-1,False
277,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 54} [id 8aa9efde-fd9c-4d61-9258-d8339b3a483a]",8aa9efde-fd9c-4d61-9258-d8339b3a483a,product,1.0,0ce21481-df8a-466e-959a-f84a5bef0c98,07Dec@3,str,['BUYER'],-1,False
278,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 3fff1f0a-bac6-4b83-821c-d10e7f42b0e5]",3fff1f0a-bac6-4b83-821c-d10e7f42b0e5,product,1.0,431a5d62-b0c1-47af-a869-d3ee604c49b3,07Dec@3,str,['BUYER'],-1,False
279,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 335cde4a-413f-4d63-95ac-e336c9c6e3f3]",335cde4a-413f-4d63-95ac-e336c9c6e3f3,product,1.0,5d9b133f-cb59-477b-a721-5e99c5b59eef,07Dec@3,str,['BUYER'],-1,False
280,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id 5fd5ae3d-6440-4cdb-b017-22976fe06b1c]",5fd5ae3d-6440-4cdb-b017-22976fe06b1c,product,1.0,7f6e5ede-dcad-48f3-b4f5-a992e951ad0e,07Dec@3,str,['BUYER'],-1,False
281,"02Ran@1, 01Buy@0 agreed on {'quantity': 22, 'time': 33, 'unit_price': 17} [id c3c531fc-14cc-4c75-b5b8-841fc898dae6]",c3c531fc-14cc-4c75-b5b8-841fc898dae6,product,1.0,22282e43-ea02-451d-8e8f-1fd99c1d6250,01Buy@0,str,['02Ran@1'],-1,False
282,"03Buy@1, 00Buy@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 8} [id c7899162-b43b-4e2d-ae09-c4c2c9500667]",c7899162-b43b-4e2d-ae09-c4c2c9500667,product,1.0,90433ae7-fc72-4a38-9024-6d017c2c894f,00Buy@0,str,['03Buy@1'],-1,False
283,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 33, 'unit_price': 8} [id b8fad029-0880-42fe-afb9-a0d4a9dbb913]",b8fad029-0880-42fe-afb9-a0d4a9dbb913,product,1.0,c6841a48-a6c4-4533-b4cb-ddba662896d8,00Buy@0,str,['03Buy@1'],-1,False
284,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 8} [id ee431bf6-e271-4017-b2ec-47c89f948e1e]",ee431bf6-e271-4017-b2ec-47c89f948e1e,product,1.0,5fe2c0b4-aa1b-4d6f-810b-498f69a6719e,01Buy@0,str,['03Buy@1'],-1,False
285,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 10} [id 525da047-eb3a-4466-8063-4aefe1e5f4a4]",525da047-eb3a-4466-8063-4aefe1e5f4a4,product,1.0,925d2b05-f13e-4c1c-84f7-fe5f3697e281,00Buy@0,str,['03Buy@1'],-1,False
286,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id a5747302-15c2-41d8-ba82-2331ed8a5ec3]",a5747302-15c2-41d8-ba82-2331ed8a5ec3,product,1.0,79d04541-3445-4623-9224-dec872de198c,03Buy@1,str,['05Buy@2'],-1,False
287,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 11} [id 596decf5-e1f3-4a74-9e06-b4874abfc372]",596decf5-e1f3-4a74-9e06-b4874abfc372,product,1.0,24dc219f-e2e8-43b5-b5f4-d23fec482a5d,02Ran@1,str,['05Buy@2'],-1,False
288,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 16} [id becf2815-131b-4488-810c-d763ca633b61]",becf2815-131b-4488-810c-d763ca633b61,product,1.0,94a7c7f6-37ed-47ad-ad1e-45913e52194d,03Buy@1,str,['05Buy@2'],-1,False
289,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 388953fc-11f7-4c72-aa62-4b79e87aa907]",388953fc-11f7-4c72-aa62-4b79e87aa907,product,0.3333333333333333,838766f6-6296-4e42-9699-d3f8a80a543e,06Ind@3,str,['BUYER'],-1,False
290,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 7009ad7f-fb9b-4b9f-9271-b565bfad9559]",7009ad7f-fb9b-4b9f-9271-b565bfad9559,product,1.0,e2b4aec9-fc9b-44e4-861e-c96d797de694,06Ind@3,str,['BUYER'],-1,False
291,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 8afe95f5-db3d-4f26-9de5-aa2d6c378ab0]",8afe95f5-db3d-4f26-9de5-aa2d6c378ab0,product,1.0,ac1bb9a6-fb40-452f-b708-1f27cb2b6c43,06Ind@3,str,['BUYER'],-1,False
292,"BUYER, 06Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 3cef37da-0c88-41b1-8d55-f576aed09af9]",3cef37da-0c88-41b1-8d55-f576aed09af9,product,1.0,1a344153-a961-4d77-a757-27295bca1922,06Ind@3,str,['BUYER'],-1,False
293,"03Buy@1, 01Buy@0 agreed on {'quantity': 25, 'time': 34, 'unit_price': 10} [id a976a11f-cad6-4804-ad3c-92fd20208895]",a976a11f-cad6-4804-ad3c-92fd20208895,product,1.0,bf732a8d-40e8-455d-b3ce-b8ce2cbb5f97,01Buy@0,str,['03Buy@1'],-1,False
294,"05Buy@2, 02Ran@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 3} [id 1c188605-8af5-4ef4-8032-53e46c7eecb5]",1c188605-8af5-4ef4-8032-53e46c7eecb5,product,1.0,d98b6d42-3b2d-41be-8ace-a64064f1a558,02Ran@1,str,['05Buy@2'],-1,False
295,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 34, 'unit_price': 16} [id 13644ab6-d8b1-4142-b076-c09b8224943b]",13644ab6-d8b1-4142-b076-c09b8224943b,product,1.0,e9287126-2d3a-4184-9d88-52f0a0bc38e4,03Buy@1,str,['05Buy@2'],-1,False
296,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id bedf31ae-9f3d-486c-822e-2f03df280f09]",bedf31ae-9f3d-486c-822e-2f03df280f09,product,1.0,58b4583a-cbf8-4bd1-9073-0c7608a57df2,02Ran@1,str,['05Buy@2'],-1,False
297,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 20} [id 7d537e47-8bc3-487a-861d-6b4c627625fc]",7d537e47-8bc3-487a-861d-6b4c627625fc,product,1.0,e24c4f4a-8265-4060-b4f1-69ae29b3199f,05Buy@2,str,['06Ind@3'],-1,False
298,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 20} [id 74980047-140f-442f-adec-1df216cac85e]",74980047-140f-442f-adec-1df216cac85e,product,1.0,0e354fb0-7da2-4052-8480-172633a10ec4,05Buy@2,str,['06Ind@3'],-1,False
299,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 22} [id 6948462e-542d-4ad8-bcfc-f17632110ef6]",6948462e-542d-4ad8-bcfc-f17632110ef6,product,1.0,7d71dac8-440c-4c37-b89b-8e0a32e73a93,05Buy@2,str,['06Ind@3'],-1,False
300,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 23} [id c539f9b7-02ac-4c65-9506-54213fd38544]",c539f9b7-02ac-4c65-9506-54213fd38544,product,1.0,8a1f7371-76c2-42cb-af4c-2f43a56b3d78,05Buy@2,str,['06Ind@3'],-1,False
301,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 21} [id d46ceea6-54e3-42f4-b696-ab4e24f177b4]",d46ceea6-54e3-42f4-b696-ab4e24f177b4,product,1.0,33dd4c85-009c-48e5-b575-b7171476f500,05Buy@2,str,['07Dec@3'],-1,False
302,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 6ff2c127-7d0f-4225-b8f5-c5569ffe0c9d]",6ff2c127-7d0f-4225-b8f5-c5569ffe0c9d,product,1.0,286c36b1-eb8a-4397-83f5-3174f50aaf89,06Ind@3,str,['BUYER'],-1,False
303,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 7a6b2170-ee17-49f8-ac8c-12ece58d2665]",7a6b2170-ee17-49f8-ac8c-12ece58d2665,product,1.0,74fd0b1b-d75e-4814-82bc-9bee0dcda9a3,06Ind@3,str,['BUYER'],-1,False
304,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id f45dfa4a-fe33-4a14-bc9a-c37d7f2b7241]",f45dfa4a-fe33-4a14-bc9a-c37d7f2b7241,product,1.0,be872beb-7af2-4916-a315-52d937536528,06Ind@3,str,['BUYER'],-1,False
305,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id bffda35a-9532-40f9-bef3-c29da12acb26]",bffda35a-9532-40f9-bef3-c29da12acb26,product,1.0,081e44fc-115d-4a83-b2f2-29df0065083f,06Ind@3,str,['BUYER'],-1,False
306,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id 5401a061-87b3-4a9c-bf1c-613858814a38]",5401a061-87b3-4a9c-bf1c-613858814a38,product,0.75,58192937-052e-422a-a490-e4834601cb5c,07Dec@3,str,['BUYER'],-1,False
307,"BUYER, 06Ind@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id d8f801b5-1470-44b5-9b5e-ae096c94f532]",d8f801b5-1470-44b5-9b5e-ae096c94f532,product,1.0,c9260579-046f-4cca-b150-04c5221234ff,06Ind@3,str,['BUYER'],-1,False
308,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id 62ffb609-d37a-48d5-84c6-4ce5085e60cb]",62ffb609-d37a-48d5-84c6-4ce5085e60cb,product,1.0,67138251-a0a4-4aa6-b114-3a2cdb31bc35,07Dec@3,str,['BUYER'],-1,False
309,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id ef10a3bd-22ec-4efa-95f9-7a6d2408c533]",ef10a3bd-22ec-4efa-95f9-7a6d2408c533,product,1.0,3e26cf27-0fea-4958-8480-617593092eaf,07Dec@3,str,['BUYER'],-1,False
310,"02Ran@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 19} [id dca4aaaa-ca65-4181-9bf6-3eda897030c7]",dca4aaaa-ca65-4181-9bf6-3eda897030c7,product,1.0,ef1d5435-15cc-4ec5-91ee-a557f5a3413b,00Buy@0,str,['02Ran@1'],-1,False
311,"02Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 18} [id ad823251-ca70-4690-98a9-e2912088d3aa]",ad823251-ca70-4690-98a9-e2912088d3aa,product,1.0,ed64e35d-7455-4493-8d4b-6058f1a3c417,00Buy@0,str,['02Ran@1'],-1,False
312,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 17} [id 8917bcb9-d18e-4f42-b8c6-96cb9498c78b]",8917bcb9-d18e-4f42-b8c6-96cb9498c78b,product,1.0,3d070ad1-4d95-453d-92d2-78cd857971b1,01Buy@0,str,['02Ran@1'],-1,False
313,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 16} [id 6d9cd44f-0ead-4776-8a3e-307faa2e9f08]",6d9cd44f-0ead-4776-8a3e-307faa2e9f08,product,1.0,fe3a439d-67dc-4cf9-bb95-ca453b089c43,03Buy@1,str,['05Buy@2'],-1,False
314,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 20} [id 235eff9f-f838-40d3-9de3-a7bc31cbd12b]",235eff9f-f838-40d3-9de3-a7bc31cbd12b,product,1.0,c4e41323-b402-42dd-9ed5-e98d4266b099,05Buy@2,str,['06Ind@3'],-1,False
315,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 21} [id 6d6d25a0-20b4-4c9f-bfed-1caa11decfc1]",6d6d25a0-20b4-4c9f-bfed-1caa11decfc1,product,1.0,04eeb984-695b-4ae6-801e-f696e4e2ff99,05Buy@2,str,['07Dec@3'],-1,False
316,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 21} [id a788c103-b1f0-428b-b245-6b887186909e]",a788c103-b1f0-428b-b245-6b887186909e,product,1.0,a8736de1-8218-479a-88dd-37045969ac37,05Buy@2,str,['07Dec@3'],-1,False
317,"BUYER, 06Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id a76319be-0c47-4920-84dd-4ca015b9215c]",a76319be-0c47-4920-84dd-4ca015b9215c,product,0.3333333333333333,346ce1a9-01eb-4cc2-920e-6bc839d5c26e,06Ind@3,str,['BUYER'],-1,False
318,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 8} [id 45491462-fef9-4e36-a4e0-36c98a7c4169]",45491462-fef9-4e36-a4e0-36c98a7c4169,product,1.0,0da59a65-fc9a-4ed4-82fa-6a00d9768a39,01Buy@0,str,['03Buy@1'],-1,False
319,"02Ran@1, 01Buy@0 agreed on {'quantity': 20, 'time': 36, 'unit_price': 17} [id 74e0bd1c-e367-4001-9c4c-2771beac0fa7]",74e0bd1c-e367-4001-9c4c-2771beac0fa7,product,1.0,89a04915-f190-4c79-9c55-948010026a6a,01Buy@0,str,['02Ran@1'],-1,False
320,"02Ran@1, 01Buy@0 agreed on {'quantity': 16, 'time': 36, 'unit_price': 13} [id cbb0d2a2-4ff5-4ee8-a0b2-7b67d0805594]",cbb0d2a2-4ff5-4ee8-a0b2-7b67d0805594,product,1.0,26f0a49f-be34-4f24-a83e-110b31acab80,01Buy@0,str,['02Ran@1'],-1,False
321,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 14} [id 57419cde-654d-4606-9285-17c923010cbd]",57419cde-654d-4606-9285-17c923010cbd,product,1.0,3961d168-dc2c-43d1-b78b-3588ef1a3431,03Buy@1,str,['05Buy@2'],-1,False
322,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 22} [id b188f449-a440-4b73-8269-efbd67580db6]",b188f449-a440-4b73-8269-efbd67580db6,product,1.0,7f3966da-acbd-4a85-912a-7240cfb7f81b,05Buy@2,str,['06Ind@3'],-1,False
323,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 22} [id 657d72cf-3198-4332-aab3-943276874a6a]",657d72cf-3198-4332-aab3-943276874a6a,product,1.0,81cc93a1-5f91-47e2-a5dc-7e7f6fa710b9,05Buy@2,str,['06Ind@3'],-1,False
324,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 22} [id bf24e966-8d30-4da5-b87f-0d660304a801]",bf24e966-8d30-4da5-b87f-0d660304a801,product,1.0,fb1bc856-3af4-49eb-8c00-8b2fd9e25bad,05Buy@2,str,['06Ind@3'],-1,False
325,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 22} [id 96b9b5dc-623d-460b-8675-ea5a270ef1fe]",96b9b5dc-623d-460b-8675-ea5a270ef1fe,product,1.0,fb018c33-dee8-4f3b-b27f-b333d359972a,05Buy@2,str,['06Ind@3'],-1,False
326,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 24} [id eed879e3-2a4f-4a04-a572-4f8b1a08f89f]",eed879e3-2a4f-4a04-a572-4f8b1a08f89f,product,1.0,637d3dd3-4209-4828-ba15-4e104c07da1a,05Buy@2,str,['06Ind@3'],-1,False
327,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 0c66ac56-e53e-4093-9338-e0d17b88d801]",0c66ac56-e53e-4093-9338-e0d17b88d801,product,1.0,7647bcb3-f95c-4b4c-b53a-670f39ee6b4d,06Ind@3,str,['BUYER'],-1,False
328,"BUYER, 06Ind@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 84ed4307-5883-42c0-a815-66f7905bce87]",84ed4307-5883-42c0-a815-66f7905bce87,product,1.0,5afd286c-c0fd-4c09-8be9-1181441d61d3,06Ind@3,str,['BUYER'],-1,False
329,"02Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 17} [id 0ee11027-5a83-4c6d-82d2-23952b0c0052]",0ee11027-5a83-4c6d-82d2-23952b0c0052,product,1.0,30bdc54f-30bf-4e2d-865e-057b376711bf,00Buy@0,str,['02Ran@1'],-1,False
330,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 10} [id 1bc2faf2-6ecd-4838-9411-17654ece6560]",1bc2faf2-6ecd-4838-9411-17654ece6560,product,1.0,6a2e1280-d71b-4c69-8056-aaf939107cb5,01Buy@0,str,['03Buy@1'],-1,False
331,"05Buy@2, 03Buy@1 agreed on {'quantity': 18, 'time': 37, 'unit_price': 15} [id 81b71387-e690-4d21-b3f0-b67d099e0d31]",81b71387-e690-4d21-b3f0-b67d099e0d31,product,1.0,dd40285a-5b98-431a-92f4-efd9db497c2f,03Buy@1,str,['05Buy@2'],-1,False
332,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 166059a7-3578-4800-9adc-99efd85fade0]",166059a7-3578-4800-9adc-99efd85fade0,product,1.0,9b7158c7-e18b-44d7-90cb-263053cf608e,02Ran@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 16} [id 6156514a-f2b2-4298-8cc5-aa0a91ff4d42]",6156514a-f2b2-4298-8cc5-aa0a91ff4d42,product,1.0,cf5fa687-167b-4ded-a0e5-7822264f14da,02Ran@1,str,['05Buy@2'],-1,False
334,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 23} [id 0b70a825-980d-4f03-9946-16e525bbaf29]",0b70a825-980d-4f03-9946-16e525bbaf29,product,1.0,fbc113e1-e048-41f1-afaf-8e4f72dccda6,05Buy@2,str,['06Ind@3'],-1,False
335,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 7f22d1ad-ac91-4bcf-9c03-73ab0566f4dc]",7f22d1ad-ac91-4bcf-9c03-73ab0566f4dc,product,0.5,69e3edd4-a724-4e57-8f2a-21a8a0e5cf57,06Ind@3,str,['BUYER'],-1,False
336,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 6fd21ef1-44d0-4424-9378-5a562e427a36]",6fd21ef1-44d0-4424-9378-5a562e427a36,product,1.0,937214cb-3273-4dfd-b14b-60ca801a6a51,01Buy@0,str,['03Buy@1'],-1,False
337,"02Ran@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id 3a7bad60-4293-4d20-80f4-17e08fde55be]",3a7bad60-4293-4d20-80f4-17e08fde55be,product,1.0,83dae9d6-775e-429a-b8cc-c1853df52b82,00Buy@0,str,['02Ran@1'],-1,False
338,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 38c36425-ed26-4017-83c9-0b4167f5ac9e]",38c36425-ed26-4017-83c9-0b4167f5ac9e,product,1.0,db866f11-93d0-4956-8ae5-614afbee5a4c,00Buy@0,str,['03Buy@1'],-1,False
339,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id 4e089080-b890-4cd9-a8f7-ceba52410ef4]",4e089080-b890-4cd9-a8f7-ceba52410ef4,product,1.0,7365e9ac-988b-4569-ac03-b57031c3f9ee,01Buy@0,str,['02Ran@1'],-1,False
340,"03Buy@1, 00Buy@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 9} [id 7deb9e04-165c-4e54-b31c-3caafbbe37f2]",7deb9e04-165c-4e54-b31c-3caafbbe37f2,product,1.0,64df5966-7b69-47f3-9e3e-abba8cc97a3f,00Buy@0,str,['03Buy@1'],-1,False
341,"02Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 19} [id 35620707-082a-4105-ab19-4b90f9c3eb51]",35620707-082a-4105-ab19-4b90f9c3eb51,product,1.0,d910b249-e30c-4568-b468-d065aa88e07f,00Buy@0,str,['02Ran@1'],-1,False
342,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 5} [id db9ba6f0-2a10-4324-81ec-9d36b1e3bc87]",db9ba6f0-2a10-4324-81ec-9d36b1e3bc87,product,1.0,ec897b56-8d88-487f-9a14-51c6007ac1f9,02Ran@1,str,['05Buy@2'],-1,False
343,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 16} [id 6839ca82-84ba-4758-8628-9a45610e8c66]",6839ca82-84ba-4758-8628-9a45610e8c66,product,1.0,7f732fee-adb8-46d5-b856-495a51aa9691,03Buy@1,str,['05Buy@2'],-1,False
