index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3253,d7e8c8f9-7ff4-4734-8986-a28cf5bc52d5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,131,6,26,125,-1,125,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (128, 133), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(419.855056980057),-1,-1
3252,b0da7d8c-1dd9-4331-810a-cfd0a5b272c5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,131,2,26,125,-1,125,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (130, 135), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(1257.565170940171),-1,-1
3283,da718271-089a-4f97-a629-d95bad4853b2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,8,25,-1,-1,128,,"[quantity: (1, 8), time: (131, 136), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2672,53586873-d79b-4f9b-bf26-a4153103402a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2673,cf913981-cc40-473b-a12e-4e0bcbfdece6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2675,c3a6736d-902c-4c54-bd71-f8d3833cb290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,6,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2676,e2079fa5-e825-44a6-b77a-46e7a05e7f12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,5,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2693,76b9ce79-9177-497f-a60b-0c6abcc82836,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2698,18e9d77b-1a80-4c0a-a4af-4768e747523a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3273,e78741c8-ced8-461f-a185-93d601f32c11,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,1,25,128,-1,128,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (128, 133), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(2614.6555555555556),-1,-1
2697,76d07bb3-0db7-449b-ad9b-33d66e16e940,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2696,6c4ef138-f09e-4f8f-8509-7dfb8c83c195,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,40,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2695,d57b5912-0af7-4bfe-84dd-7d5e83a49faf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2694,515ecd98-2abf-429f-ab8f-f8435acf5276,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3265,0adc7f42-13e7-4c4e-a7af-d7b004fb7925,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,1,25,127,-1,127,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (128, 133), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(2614.6555555555556),-1,-1
3278,323a5919-25c3-4b21-8bf3-d7ae79f7e537,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,2,9,128,-1,128,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,03Ind@1:money(3631.0771604938273),-1,-1
2701,7270ef73-e7f6-4bb5-b752-b7668ea5acd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2690,8b030fb6-d5ac-4829-85b9-ac3951eed373,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,40,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2689,a4c42bb4-ffce-45ff-88e6-4311c4a103d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,40,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2688,b9b8c13e-18a3-459f-8909-c6565daa721b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,6,40,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3270,e217a17c-ff80-4002-ac2f-cf917776090c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,11,25,-1,-1,127,,"[quantity: (1, 14), time: (132, 137), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3244,50f57072-82f3-4ed5-b8f7-b0c911a1ab13,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,1,25,124,-1,124,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (128, 133), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(2614.6555555555556),-1,-1
3234,128935a1-dc6f-475b-ad9e-a44b5b98ccd6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,9,26,122,-1,122,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (127, 132), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(280.2367046533713),-1,-1
3250,8f54f68b-51db-4d49-a8ed-7239ae10de43,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,57,17,-1,-1,124,,"[quantity: (1, 57), time: (124, 132), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2700,a6c712e5-0d8e-49ca-aa99-55d677b168d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,4,40,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2722,b9c160f5-3d3b-4f28-b601-b346d9620872,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,5,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2711,36983133-01b5-41a0-9813-eb7d1c8bd6ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,4,40,84,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2706,95c3c2af-4ed5-439d-9093-947f3ac890c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,10,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2713,c5ba3537-e31c-4d9a-8a76-ba5e07faee96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,6,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3289,f251f576-b99a-482b-8d7c-993991aa4662,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,3,26,-1,-1,129,,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2715,158cdf1b-2a2a-4462-b74b-472ced3b7d1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,4,40,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2712,e1eeaf41-bca6-476f-8f57-4affa13ce7a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2710,25bcf5f6-e7e2-4e4b-a3ef-5cadfd70838f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3294,bace83c4-11ee-4785-b428-69753ff904b7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,3,26,-1,-1,130,,"[quantity: (1, 8), time: (131, 136), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3276,02bf0f3c-dfb6-4935-bdf0-fa937deda743,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,133,12,25,128,-1,128,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (133, 138), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(218.80462962962963),-1,-1
2707,9559b0fb-3cf9-46ef-8894-9c6a60d7c10f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,4,40,84,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3298,c88f3da6-989c-4ef1-935c-4662eebff6ac,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,3,26,-1,-1,130,,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3259,230611bd-3d1f-4fd7-999e-03b3aa93cc6b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,53,17,-1,-1,126,,"[quantity: (1, 53), time: (126, 133), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3282,00123f05-971a-467b-9d2e-0de684437e67,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,12,25,-1,-1,128,,"[quantity: (1, 15), time: (133, 138), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2709,cef27f50-9c89-4458-b2de-222eaeb8dc26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,3,40,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2716,82bfc756-8269-4fc9-9cd7-4a5a66f25538,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3277,5c5817b0-b451-4b76-a24c-727a9e0dcb40,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,6,25,128,-1,128,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(436.60925925925926),-1,-1
2724,baca14b1-036f-43ac-9323-b72f786f2ce5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,6,40,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2727,50202426-3666-4a01-a05d-ce144f060e64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2728,609f5dab-7943-4495-b7c8-1f3edf8d94b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3264,3e62dd4b-1eec-49a2-aad9-d935b734195e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,2,25,127,-1,127,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (130, 135), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(1307.8277777777778),-1,-1
2729,36436108-0da4-4061-9c68-5243cb794269,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,40,85,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3258,b5c631f2-f634-4d81-93e1-5f8876e2a2da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,3,25,126,-1,126,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(872.2185185185185),-1,-1
3243,9c1356d4-ecc8-4900-b30a-426fdcc55ef8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,12,26,124,-1,124,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (129, 134), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(210.4275284900285),-1,-1
3245,c97ce4eb-9c5f-4d29-b138-e772ad2d99a4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,11,26,124,-1,124,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (129, 134), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(229.46639471639472),-1,-1
3249,11a5a08a-6d4f-4343-8193-86c7973ae588,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,12,26,-1,-1,124,,"[quantity: (1, 16), time: (129, 134), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3269,57675507-c98c-4501-8669-d40b5131fda5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,3,25,-1,-1,127,,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2732,cac28ee1-57f0-47a6-adc1-2f19ca65b148,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,5,40,85,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3248,86fac745-2e99-4193-8c8d-c53bf68bf4d4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,64,17,-1,-1,124,,"[quantity: (1, 64), time: (124, 134), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2733,46dbe8d1-6dd4-4fb2-8b6b-8e3ec5c296e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,1,40,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3281,9af953b3-68fc-411e-bfc8-afc2736c6e94,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,2,25,-1,-1,128,,"[quantity: (1, 2), time: (130, 135), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3279,79f00ad4-99e7-460e-bd99-313bdde59d5b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,3,25,128,-1,128,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,03Ind@1:money(872.2185185185185),-1,-1
3303,b62820b0-95a1-447e-9986-bf1cfcc75eb0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,3,25,-1,-1,131,,"[quantity: (1, 3), time: (131, 136), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2735,fc79ffc7-419a-44bd-b865-362d777d5915,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,5,40,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2736,0b3020df-0706-43af-9854-ba933f2a3bc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2737,10f5ecc3-e94c-4c91-bee8-09dd3b9a5a6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3288,027d7d6e-db3a-4f34-963b-8a1f587672c5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,2,25,-1,-1,129,,"[quantity: (1, 2), time: (130, 135), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3286,4906618e-a559-4ad9-bb87-385188e5d52f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,6,25,129,-1,129,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(436.60925925925926),-1,-1
2738,30c18eb6-f8e2-4221-93a2-21511c8410c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,6,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3292,d1a74271-7820-422a-afa0-d6b195819402,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,12,25,-1,-1,130,,"[quantity: (1, 16), time: (135, 140), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2748,cfd5af6c-9d96-4c7e-9082-3763867274e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3293,5f385c04-3c72-45e3-be90-224eff04a690,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,135,4,25,-1,-1,130,,"[quantity: (1, 4), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2749,3ad45dc4-83aa-4765-a454-8ecfa678296f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3307,eae959dd-bf53-4648-bdff-75825776f75c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,70,17,-1,-1,133,,"[quantity: (1, 70), time: (133, 135), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2746,e864c0f5-874b-4e2f-a95a-08da1e6cc0c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,40,86,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3256,12e51a02-bd6a-4607-b40e-2b5796aa5a32,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,58,17,-1,-1,125,,"[quantity: (1, 58), time: (125, 135), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3301,c887c81a-e849-4dda-88b1-9ea2a86d71bd,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,135,4,25,131,-1,131,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(654.4138888888889),-1,-1
3251,05f0092c-9c5c-498f-875d-5b657d61bf28,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,135,12,26,125,-1,125,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (130, 135), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(210.4275284900285),-1,-1
2754,a23edc17-0ca1-4eb7-8fc5-ffdbba8465d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2750,a016ed8f-95b2-4f40-b4b8-d0b4e33e6acc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,40,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3267,e996aeaf-4c7b-4294-a867-fd538c58e58d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,135,6,26,127,-1,127,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(419.855056980057),-1,-1
2747,7ff3b4b4-590c-4e72-b3b6-81b687ab7a31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2753,e0532609-5d9a-4e6e-855f-0b7e4c116d8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,4,40,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2744,e32aefc2-d39d-47ce-9453-c40b7ba1b95a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2742,2fca0f83-cfdb-4b42-8958-3e91df4fe5f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,8,40,86,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2745,e61e7a9e-a7e6-4cdb-aa91-ebfec1f146f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,40,86,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3306,d8a1e80f-5fd0-41d8-80a0-eb1af053c83f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,14,27,-1,-1,133,,"[quantity: (1, 17), time: (136, 141), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2759,a87b854d-d37b-4c6d-a57b-c7e32c9ff418,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,40,87,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3302,4e26b893-74e3-4c14-a737-1ef2800e84e1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,11,25,-1,-1,131,,"[quantity: (1, 13), time: (136, 141), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3285,53b00ddc-5156-4ebb-9e4b-49f3ec79fc8c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,136,8,26,129,-1,129,00Dec@0|03Ind@1,"[quantity: (1, 8), time: (131, 136), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(315.1412927350427),-1,-1
2761,eebf6c45-5ad6-43b2-a222-155692ebc05e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2762,dba4da9b-3496-4259-8768-1d07df61694c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,6,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2763,071307c5-2c9f-4705-b496-3d0b941ca07a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,7,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2765,e9401561-1e00-41d0-aa7e-82783a0e6a24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,4,40,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2766,a8a5867d-0889-4454-811b-252281720b3f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,40,87,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2767,8cb42687-ae47-4d35-93e7-8cfa3e943c4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3257,6a30b40b-ccbd-4a85-8e2e-e0c12b68d33c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,136,8,26,126,-1,126,00Dec@0|03Ind@1,"[quantity: (1, 8), time: (131, 136), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,03Ind@1:money(315.1412927350427),-1,-1
3268,438a91d4-8514-4d5a-933b-77b79b1fddf6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,58,17,-1,-1,127,,"[quantity: (1, 58), time: (127, 136), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3297,4a486c1a-490a-46f4-afc4-ce66f9ac264c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,136,8,26,-1,-1,130,,"[quantity: (1, 8), time: (131, 136), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2768,3b1ccb4d-877b-40ce-bb48-fdedb4fa7bbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,3,40,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
