index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
825,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 40} [id 2e387fb0-0c18-4317-91f5-3bceafc9f69b]",2e387fb0-0c18-4317-91f5-3bceafc9f69b,product,1.0,2a38a42a-0194-419a-bc53-aba018c948e3,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 40} [id 2842d549-5854-443a-a9e1-a25df7f85948]",2842d549-5854-443a-a9e1-a25df7f85948,product,1.0,dc7a316e-9612-4cdd-aa94-4926f7fb4361,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 40} [id c952288e-a2fd-49e4-97f6-fcfc8cada208]",c952288e-a2fd-49e4-97f6-fcfc8cada208,product,1.0,e917f70c-7c92-43a1-aeb6-d3952a97fb36,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 40} [id 125c80af-fc9d-4190-9c6f-3dffc475f04c]",125c80af-fc9d-4190-9c6f-3dffc475f04c,product,1.0,d9e122d6-a3c8-4c2b-b66f-ba5816556df1,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 7, 'unit_price': 40} [id 316bb21b-d2a1-46a4-9bff-09686bd28318]",316bb21b-d2a1-46a4-9bff-09686bd28318,product,1.0,a8bebb6d-c6c3-47df-90e1-33cb8e012135,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 40} [id 3b413988-7e60-4845-8c23-567663d77fa6]",3b413988-7e60-4845-8c23-567663d77fa6,product,1.0,9ea176d2-cada-4264-a878-9e6a746a7409,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 40} [id 9ca0140d-59e5-49fe-b3bd-a628408c91a8]",9ca0140d-59e5-49fe-b3bd-a628408c91a8,product,1.0,3fcbbf6d-5ba5-460a-939f-0dbbbffb6c33,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 40} [id 39af6b9a-a844-4383-98ab-4ab99a895bdb]",39af6b9a-a844-4383-98ab-4ab99a895bdb,product,1.0,36075f58-a092-4272-8194-b7fba6b82067,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 40} [id c890f080-a036-4657-aed1-6dd201c9b50a]",c890f080-a036-4657-aed1-6dd201c9b50a,product,1.0,2683cef9-4dda-4423-b713-571bd6c67f15,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 40} [id a104ff4f-efa6-478e-9233-49477c921672]",a104ff4f-efa6-478e-9233-49477c921672,product,1.0,17f8a40f-b43f-41d7-92a3-653abc1c82b1,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 40} [id e94a2adf-b3f7-4b6f-9744-5443a09b995d]",e94a2adf-b3f7-4b6f-9744-5443a09b995d,product,1.0,04dd1934-96ec-4254-a958-90b02dd66834,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 40} [id 8f7daec9-aee1-4452-93c9-2fdaad77711c]",8f7daec9-aee1-4452-93c9-2fdaad77711c,product,1.0,d1aaabc1-b862-4292-9c3a-1fd753131a57,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 40} [id fe592764-d971-4e3c-b907-9623f171f36d]",fe592764-d971-4e3c-b907-9623f171f36d,product,1.0,1e6e5088-6df6-4748-91e6-e6d80b05bf40,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 40} [id 70b371b1-ac82-411d-8e6a-585662625221]",70b371b1-ac82-411d-8e6a-585662625221,product,1.0,2278eae4-52da-4767-ad42-6b818e79e7d0,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 40} [id e3ecf41f-1df8-4302-a5eb-0bba6b17428a]",e3ecf41f-1df8-4302-a5eb-0bba6b17428a,product,1.0,64bda739-53e9-4286-ab62-61e7ca711792,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 40} [id 7831e296-c77d-41a6-8b92-449eaa2a60c9]",7831e296-c77d-41a6-8b92-449eaa2a60c9,product,1.0,9517778c-2185-41d5-935c-b09f61a066bc,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 7, 'unit_price': 40} [id 4496b8fa-cf17-4478-92fd-ab339a05863e]",4496b8fa-cf17-4478-92fd-ab339a05863e,product,1.0,bcfc0b9a-f10d-41ac-9f11-53a27ce07da7,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 40} [id 3db7c04e-364b-49e1-acf2-02e9ab19aa4b]",3db7c04e-364b-49e1-acf2-02e9ab19aa4b,product,1.0,1972c636-0933-4893-b10e-e7e7b93d414a,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 40} [id 72fba962-dec5-47db-9f6b-548af24fa693]",72fba962-dec5-47db-9f6b-548af24fa693,product,1.0,7a709f2b-bcac-4f35-b7cf-500b2a3182d6,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 7, 'unit_price': 40} [id fa39e587-714e-4f18-8fdd-d15aac500c4a]",fa39e587-714e-4f18-8fdd-d15aac500c4a,product,1.0,356fea79-aec1-4bbe-8263-145108b4b0ae,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 6, 'unit_price': 40} [id a4fda2a8-3d1a-4791-b6d4-325b31436d1a]",a4fda2a8-3d1a-4791-b6d4-325b31436d1a,product,1.0,753f8120-16a2-4cfc-8325-0ab78b6bed6d,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 40} [id 5dbb35a4-484e-412b-949e-73236aed277d]",5dbb35a4-484e-412b-949e-73236aed277d,product,1.0,e131abc3-7ede-48db-9c1c-1f5bed4957b5,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 40} [id 645a6122-9733-4500-a035-f2258be8c303]",645a6122-9733-4500-a035-f2258be8c303,product,1.0,4b4dd51e-c2cc-461c-ae52-42d74efed5d3,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 40} [id 0173bd0a-916b-4317-9c3a-650b3432e786]",0173bd0a-916b-4317-9c3a-650b3432e786,product,1.0,70c717dc-61c7-4d91-86dc-3a5a03cd5a99,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 40} [id 6b285695-984c-4542-92d8-b34b02260ae6]",6b285695-984c-4542-92d8-b34b02260ae6,product,1.0,6b9429a3-babf-47e0-954e-b8c45a729582,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 40} [id 7d41f90f-f8af-49e6-9c5d-7c087a8f668f]",7d41f90f-f8af-49e6-9c5d-7c087a8f668f,product,1.0,7e62acb6-7e8b-4d47-b0ed-be221ecc067c,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 40} [id b1414c1f-2ef7-40d5-92f1-5c97672ec020]",b1414c1f-2ef7-40d5-92f1-5c97672ec020,product,1.0,876d7ed2-4d56-4c78-897d-16aee0af4e98,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 40} [id 96967632-5e66-438d-aa8d-b8f78138f978]",96967632-5e66-438d-aa8d-b8f78138f978,product,1.0,9056f809-edf8-4a02-b3f6-49cab2686e64,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 6, 'unit_price': 40} [id 19f6f2e7-756d-482c-b3f6-11278588e9a5]",19f6f2e7-756d-482c-b3f6-11278588e9a5,product,1.0,7f8c461b-af27-4c3d-ae65-d3b03e1a088a,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 40} [id a8ce0e57-6bf2-42ff-9918-bc4765b35b16]",a8ce0e57-6bf2-42ff-9918-bc4765b35b16,product,1.0,11b8dd87-575a-4a14-889d-4ce30d630605,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 40} [id 8ab2bad6-55a6-49f7-a59d-2ec1edeb70fb]",8ab2bad6-55a6-49f7-a59d-2ec1edeb70fb,product,1.0,bb514e3e-586e-43b8-b53e-f939820798d5,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 40} [id 2404f0aa-9c07-476c-bb04-4ed9d772d4fd]",2404f0aa-9c07-476c-bb04-4ed9d772d4fd,product,1.0,0b3f60c0-4f6c-42b6-befe-8298c0afd61f,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 40} [id 7718ec63-12bc-43d2-921b-1324e7da95ef]",7718ec63-12bc-43d2-921b-1324e7da95ef,product,1.0,8095bc22-2c67-40ec-917e-456c71d023bd,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 6, 'unit_price': 40} [id 5f3c139c-0ee4-48f3-af9b-6d09ca01739d]",5f3c139c-0ee4-48f3-af9b-6d09ca01739d,product,1.0,0974f0cd-d57e-4d10-aa09-464ba66840ef,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 40} [id 7528817d-0b59-49e1-936f-6b605983b079]",7528817d-0b59-49e1-936f-6b605983b079,product,1.0,ea8b10d5-7e86-461f-9079-8b979b7b897c,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 6, 'unit_price': 40} [id 6516f2c3-b6c9-4afc-9e46-1a1cfd5820fd]",6516f2c3-b6c9-4afc-9e46-1a1cfd5820fd,product,1.0,2ebe3582-919e-44f0-b8c0-1247579f4f46,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 40} [id bcfc8222-08d6-4cef-9cb8-03ebfbe5eb65]",bcfc8222-08d6-4cef-9cb8-03ebfbe5eb65,product,1.0,a7994695-0472-4672-91c5-2eb5014517f1,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 40} [id 3cb27829-5f7c-4cc8-a117-d32e94c84ded]",3cb27829-5f7c-4cc8-a117-d32e94c84ded,product,1.0,a015f144-1200-48c5-b7d3-c37b76232cb7,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 40} [id 20e333b4-f3c9-492d-b154-b03f1cd83daf]",20e333b4-f3c9-492d-b154-b03f1cd83daf,product,1.0,f98b09c1-d864-45f0-8a72-ca94af67664c,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 40} [id facc8e09-a983-4fc6-b3bc-2dd8b148c709]",facc8e09-a983-4fc6-b3bc-2dd8b148c709,product,1.0,7c72b870-babc-493c-af90-6d10df15200b,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 40} [id 4fabc580-7a63-4500-b650-ec43560ce3d3]",4fabc580-7a63-4500-b650-ec43560ce3d3,product,1.0,1829ae86-278d-4f9f-9752-dbb74c56f612,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 40} [id 67970103-acb5-44ab-a11b-ccbae30cadcb]",67970103-acb5-44ab-a11b-ccbae30cadcb,product,1.0,b6db86ad-c39e-4075-98a9-35085dd8e794,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 6, 'unit_price': 40} [id a62d5517-64de-42fb-90ff-18724e2eab85]",a62d5517-64de-42fb-90ff-18724e2eab85,product,1.0,0b8edb9d-87f7-4baa-a351-6971ab62af3c,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 40} [id 2109cb99-91d2-4f40-8e6a-d90b803352cb]",2109cb99-91d2-4f40-8e6a-d90b803352cb,product,1.0,da9b3d82-634e-49ff-a89c-14e8417e664d,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 40} [id 064c11fb-14bb-4ddc-baf0-75ae2730a6a3]",064c11fb-14bb-4ddc-baf0-75ae2730a6a3,product,1.0,965ad221-d5a2-43af-878c-4d41a09bf02d,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 40} [id 61057992-5835-4a6b-a283-afce1c318880]",61057992-5835-4a6b-a283-afce1c318880,product,1.0,804ffdcf-235d-4c7b-b8dc-af7665ed2871,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 40} [id c27ef0c6-a38c-46d8-ba54-17b625646702]",c27ef0c6-a38c-46d8-ba54-17b625646702,product,1.0,848461f0-90cb-4002-b429-d975aabf920d,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 6, 'unit_price': 40} [id 7fda2f7e-700d-4c66-b26e-58d276094848]",7fda2f7e-700d-4c66-b26e-58d276094848,product,1.0,53008ee7-328f-4db0-859c-7013c877049e,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 40} [id 21347eab-8a44-4d7a-b54c-4ba2edc40419]",21347eab-8a44-4d7a-b54c-4ba2edc40419,product,1.0,f191c9dc-1ad3-4c2d-8ceb-5471ed38a9f7,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 40} [id e3cc073c-859e-4d3d-a0e9-ccfe6b1c3e3b]",e3cc073c-859e-4d3d-a0e9-ccfe6b1c3e3b,product,1.0,0ab58228-f2b7-4535-911e-376405b0595c,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 40} [id 66a2953b-db28-4730-a574-5a799eb1bc24]",66a2953b-db28-4730-a574-5a799eb1bc24,product,1.0,ccb7f03b-67f7-46df-82e2-1c21742cdb0a,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 7, 'unit_price': 40} [id b19973a9-27c4-41ea-a9f9-ba147fae23d0]",b19973a9-27c4-41ea-a9f9-ba147fae23d0,product,1.0,a447eeb7-957e-4dd5-919d-ae7aede8de79,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 40} [id 78f155ab-14f1-4a38-af97-463cc9e636e7]",78f155ab-14f1-4a38-af97-463cc9e636e7,product,1.0,ccf36ed4-f3ca-4f8f-b1c9-40e09aa41c4b,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 40} [id 90f6c980-598d-4a8e-ba60-1b85ee381e1b]",90f6c980-598d-4a8e-ba60-1b85ee381e1b,product,1.0,6dce27ce-ef94-4518-9bf8-cc86c9ff7818,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 40} [id 9b701a2a-0af1-432b-8ebf-7b5c6cd05db7]",9b701a2a-0af1-432b-8ebf-7b5c6cd05db7,product,1.0,6eeb81ad-efa6-43fd-9d5a-965a6d638959,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 40} [id d8bf4e86-24f9-452d-b331-8d5f46b47065]",d8bf4e86-24f9-452d-b331-8d5f46b47065,product,1.0,d9e16eaa-000c-49a4-8c9f-296d1c83cade,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id db6b43f1-d57d-4ba5-9e7e-b87bfc7e4156]",db6b43f1-d57d-4ba5-9e7e-b87bfc7e4156,product,1.0,96d3d528-a05e-414d-be2c-a8f5ab8e8943,06Dec@3,str,['BUYER'],-1,False
882,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 40} [id f759117f-4b3f-4cc1-9f27-0c130fa8ad04]",f759117f-4b3f-4cc1-9f27-0c130fa8ad04,product,1.0,32f68a6c-7798-4d1b-86da-2eb3cdaa5d9a,06Dec@3,str,['BUYER'],-1,False
883,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 7, 'unit_price': 40} [id a33656db-945c-4b17-9c7d-254a1aa480d2]",a33656db-945c-4b17-9c7d-254a1aa480d2,product,1.0,cf4c34ed-6fe3-40b4-94f8-40c3807538b8,06Dec@3,str,['BUYER'],-1,False
884,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 128, 'unit_price': 26} [id 89736bf0-0235-4176-b6e7-c5e1be88d71d]",89736bf0-0235-4176-b6e7-c5e1be88d71d,money,0.46474358974358976,80cf6171-6167-43eb-837f-e7c1b262194c,03Ind@1,str,['00Dec@0'],-1,False
885,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 128, 'unit_price': 26} [id 5f2ae094-75e6-44dc-856f-6c27e3127295]",5f2ae094-75e6-44dc-856f-6c27e3127295,money,2.1153846153846154,1ddbd012-83eb-46bb-be87-48b3535a6f34,03Ind@1,str,['01Dec@0'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 40} [id fac1b477-23b1-4c16-ad4b-6f3e0ffd315e]",fac1b477-23b1-4c16-ad4b-6f3e0ffd315e,product,1.0,d23728ae-71f0-44b0-847d-80c574ec3b48,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 06Dec@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id 0c5a2666-eae3-4bde-bafc-dd8ec4094cb2]",0c5a2666-eae3-4bde-bafc-dd8ec4094cb2,product,1.0,397d7e88-aa32-4c3e-94c4-f8d130e9fee7,06Dec@3,str,['BUYER'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 5, 'unit_price': 40} [id c3b8b073-1592-4548-84c5-6b3226c664cb]",c3b8b073-1592-4548-84c5-6b3226c664cb,product,1.0,f21dcba5-70e8-45d4-b783-995b2e3b4b5b,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 06Dec@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id 09f612d9-8f14-4937-b175-823e3164e6d5]",09f612d9-8f14-4937-b175-823e3164e6d5,product,1.0,2fa5c52f-dc9e-4f22-85bb-2d01f2aca6ec,06Dec@3,str,['BUYER'],-1,False
890,"BUYER, 06Dec@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 40} [id 75bb5ccc-94fd-4082-9d4d-4eda6c18877a]",75bb5ccc-94fd-4082-9d4d-4eda6c18877a,product,1.0,129588e8-451e-4140-b741-de30152aa6bb,06Dec@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 40} [id 3dfed364-abd4-45fd-bbce-1b7d61d9ec0c]",3dfed364-abd4-45fd-bbce-1b7d61d9ec0c,product,1.0,8d829e1b-f41f-482e-9ea1-fcffac986b45,07Buy@3,str,['BUYER'],-1,False
892,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 26} [id 07929a49-3784-4275-9369-0865a7fd3876]",07929a49-3784-4275-9369-0865a7fd3876,money,56.26923076923077,5939799e-1025-4aa8-bfe7-e7d711447218,03Ind@1,str,['01Dec@0'],-1,False
893,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 26} [id 4b3c600b-37d9-4eac-a5fc-4c9265847159]",4b3c600b-37d9-4eac-a5fc-4c9265847159,money,124.8076923076923,f2ff9b78-e15d-43dd-94ec-ca0f44758d4d,03Ind@1,str,['01Dec@0'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 6, 'unit_price': 40} [id 08729c92-e029-4798-b8b8-2fee6597aae0]",08729c92-e029-4798-b8b8-2fee6597aae0,product,1.0,9af18e89-c839-47ec-8266-67ddb942a070,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id 5c0aaf4c-de3f-4c85-ae55-4be43d873235]",5c0aaf4c-de3f-4c85-ae55-4be43d873235,product,1.0,91ff8114-bd24-4f41-b162-668862c5fd08,06Dec@3,str,['BUYER'],-1,False
896,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 40} [id dd021a4b-df98-4fa8-a80e-9f04ec956579]",dd021a4b-df98-4fa8-a80e-9f04ec956579,product,1.0,3151890b-9183-4b70-b61e-f55b36c1ec65,06Dec@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 40} [id c6e41a15-e881-438e-8f6c-3434b8ecf2d9]",c6e41a15-e881-438e-8f6c-3434b8ecf2d9,product,1.0,3548aaf3-bd11-4d84-b344-72821aa76fd7,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 6, 'unit_price': 40} [id 0bdfbe7c-f1d7-4b18-a38e-e0d59b0b6638]",0bdfbe7c-f1d7-4b18-a38e-e0d59b0b6638,product,1.0,1762e652-3465-433b-a525-2fd228e6d471,06Dec@3,str,['BUYER'],-1,False
899,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 130, 'unit_price': 26} [id b71279f9-3b40-43fa-81f6-3fcd020ee840]",b71279f9-3b40-43fa-81f6-3fcd020ee840,money,25.71153846153846,d1e7beef-d980-43f5-9c4c-dd232febded6,03Ind@1,str,['01Dec@0'],-1,False
900,"00Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 130, 'unit_price': 25} [id bd22b14b-83ec-4748-9fb7-5f11d2957c0d]",bd22b14b-83ec-4748-9fb7-5f11d2957c0d,money,118.66,bd34a989-d5be-48f0-b81e-8a8e8131c8fa,03Ind@1,str,['00Dec@0'],-1,False
901,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 40} [id 0727f3d9-a66d-4649-a8ee-16e135c3feb5]",0727f3d9-a66d-4649-a8ee-16e135c3feb5,product,1.0,68b31bd2-ac1e-4ab4-aeeb-7346bfd06f29,06Dec@3,str,['BUYER'],-1,False
902,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id 2be1973c-4954-4a30-b5b4-01589695b947]",2be1973c-4954-4a30-b5b4-01589695b947,product,1.0,4d9de22f-2308-43a4-8458-f91cc5b420e5,06Dec@3,str,['BUYER'],-1,False
903,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id 516ccc5b-083b-4271-be30-b535cd16210f]",516ccc5b-083b-4271-be30-b535cd16210f,product,1.0,b7f5afc2-63f3-4787-ae8c-1d73ef23d42f,06Dec@3,str,['BUYER'],-1,False
904,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 6, 'unit_price': 40} [id 74ecaa4b-1ae6-46bd-9012-68f99f1ed821]",74ecaa4b-1ae6-46bd-9012-68f99f1ed821,product,1.0,8498e44c-e39d-4ee7-9a48-dceee14034b5,06Dec@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id 69ab150a-b244-441f-843b-97513464e475]",69ab150a-b244-441f-843b-97513464e475,product,1.0,e7bcae19-2057-4ee9-a915-4cd8e9a94388,07Buy@3,str,['BUYER'],-1,False
906,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 131, 'unit_price': 26} [id bf6e44fd-7920-41a2-a846-f72bc1089bb3]",bf6e44fd-7920-41a2-a846-f72bc1089bb3,money,148.86713286713288,a0275ca6-f3b2-40d7-9204-64861f9480ef,03Ind@1,str,['01Dec@0'],-1,False
907,"01Dec@0, 03Ind@1 agreed on {'quantity': 2, 'time': 131, 'unit_price': 26} [id b0da7d8c-1dd9-4331-810a-cfd0a5b272c5]",b0da7d8c-1dd9-4331-810a-cfd0a5b272c5,money,1257.565170940171,1446b809-856b-40e6-aa4f-8d08bddb997d,03Ind@1,str,['01Dec@0'],-1,False
908,"00Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 131, 'unit_price': 26} [id d7e8c8f9-7ff4-4734-8986-a28cf5bc52d5]",d7e8c8f9-7ff4-4734-8986-a28cf5bc52d5,money,419.855056980057,f5aea5ef-bac9-4973-9a24-7817d914dbc2,03Ind@1,str,['00Dec@0'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 7, 'unit_price': 40} [id edac1ed6-76ff-4a43-aa32-38c348979d54]",edac1ed6-76ff-4a43-aa32-38c348979d54,product,1.0,0202d6d9-b8d8-4389-b8fe-e6cb88504a4c,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 40} [id 6e14bd81-3bb2-446e-9b16-e9f79850929c]",6e14bd81-3bb2-446e-9b16-e9f79850929c,product,1.0,cb5d03d5-75bc-47d8-b0e9-d452207dba8f,06Dec@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 40} [id 8dcab387-0d39-4f9e-9772-d92c7076bfac]",8dcab387-0d39-4f9e-9772-d92c7076bfac,product,1.0,dc9806b8-31ab-44d7-bb09-6e12fdf20057,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 40} [id 9eb4c42d-29fe-407a-80ca-5826140a7e9a]",9eb4c42d-29fe-407a-80ca-5826140a7e9a,product,1.0,27c487e4-f365-4faf-a6bb-44a0f5ad3dc2,07Buy@3,str,['BUYER'],-1,False
