index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1255,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1556698763743043,0.15,True,False,,,2,False,,,81f8f30c-bfc5-4d0d-b830-86884aa537f5,0,[]
1256,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.155813442543149,0.15,True,False,,,2,False,,"(18, 31, 1)",5f16c809-9db3-42de-80e4-a2d3d874e1a5,0,[]
1257,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08072778396308422,0.15,True,False,,,2,False,,,09eb8a8e-0cb1-4d88-a63a-319007ca9819,0,[]
1258,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23612451925873756,0.15,True,False,,,2,False,,,3a011456-4447-47b3-9493-ae6da111787d,0,[]
1259,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10935013089329004,0.15,True,False,,,2,False,,,f6938da0-416e-4059-a6c0-eb1f58d6866a,0,[]
1260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19013607781380415,0.15,True,False,,,2,False,,"(3, 31, 24)",6f49f136-810f-4d1f-a5f9-9acd9c8c8707,0,[]
1261,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1664478685706854,0.15,True,False,,,2,False,,,77d6cb88-64bc-4a2f-b2b7-ab7985b69319,0,[]
1262,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1433053370565176,0.15,True,False,,,2,False,,"(3, 34, 24)",6afd52a8-db9e-40a8-bfa9-6c7113116f90,0,[]
1263,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3305309545248747,0.15,True,False,,,2,False,,,4f6cc7d5-29d0-41d5-a997-ebf0470f1944,0,[]
1264,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.27880201302468777,0.15,True,False,,,2,False,,,7526d1da-c68d-4ffb-bf25-1367b2b839bd,0,[]
1265,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.28051713574677706,0.15,True,False,,,2,False,,,e8088e72-6c00-438a-837a-efc7d2e4ce49,0,[]
1266,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.333856382407248,0.45,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",d7265841-a75c-4e3e-a1e7-c8124bf55268,0,"[('d7265841-a75c-4e3e-a1e7-c8124bf55268', (5, 35, 1))]"
1267,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.368804182857275,0.45,True,False,,,2,False,,"(3, 34, 8)",070f5d38-ac65-4d66-a77f-fb8ababa38da,0,"[('070f5d38-ac65-4d66-a77f-fb8ababa38da', (3, 34, 8))]"
1268,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.4261155864223838,0.5,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",c70707b7-fb39-4c25-8d14-40f5ce95ce5d,0,[]
1269,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.4316064305603504,0.5,True,False,,,2,False,,"(5, 31, 16)",9071ee6c-0d38-4171-bac5-086e20b93c01,0,"[('9071ee6c-0d38-4171-bac5-086e20b93c01', (5, 31, 16))]"
1270,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.2679467611014843,0.65,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",3b27df3f-c018-4ac6-974b-531cbe7c9744,0,[]
1271,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.4479953246191144,0.75,False,False,"(6, 31, 27)",,2,False,,"(6, 31, 27)",7d63845b-b369-4ae4-8ab0-c4eb964ccacc,0,[]
1272,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.3310698661953211,0.8,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",49fd5b99-f0f9-4e35-b416-3cf9ca0382f3,0,[]
1273,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.414617957547307,0.8,False,False,"(8, 36, 54)",,2,False,,"(8, 36, 54)",e01decb4-730f-4176-a77a-a712c2ab60a8,0,"[('e01decb4-730f-4176-a77a-a712c2ab60a8', (8, 36, 54))]"
1274,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3081782069057226,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",56536475-4085-47d5-b5e0-a6c1ee7a3abc,0,"[('56536475-4085-47d5-b5e0-a6c1ee7a3abc', (1, 36, 36))]"
1275,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.54850407037884,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",6baa2a9d-81de-4104-8512-a378b6a019a0,0,"[('6baa2a9d-81de-4104-8512-a378b6a019a0', (1, 41, 36))]"
1276,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4865847807377577,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",6de3d42e-4a98-48d8-b136-786edb875f5f,0,"[('6de3d42e-4a98-48d8-b136-786edb875f5f', (1, 41, 36))]"
1277,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5341108273714781,0.9,False,False,"(4, 31, 16)",,2,False,,"(4, 31, 16)",0d2b8839-c4bc-4ce5-9ea4-1064c17c7321,0,"[('0d2b8839-c4bc-4ce5-9ea4-1064c17c7321', (4, 31, 16))]"
1278,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3928974987939,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",5e781534-88f4-48de-9f3b-5e3e1afbfe48,0,"[('5e781534-88f4-48de-9f3b-5e3e1afbfe48', (1, 41, 36))]"
1279,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6503225713968277,0.9,False,False,"(8, 38, 47)",,2,False,,"(8, 38, 47)",4dbfccd2-e7aa-4ecc-ac0e-9108fc20d3c3,0,"[('4dbfccd2-e7aa-4ecc-ac0e-9108fc20d3c3', (8, 38, 47))]"
1280,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.006145178340375423,0.15,True,False,,,2,False,,,e20c37b8-ce23-45de-866f-a08bccc7d42a,0,[]
1281,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11886152252554893,0.15,True,False,,,2,False,,,8151b99e-ad6e-4c94-8aa9-b182287ec962,0,[]
1282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06394429877400398,0.15,True,False,,,2,False,,"(3, 34, 24)",7a6ec1b1-d283-4b85-9435-821d9a1eff1e,0,[]
1283,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0800633067265153,0.15,True,False,,,2,False,,,557b5ba6-aa35-4004-9196-36d876cdee0a,0,[]
1284,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17444344982504845,0.15,True,False,,,2,False,,"(2, 36, 24)",58323a1f-987f-453c-975b-22921e2a6150,0,[]
1285,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17208898719400167,0.15,True,False,,,2,False,,"(4, 36, 24)",aae1ec79-e963-496b-bc77-473b31a3bf71,0,[]
1286,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3419349929317832,0.15,False,False,"(42, 42, 32)",,2,False,,"(42, 42, 32)",eced25fb-71d1-4b27-afc6-82f64a92ab32,0,[]
1287,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18877500295639038,0.15,True,False,,,2,False,,"(2, 35, 24)",53fa44c2-237e-4954-847f-1274084e9b33,0,[]
1288,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17185606062412262,0.15,True,False,,,2,False,,,928bcf4a-20ca-4a80-b38b-a74a0b16ec3e,0,[]
1289,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.12014387361705303,0.15,True,False,,,2,False,,"(4, 32, 1)",85ccb1d8-e639-4b6e-9fb8-c28919a99e3a,0,[]
1290,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.234767341054976,0.15,True,False,,,2,False,,,bef4c662-73a5-431f-bdf9-c9bbaebfc206,0,[]
1291,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.39985068514943123,0.15,True,False,,,2,False,,,d2ea7afa-4ed0-4f48-b708-9fa4a0eb2a7b,0,[]
1292,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.22789555229246616,0.15,True,False,,,2,False,,,eac029ac-f5e9-4b37-824c-5272c38e7854,0,[]
1293,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14422105811536312,0.15,True,False,,,2,False,,,7ca0ad77-1d53-41b1-9135-6d91121febfe,0,[]
1294,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.22127522248774767,0.15,True,False,,,2,False,,,91c2558e-568c-49e1-a59c-5446418d83f9,0,[]
1295,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1709478460252285,0.15,True,False,,,2,False,,,0996f771-ee75-48a8-ab1e-bf282b79df38,0,[]
1296,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.266591714695096,0.15,True,False,,,2,False,,,bbee9b73-c235-4f23-bdda-c20d9fce02b8,0,[]
1297,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3224669713526964,0.15,True,False,,,2,False,,,616b6918-105b-4eb0-a799-7d0f67d9d75c,0,[]
1298,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3134072348475456,0.15,True,False,,,2,False,,,3d461289-4926-4b4b-a2b9-b3a17c83b988,0,[]
1299,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21453868504613638,0.15,True,False,,,2,False,,,fabf080b-2d04-4aea-abd3-7a7250977848,0,[]
1300,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.32624196633696556,0.15,True,False,,,2,False,,,cee23b2b-1c8a-4461-8abd-3ace72abc99d,0,[]
1301,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.25274895690381527,0.15,True,False,,,2,False,,"(3, 32, 24)",253b7222-39ec-4a06-ac52-fb1cf0f96fa2,0,[]
1302,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,6,0.3767000064253807,0.35,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",c0fb6625-6613-4276-a827-cb842d9ebb25,0,[]
1303,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,7,0.3383525228127837,0.4,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",ec825dd7-fc6f-4869-9ab5-8755e412266f,0,"[('ec825dd7-fc6f-4869-9ab5-8755e412266f', (3, 32, 1))]"
1304,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.3845337387174368,0.45,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",9bd428f1-4151-4fde-a1be-2b25bb50d625,0,"[('9bd428f1-4151-4fde-a1be-2b25bb50d625', (2, 33, 1))]"
1305,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3494789833202958,0.5,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",c94e1ae0-9795-4bac-8b74-2bba709c9fd1,0,[]
1306,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.32147992867976427,0.5,True,False,,,2,False,,"(1, 36, 12)",3ff3c46e-f3d5-4215-9510-cb154853d692,0,[]
1307,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3495928384363651,0.5,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",a8a57799-73e5-4b41-91ea-912c1e8f7ed7,0,"[('a8a57799-73e5-4b41-91ea-912c1e8f7ed7', (2, 35, 1))]"
1308,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.40220090188086033,0.5,False,False,"(6, 34, 32)",,2,False,,"(6, 34, 32)",291632e6-6bf2-44e9-9c84-e8fbaf3d916f,0,[]
1309,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.34830844309180975,0.6,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",d9ac3403-60a2-4094-bc18-f3bb4a91f16e,0,[]
1310,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.37020919006317854,0.75,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",72dc21c3-f5c9-4315-b74f-8c8747e2a56f,0,"[('72dc21c3-f5c9-4315-b74f-8c8747e2a56f', (5, 34, 2))]"
1311,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47737557254731655,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",5a60b53a-844c-40cc-93ec-4e2a0abab0f7,0,"[('5a60b53a-844c-40cc-93ec-4e2a0abab0f7', (1, 42, 36))]"
1312,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4347132174298167,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",12172d3f-8f81-4678-9e88-15e8e3c5811f,0,"[('12172d3f-8f81-4678-9e88-15e8e3c5811f', (1, 37, 36))]"
1313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.42847421765327454,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",689e83ad-bc5c-4fca-8c63-2eed0917bc5f,0,"[('689e83ad-bc5c-4fca-8c63-2eed0917bc5f', (1, 37, 36))]"
1314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4146972047165036,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",47116b9c-202c-46ab-a94a-439ae6dbad35,0,"[('47116b9c-202c-46ab-a94a-439ae6dbad35', (1, 37, 36))]"
1315,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25691769272089005,0.15,True,False,,,2,False,,"(4, 33, 24)",5d3a5ef8-7eb9-4f81-9e33-49d503be1abb,0,[]
1316,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21995687298476696,0.15,True,False,,,2,False,,,698ea713-3af7-4c8e-a79b-703cc2108819,0,[]
1317,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24386281985789537,0.15,True,False,,,2,False,,"(3, 34, 24)",db22c3a9-6c32-427c-9746-6877f2c0978e,0,[]
1318,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2550047105178237,0.15,True,False,,,2,False,,"(3, 33, 24)",b1b85bb8-b35b-4301-912c-aa614fdb0710,0,[]
1319,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05374439246952534,0.15,True,False,,,2,False,,"(4, 33, 1)",6de1dc45-23cb-40df-a5bb-0c4c1b648442,0,[]
1320,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09808665979653597,0.15,True,False,,,2,False,,,37bf67fd-e22f-424a-a529-a455e31da2fa,0,[]
1321,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3068384099751711,0.15,True,False,,,2,False,,,b27ef3eb-2ce9-4019-b56a-e91dce4e317e,0,[]
1322,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09674277901649475,0.15,True,False,,,2,False,,,f97b5520-4fb7-4c14-aee0-37d87fad86ac,0,[]
1323,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2895992789417505,0.15,True,False,,,2,False,,,6a27a050-e029-46ed-a1e5-8eae839ef3bc,0,[]
1324,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.34417728427797556,0.15,True,False,,,2,False,,,cd02a0ac-f8cd-471e-9a73-bff2246f81d9,0,[]
1325,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2948576807975769,0.15,True,False,,,2,False,,,2981c0b1-195b-4ea6-942d-2466529bbcd1,0,[]
1326,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11886084917932749,0.15,True,False,,,2,False,,,2c7e7f58-d127-4fdb-bab0-eb203799275c,0,[]
1327,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12770867813378572,0.15,True,False,,,2,False,,,16ff2dbd-a29e-41d8-8f38-e995083af0c8,0,[]
1328,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23018466867506504,0.15,True,False,,,2,False,,,4a45be18-f75c-455d-9da4-9ce82cac8a78,0,[]
1329,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2823420874774456,0.15,True,False,,,2,False,,,644f56b6-cc1d-447e-b738-23a5b5a9edc1,0,[]
1330,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4237678498029709,0.15,True,False,,,2,False,,,90e773e6-053b-42a2-920b-def29656f5e7,0,[]
1331,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3003541883081198,0.15,True,False,,,2,False,,,25220fa4-5751-4611-a811-924472617d6a,0,[]
1332,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3802752960473299,0.15,True,False,,,2,False,,,3eecb1a9-3cbe-4196-9975-a51583787e07,0,[]
1333,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2632623529061675,0.15,True,False,,,2,False,,"(12, 37, 32)",cb233dfc-8488-4c7d-990e-0234379867d7,0,[]
1334,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4130864152684808,0.15,True,False,,,2,False,,"(4, 35, 24)",20f68988-4acb-4b34-9a33-fae219781b39,0,[]
1335,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4636653074994683,0.15,True,False,,,2,False,,"(4, 33, 1)",f1b8aa96-7165-4e64-95cb-a5e67513f164,0,[]
1336,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4913670839741826,0.15,True,False,,,2,False,,,2adda8d3-89dd-4997-89ff-472c663f3e9b,0,[]
1337,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.37216572649776936,0.15,True,False,,,2,False,,"(4, 43, 48)",cf65371a-3b23-4800-a304-bce9d93daeef,0,[]
1338,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.4719112357124686,0.45,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",df249567-d508-47bb-90ef-c06242a021c8,0,[]
1339,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.33850826043635607,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",f73c6d68-b52d-4dce-8d66-91ef45b366f8,0,"[('f73c6d68-b52d-4dce-8d66-91ef45b366f8', (4, 37, 2))]"
1340,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.42836057115346193,0.6,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",6d2b4342-d85f-4c77-aa77-ba7d5b69c194,0,"[('6d2b4342-d85f-4c77-aa77-ba7d5b69c194', (5, 33, 1))]"
1341,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.4939082311466336,0.65,False,False,"(8, 40, 60)",,2,False,,"(8, 40, 60)",63b7f9a9-cff4-4e4f-b2c6-5794ec626e6b,0,"[('63b7f9a9-cff4-4e4f-b2c6-5794ec626e6b', (8, 40, 60))]"
1342,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.5735529717057943,0.65,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",589fa449-fc0d-4dde-9359-1c90bbf62933,0,[]
1343,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.35029438603669405,0.7,False,False,"(5, 34, 3)",,2,False,,"(5, 34, 3)",572407f0-9faa-4eb9-87aa-1a52bd208f64,0,[]
1344,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.5352196181192994,0.75,False,False,"(6, 33, 32)",,2,False,,"(6, 33, 32)",2d794a2a-9bb8-4967-bb42-60b22d18a079,0,"[('2d794a2a-9bb8-4967-bb42-60b22d18a079', (6, 33, 32))]"
1345,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.6097196089103818,0.75,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",22ac1871-9424-4733-beec-8966a9a8ed4e,0,"[('22ac1871-9424-4733-beec-8966a9a8ed4e', (4, 34, 3))]"
1346,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.6065910952165723,0.75,True,False,,,2,False,,"(1, 35, 12)",d143a64b-8512-429b-844e-b386bd4f5e9e,0,[]
1347,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.658489191904664,0.8,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",7324c4ea-0c57-4761-958a-6f0fec64e720,0,"[('7324c4ea-0c57-4761-958a-6f0fec64e720', (2, 35, 1))]"
1348,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4639675188809633,0.9,False,False,"(10, 34, 18)",,2,False,,"(10, 34, 18)",5de248f8-d94d-4c41-89b7-c35940906d7b,0,"[('5de248f8-d94d-4c41-89b7-c35940906d7b', (10, 34, 18))]"
