index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 43} [id 477c652b-9de5-4220-98d1-da2a0cb7a1a7]",477c652b-9de5-4220-98d1-da2a0cb7a1a7,product,1.0,e2f3fbfd-b6fc-41dc-b9a3-0e9150fae1f9,07Dec@3,str,['BUYER'],-1,False
262,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 43} [id 017b5b49-ba5f-41c4-b433-6ddf9307c7c8]",017b5b49-ba5f-41c4-b433-6ddf9307c7c8,product,1.0,36f8fb5a-69cd-46e1-8f5c-0c09e733d7cb,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 43} [id ae25e13d-5bae-4bfc-a199-61ec0e25cae9]",ae25e13d-5bae-4bfc-a199-61ec0e25cae9,product,1.0,b5f90fc2-53b1-4827-8ce8-fe160e260e75,06Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 43} [id 13491754-902f-45a2-894e-937902df3822]",13491754-902f-45a2-894e-937902df3822,product,1.0,423ccc6c-1d12-4ea5-9366-d24a857c0896,07Dec@3,str,['BUYER'],-1,False
265,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 43} [id f339b001-35b5-4ab3-be12-ebf86308c3ae]",f339b001-35b5-4ab3-be12-ebf86308c3ae,product,1.0,bbcb8aa9-3deb-4894-9211-71f1edd88127,06Ran@3,str,['BUYER'],-1,False
266,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 43} [id 13938c09-29e8-4e92-8766-02cd99a9a765]",13938c09-29e8-4e92-8766-02cd99a9a765,product,1.0,eb63634e-1aa9-432b-9d2a-1eca881f5a76,06Ran@3,str,['BUYER'],-1,False
267,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 1} [id ac0b8094-360b-4b66-a9fb-a9d2039fb0dc]",ac0b8094-360b-4b66-a9fb-a9d2039fb0dc,product,1.0,85e48e83-b863-49b1-924d-5695df82bfcf,00Ran@0,str,['02Dec@1'],-1,False
268,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 1} [id 54cca155-2451-46b5-864a-34be34655065]",54cca155-2451-46b5-864a-34be34655065,product,1.0,0d1539c7-0f0b-4512-b633-a89e2484caf7,01Ran@0,str,['03Dec@1'],-1,False
269,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 4} [id 8a6d0a22-d73f-4230-8702-14d9027e3720]",8a6d0a22-d73f-4230-8702-14d9027e3720,product,1.0,70bdd4a6-4d9b-43cb-85df-dcc7f1d6577e,00Ran@0,str,['03Dec@1'],-1,False
270,"06Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 31} [id 24c81db6-748e-4066-bf76-0066b39990f7]",24c81db6-748e-4066-bf76-0066b39990f7,product,0.25,e8a43888-4b90-4096-b7a4-65face0c38ea,04Ind@2,str,['06Ran@3'],-1,False
271,"06Ran@3, 04Ind@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 29} [id 6c91ad9c-70cf-4b3c-b5de-3be096b767de]",6c91ad9c-70cf-4b3c-b5de-3be096b767de,product,1.0,da737593-d633-4b2e-b165-10dbfffa42d8,04Ind@2,str,['06Ran@3'],-1,False
272,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 43} [id af6054a8-2ee4-4bce-bb22-920511a5c29e]",af6054a8-2ee4-4bce-bb22-920511a5c29e,product,1.0,72d779bf-57ef-4129-9edf-c8989ba5ce57,06Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 43} [id 8607f37d-a4f8-4c29-bd1b-142b3c97d3bb]",8607f37d-a4f8-4c29-bd1b-142b3c97d3bb,product,1.0,fd664d01-de4b-41e7-92b4-e0f73fdf7041,07Dec@3,str,['BUYER'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 43} [id 657cc32a-4d75-4122-b534-d212b16f1b0c]",657cc32a-4d75-4122-b534-d212b16f1b0c,product,1.0,f2a4f195-2369-450e-b4ca-137c6e44c0a7,06Ran@3,str,['BUYER'],-1,False
275,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 43} [id 0dc185fa-edd6-46a3-87a3-23d124823a8b]",0dc185fa-edd6-46a3-87a3-23d124823a8b,product,1.0,5b5536ad-199a-4358-9f54-e637c08ad44e,07Dec@3,str,['BUYER'],-1,False
276,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id 89780230-d220-41ea-9246-149fe71f8470]",89780230-d220-41ea-9246-149fe71f8470,product,1.0,284efe3e-c54e-405a-a246-ba88256508dd,07Dec@3,str,['BUYER'],-1,False
277,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id a071d9a4-f029-4f38-8197-8527d5e6b5a2]",a071d9a4-f029-4f38-8197-8527d5e6b5a2,product,1.0,acc0d322-a91e-479e-8e0d-0ace28c5e866,07Dec@3,str,['BUYER'],-1,False
278,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 43} [id b9eb7193-285e-4402-96d0-bc67b0bbe032]",b9eb7193-285e-4402-96d0-bc67b0bbe032,product,1.0,7a7dec3e-1104-4b17-8e04-e6bdf5124939,06Ran@3,str,['BUYER'],-1,False
279,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id 597a98bc-d0d7-4393-b929-b94b6674f006]",597a98bc-d0d7-4393-b929-b94b6674f006,product,1.0,9dd55661-99a2-49a7-9e5a-822beaa79fe4,06Ran@3,str,['BUYER'],-1,False
280,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 43} [id ef60ae4c-23d8-4b57-972c-18517d3363b4]",ef60ae4c-23d8-4b57-972c-18517d3363b4,product,1.0,7ec3f2d9-16dc-49c8-8088-6820f2eb8046,06Ran@3,str,['BUYER'],-1,False
281,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 43} [id a0eb3296-a0f4-4ff8-b1d5-557729ac1ef1]",a0eb3296-a0f4-4ff8-b1d5-557729ac1ef1,product,1.0,9905436b-6327-4d72-b377-840a0be7c7bc,06Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 43} [id a5af5e1c-73a3-4c31-a29a-4d3c55ac0965]",a5af5e1c-73a3-4c31-a29a-4d3c55ac0965,product,1.0,4874702a-9330-45ae-9e6b-3ee7a6bdf2b3,07Dec@3,str,['BUYER'],-1,False
283,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id d885ea5f-1c7a-40de-8f00-0bf596f04d88]",d885ea5f-1c7a-40de-8f00-0bf596f04d88,product,1.0,d73df409-3a4f-482b-81ca-fdc5b6508e54,00Ran@0,str,['02Dec@1'],-1,False
284,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 1} [id 4e3c0776-fe50-4f1d-ab92-b9d6b1ec8e59]",4e3c0776-fe50-4f1d-ab92-b9d6b1ec8e59,product,1.0,a89e8ad0-9e30-49d2-bd9a-6eaa023c63d0,00Ran@0,str,['03Dec@1'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 2} [id ded8db0c-9bf1-4744-acc6-631dcf0a8250]",ded8db0c-9bf1-4744-acc6-631dcf0a8250,product,1.0,be0ef5ba-7c1e-4106-9366-9ab6b6a5cb62,01Ran@0,str,['02Dec@1'],-1,False
286,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id 29111a2c-32d3-4625-8e94-6d0de96fd2a9]",29111a2c-32d3-4625-8e94-6d0de96fd2a9,product,1.0,2727eea7-37a7-4996-9cfc-615630370a19,00Ran@0,str,['03Dec@1'],-1,False
287,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id c9845e07-10fb-45da-bcea-47ad594f47ca]",c9845e07-10fb-45da-bcea-47ad594f47ca,product,1.0,bfce96aa-e64e-4187-8ebf-1b659c83d909,01Ran@0,str,['03Dec@1'],-1,False
288,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 2} [id 3d299e29-05e5-48a9-805e-7b0d023221f4]",3d299e29-05e5-48a9-805e-7b0d023221f4,product,1.0,53842ceb-0c0d-4dd4-8984-980781afd842,00Ran@0,str,['03Dec@1'],-1,False
289,"06Ran@3, 04Ind@2 agreed on {'quantity': 2, 'time': 22, 'unit_price': 32} [id 83ec37b4-9774-48af-83d1-25f90cb01bb9]",83ec37b4-9774-48af-83d1-25f90cb01bb9,product,0.5,bf797c7a-4275-4f1f-bc35-dff1feb8303c,04Ind@2,str,['06Ran@3'],-1,False
290,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 43} [id 51237e2b-a4f8-4ce8-980c-c22db01752f7]",51237e2b-a4f8-4ce8-980c-c22db01752f7,product,1.0,835f5ce1-5f56-4456-87c0-eee0fce93e76,07Dec@3,str,['BUYER'],-1,False
291,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 43} [id 8df1a69e-2182-4b2c-a163-6ca51206a67f]",8df1a69e-2182-4b2c-a163-6ca51206a67f,product,1.0,5852d1d9-2b71-4022-a66a-7abeba4a5605,07Dec@3,str,['BUYER'],-1,False
292,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 43} [id 6e06a90a-79b8-4aca-915f-fa43ea818eb4]",6e06a90a-79b8-4aca-915f-fa43ea818eb4,product,1.0,a38e47b6-a502-4768-a043-6d04a3444089,07Dec@3,str,['BUYER'],-1,False
293,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 43} [id 368d2f79-8f5d-46cf-bb43-c1ac2c3b6017]",368d2f79-8f5d-46cf-bb43-c1ac2c3b6017,product,1.0,6c4e29ba-5b80-40d0-aa21-c9d90d45c5e3,06Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 43} [id 851f881a-4ffe-4943-8f4b-ad3015f06cae]",851f881a-4ffe-4943-8f4b-ad3015f06cae,product,1.0,ee22da07-1bde-4bb0-a8e2-b7de341a0cd8,07Dec@3,str,['BUYER'],-1,False
295,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 43} [id f0c89e7f-8f59-4d42-98f3-f462d4664a51]",f0c89e7f-8f59-4d42-98f3-f462d4664a51,product,1.0,6a1cd331-ffac-47eb-8763-0db9b9323872,07Dec@3,str,['BUYER'],-1,False
296,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 43} [id 1dce5a35-3277-4c50-835c-aad1f3b6cff7]",1dce5a35-3277-4c50-835c-aad1f3b6cff7,product,1.0,ef26d0db-9997-43a7-bd6a-17e184bc5c63,06Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 43} [id 2d0f8040-f712-4df5-ad45-40f3416b800a]",2d0f8040-f712-4df5-ad45-40f3416b800a,product,1.0,9ed6d8d4-009e-4aa8-ace3-ac6f5456242d,07Dec@3,str,['BUYER'],-1,False
298,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 43} [id cedc2169-102a-4be1-a8d2-a6f8fc741c7d]",cedc2169-102a-4be1-a8d2-a6f8fc741c7d,product,1.0,747d7553-1e24-4925-b41e-3a8a05000e22,06Ran@3,str,['BUYER'],-1,False
299,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 43} [id 7c69240d-a68b-40d8-9256-7c61aaf05a4e]",7c69240d-a68b-40d8-9256-7c61aaf05a4e,product,1.0,0cca1f3b-4ab1-4efd-9057-57aa6fda2b84,06Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 43} [id cddd084f-788a-4e98-83cc-5c8fff615186]",cddd084f-788a-4e98-83cc-5c8fff615186,product,1.0,e25cced5-1c26-4f6d-9a28-4e2d44262941,06Ran@3,str,['BUYER'],-1,False
301,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id 6e3353f4-d5bc-49e5-9870-087be5f4bc8f]",6e3353f4-d5bc-49e5-9870-087be5f4bc8f,product,1.0,1f4c3480-1cac-43a9-9d06-efe6999fdd1e,01Ran@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id 4308cf47-188d-4aee-8d17-0dad317468c0]",4308cf47-188d-4aee-8d17-0dad317468c0,product,1.0,38e30ee2-333b-4ad6-9df2-20dd25f5f2ca,00Ran@0,str,['02Dec@1'],-1,False
303,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 1} [id 2546531a-4a20-4793-adca-d40cf9c0452a]",2546531a-4a20-4793-adca-d40cf9c0452a,product,1.0,214e0a34-9cea-4bf0-b689-622a21ed0fc2,01Ran@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 6} [id eded62be-8c8a-4dd1-a418-3bfa7c9be021]",eded62be-8c8a-4dd1-a418-3bfa7c9be021,product,1.0,38e6b826-016e-406d-8a14-ce68deac987a,01Ran@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 2} [id 26bf527d-2f94-4d5e-81e7-1d3d4d6ae696]",26bf527d-2f94-4d5e-81e7-1d3d4d6ae696,product,1.0,ffa65f07-1152-4461-8710-6d16ceaf165c,00Ran@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 3} [id 2d0ebd42-9780-40a7-8896-fbe1a2f3b79c]",2d0ebd42-9780-40a7-8896-fbe1a2f3b79c,product,1.0,8768483b-c886-4e62-8542-19e918b58e6f,01Ran@0,str,['03Dec@1'],-1,False
307,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id d535ef3b-8064-4e1c-afbb-6bc573fca41b]",d535ef3b-8064-4e1c-afbb-6bc573fca41b,product,1.0,530add0d-9f0d-4889-a905-ca010c38f870,06Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id 1836e8f7-9114-4109-a36b-2b8d52c9f963]",1836e8f7-9114-4109-a36b-2b8d52c9f963,product,1.0,5026498c-b5a4-4808-a2d8-f421a98236c1,07Dec@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 43} [id 96c6bc44-04e6-478b-b3f6-21fb66b3b853]",96c6bc44-04e6-478b-b3f6-21fb66b3b853,product,1.0,d3abf753-85a9-4ce6-a4fc-3771e94ad884,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id 616249e0-d500-405a-b5f2-9feb1197d295]",616249e0-d500-405a-b5f2-9feb1197d295,product,1.0,893cdf72-2623-4236-a9f0-1ccb64774a56,06Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 43} [id 4dcdee57-f19b-48d9-a6ed-ef4c89f263f5]",4dcdee57-f19b-48d9-a6ed-ef4c89f263f5,product,1.0,a2a9aa45-7f56-4599-867e-d315cd726129,07Dec@3,str,['BUYER'],-1,False
312,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id 0bb09b2c-497e-4ea0-9a89-b627dcf6cd26]",0bb09b2c-497e-4ea0-9a89-b627dcf6cd26,product,1.0,cef7d864-8e2c-4a43-8a7a-303d919ea083,07Dec@3,str,['BUYER'],-1,False
313,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id a41303e8-b900-46c8-9e11-5d164458c457]",a41303e8-b900-46c8-9e11-5d164458c457,product,1.0,5c2de8a4-b591-41a8-bdab-0674b1e22177,07Dec@3,str,['BUYER'],-1,False
314,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id c7e38faa-cd23-4fe5-a4d9-5db7835a06f5]",c7e38faa-cd23-4fe5-a4d9-5db7835a06f5,product,1.0,951b43c7-b5b5-4d35-971e-4694c57c8ccf,06Ran@3,str,['BUYER'],-1,False
315,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id c1d26a0d-da7c-4843-aec3-4c78bafdc8fa]",c1d26a0d-da7c-4843-aec3-4c78bafdc8fa,product,1.0,e2fc7b11-4b2d-40eb-96fb-93b72caad6f8,06Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id da22e93d-bee0-4baf-8c10-87d0b425e56e]",da22e93d-bee0-4baf-8c10-87d0b425e56e,product,1.0,b8e7d2e7-f5a0-440b-83d1-cabf6b927431,07Dec@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 43} [id 6837c695-0605-4a4b-b45f-3c819d00443f]",6837c695-0605-4a4b-b45f-3c819d00443f,product,1.0,bf13fd31-6125-44f9-b439-8fd9972e6b52,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 43} [id e55c72e3-d455-4c04-873e-0406547f826d]",e55c72e3-d455-4c04-873e-0406547f826d,product,1.0,af2a313d-5293-496d-85b2-eefbddaa1b4b,07Dec@3,str,['BUYER'],-1,False
319,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 1} [id 8e2da1ce-6f51-4fc3-8113-373977dc2b6c]",8e2da1ce-6f51-4fc3-8113-373977dc2b6c,product,1.0,56f07942-2358-40c9-8310-f914307ca64a,00Ran@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 1} [id 6bf99474-368c-43d9-90da-29543d2cd90b]",6bf99474-368c-43d9-90da-29543d2cd90b,product,1.0,7d1423d4-d286-4e89-a3af-f7d5c16977da,00Ran@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 6} [id 94cc0d96-cba0-4f8c-a52d-9f872ba95d3f]",94cc0d96-cba0-4f8c-a52d-9f872ba95d3f,product,1.0,34025ed5-04fc-4b43-b278-9a0596380a8c,01Ran@0,str,['02Dec@1'],-1,False
322,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 1} [id 49c943da-a5ad-4787-ba4d-f0b3b549f486]",49c943da-a5ad-4787-ba4d-f0b3b549f486,product,1.0,6cc0e5e9-8fac-48f5-b21e-038d82c0c7ff,00Ran@0,str,['03Dec@1'],-1,False
323,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 43} [id 90a16965-8b02-4ad6-85b6-5ded6525927e]",90a16965-8b02-4ad6-85b6-5ded6525927e,product,1.0,b80e534d-5ae6-4349-90c1-9219fe8c0308,07Dec@3,str,['BUYER'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 43} [id 4ff40333-b320-45ce-9c4d-35462959b13e]",4ff40333-b320-45ce-9c4d-35462959b13e,product,1.0,a044fc69-176d-42f9-ad6c-6a4034aba1f9,06Ran@3,str,['BUYER'],-1,False
325,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id 878ec960-4b2b-4eca-a7ed-5205ce1968e3]",878ec960-4b2b-4eca-a7ed-5205ce1968e3,product,1.0,345c7e8d-a05b-4c22-ba10-003213b169e7,07Dec@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 43} [id 94979370-635b-4360-bd2b-6e84cd1bc11c]",94979370-635b-4360-bd2b-6e84cd1bc11c,product,1.0,d928c6ce-1a4d-49bb-8bec-4bee6fdc5b58,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id c34fb34f-5bd7-4307-b4a6-da764cb003fa]",c34fb34f-5bd7-4307-b4a6-da764cb003fa,product,1.0,6078eaea-456d-4378-8b5b-31650d5c2ca4,07Dec@3,str,['BUYER'],-1,False
328,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id 4040bb56-280d-4e0b-892e-212747f720d6]",4040bb56-280d-4e0b-892e-212747f720d6,product,1.0,4de34252-f254-45ce-84ea-0f4bf1a8d1c7,07Dec@3,str,['BUYER'],-1,False
329,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 43} [id bbabc59e-162a-4f6e-8b1c-1aec9ecf17c0]",bbabc59e-162a-4f6e-8b1c-1aec9ecf17c0,product,1.0,3b100408-7266-4ab3-ab9a-9725fefaf79a,07Dec@3,str,['BUYER'],-1,False
330,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id c42e93ac-a9bd-4483-b178-8f42b03a6b8f]",c42e93ac-a9bd-4483-b178-8f42b03a6b8f,product,1.0,9b7a3d7c-6690-43cb-9e6a-e40eccadc092,06Ran@3,str,['BUYER'],-1,False
331,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 43} [id 14df71d6-1141-4b9b-b252-e1d78ef0bae4]",14df71d6-1141-4b9b-b252-e1d78ef0bae4,product,1.0,dba3f9e9-135b-433c-976b-974f6ccb41d0,06Ran@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id fa76ba35-43b8-4ae5-b53c-362d7ec1d8d8]",fa76ba35-43b8-4ae5-b53c-362d7ec1d8d8,product,1.0,201ddeb8-579b-4fd3-9174-f01e1c8b063a,06Ran@3,str,['BUYER'],-1,False
333,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 2} [id 1b2cf96e-625d-4a51-aa5f-17de1994ea1b]",1b2cf96e-625d-4a51-aa5f-17de1994ea1b,product,1.0,a3b37826-6d01-415c-a94d-5cce2d949e6d,00Ran@0,str,['03Dec@1'],-1,False
334,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 1} [id 76a4ec1e-724d-441c-a98f-905ab927d6c3]",76a4ec1e-724d-441c-a98f-905ab927d6c3,product,1.0,0945fa88-c98d-4825-bd36-6d68402fcc80,01Ran@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 1} [id 84fcb3a9-04c3-4727-95d0-009246b084c3]",84fcb3a9-04c3-4727-95d0-009246b084c3,product,1.0,cb646fbb-6fb4-41ef-9389-c4cbae040b5e,01Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 3} [id ce2c06ff-a93a-44e5-8aed-9233e8884acc]",ce2c06ff-a93a-44e5-8aed-9233e8884acc,product,1.0,d41e8290-8dd7-4524-ba1f-cd9ada247532,00Ran@0,str,['02Dec@1'],-1,False
337,"04Ind@2, 07Dec@3 agreed on {'quantity': 6, 'time': 25, 'unit_price': 47} [id 41dc0e62-19de-4feb-b866-12db885fed44]",41dc0e62-19de-4feb-b866-12db885fed44,product,1.0,765dbf9e-6628-4369-9313-af98406d89d0,04Ind@2,str,['07Dec@3'],-1,False
338,"04Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 25, 'unit_price': 63} [id c2705cb1-ddda-4412-b1e0-fb684072d77f]",c2705cb1-ddda-4412-b1e0-fb684072d77f,product,1.0,ea82fad7-ebf9-4cf1-b9c0-9677898ab23a,04Ind@2,str,['06Ran@3'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 0a68f399-1eb4-41da-89ef-6499ea9186ac]",0a68f399-1eb4-41da-89ef-6499ea9186ac,product,1.0,1b1bb8bb-59df-4252-a754-77b429791643,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 43} [id 2f8b0f69-b36c-40d8-8459-168c83bcfb62]",2f8b0f69-b36c-40d8-8459-168c83bcfb62,product,1.0,c16bfe25-9e54-4c37-bbbb-80fa74aa38e1,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 03b64479-6c9c-4553-b27a-71e7d6ae57de]",03b64479-6c9c-4553-b27a-71e7d6ae57de,product,1.0,25367f41-c81e-444d-9682-98b5d0e0e244,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 43} [id 6e2cff96-0e79-4144-885d-6bd005c4d620]",6e2cff96-0e79-4144-885d-6bd005c4d620,product,1.0,bc9b84d0-8119-4e9d-a121-858ee94b1354,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 43} [id adf805e3-1527-4c70-8834-6b63c3010f0f]",adf805e3-1527-4c70-8834-6b63c3010f0f,product,1.0,694b6579-aacd-458e-8952-1c805e8d607d,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id c67f4f65-d249-4e1d-8c29-8652e7decaf1]",c67f4f65-d249-4e1d-8c29-8652e7decaf1,product,1.0,3db6b361-954d-4e25-aa45-5917b9bf9563,06Ran@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 43} [id 13e60571-ad0c-4f51-9871-7dc688e686dd]",13e60571-ad0c-4f51-9871-7dc688e686dd,product,1.0,c8ddb9f3-e661-47b4-93f6-e157f27be2af,06Ran@3,str,['BUYER'],-1,False
346,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 7} [id 9e7a4362-fac2-4b29-bf12-746814d2b750]",9e7a4362-fac2-4b29-bf12-746814d2b750,product,1.0,3b47d829-e79a-4b09-ba15-948e8b9f1f36,00Ran@0,str,['02Dec@1'],-1,False
347,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 4f3da2b0-90e3-4f20-ba3f-50ef3e225598]",4f3da2b0-90e3-4f20-ba3f-50ef3e225598,product,1.0,8aec54a2-230f-42cc-8b8c-52647d40cb13,01Ran@0,str,['03Dec@1'],-1,False
