index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 65, 'unit_price': 54} [id 3b336775-2386-492e-9537-90698d196eaf]",3b336775-2386-492e-9537-90698d196eaf,product,1.0,eb064c31-7dde-430f-b50d-1aac7d29c47a,04Dec@2,str,['07Ind@3'],-1,False
259,"07Ind@3, 05Dec@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 18} [id 02cf2b35-9cf9-4251-acc4-8a8b03c2ea8b]",02cf2b35-9cf9-4251-acc4-8a8b03c2ea8b,product,0.2,3ccd2a60-953b-4d88-87e6-3675047de9cf,05Dec@2,str,['07Ind@3'],-1,False
260,"04Dec@2, 06Dec@3 agreed on {'quantity': 16, 'time': 66, 'unit_price': 57} [id 60c17272-034e-47c8-9c02-1896e4e341d5]",60c17272-034e-47c8-9c02-1896e4e341d5,product,0.375,b993fcac-671a-4c24-8383-cf53f46a3930,04Dec@2,str,['06Dec@3'],-1,False
261,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 68, 'unit_price': 19} [id ce85316b-1489-4564-b83c-12125a0b61dd]",ce85316b-1489-4564-b83c-12125a0b61dd,product,1.0,0d2ae6ee-cd51-442d-a839-ef816c8fc815,00Buy@0,str,['03Dec@1'],-1,False
262,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id 93af32a1-c478-48c1-98e2-127873c29099]",93af32a1-c478-48c1-98e2-127873c29099,product,1.0,741d2f4b-a606-4409-a228-27da43152f7e,00Buy@0,str,['03Dec@1'],-1,False
263,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 37} [id aad3a47d-a30c-4909-bdf7-e3174a22ff9c]",aad3a47d-a30c-4909-bdf7-e3174a22ff9c,product,1.0,c75808bf-1d5d-4044-9e5a-b3d4ab982e0f,05Dec@2,str,['06Dec@3'],-1,False
264,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 69, 'unit_price': 56} [id 4b343e45-aa0f-4e47-99b3-0ef3768c0bd2]",4b343e45-aa0f-4e47-99b3-0ef3768c0bd2,product,0.3333333333333333,b79ce746-2016-4890-acde-e33034d6a3c0,05Dec@2,str,['07Ind@3'],-1,False
265,"05Dec@2, 07Ind@3 agreed on {'quantity': 2, 'time': 69, 'unit_price': 55} [id 932da362-ead0-4967-a95f-f9f78407ac17]",932da362-ead0-4967-a95f-f9f78407ac17,product,1.0,f08efd5b-689c-4732-a485-39cef786079e,05Dec@2,str,['07Ind@3'],-1,False
266,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 70, 'unit_price': 19} [id 2cbe6fa1-a1c1-4136-b908-f7ae47a0b6a2]",2cbe6fa1-a1c1-4136-b908-f7ae47a0b6a2,product,1.0,edb0fe88-b223-4617-aec9-622eb56186f8,00Buy@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 9} [id 444fb7bf-d950-4c6c-b3e8-eb9c10e3e98f]",444fb7bf-d950-4c6c-b3e8-eb9c10e3e98f,product,1.0,790750b3-d1e4-4efa-a19a-6a93cae849d8,00Buy@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id 7e5caebb-f879-463c-8dce-ede46957bc1d]",7e5caebb-f879-463c-8dce-ede46957bc1d,product,1.0,59f67f35-6d7a-468c-b080-506f7d558e42,00Buy@0,str,['03Dec@1'],-1,False
269,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 71, 'unit_price': 56} [id a2a4a10c-c2f4-432c-8b02-45965990aa75]",a2a4a10c-c2f4-432c-8b02-45965990aa75,product,1.0,bcd16883-e18a-4395-95b4-64d579fcb43a,05Dec@2,str,['06Dec@3'],-1,False
270,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 71, 'unit_price': 55} [id 98852bf1-4d42-431b-96c9-2507a957cde0]",98852bf1-4d42-431b-96c9-2507a957cde0,product,1.0,3b21947e-3953-4e88-9149-696c1d3e0f35,05Dec@2,str,['06Dec@3'],-1,False
271,"05Dec@2, 07Ind@3 agreed on {'quantity': 1, 'time': 71, 'unit_price': 55} [id a2d05a64-a640-469a-ac93-1b157cc5e38c]",a2d05a64-a640-469a-ac93-1b157cc5e38c,product,1.0,b08117c2-958f-4ab4-bb3d-26234920016e,05Dec@2,str,['07Ind@3'],-1,False
272,"07Ind@3, 05Dec@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 18} [id e1287733-dd39-4e2c-a26d-465b748ceaa8]",e1287733-dd39-4e2c-a26d-465b748ceaa8,product,1.0,bbd64b33-085f-4821-ba2e-00b453afc91a,05Dec@2,str,['07Ind@3'],-1,False
273,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id b61f1ffe-b538-462c-a906-5418d15dd3e8]",b61f1ffe-b538-462c-a906-5418d15dd3e8,product,1.0,d219dafa-d30c-4295-a29a-504573e826ba,00Buy@0,str,['03Dec@1'],-1,False
274,"04Dec@2, 06Dec@3 agreed on {'quantity': 17, 'time': 72, 'unit_price': 54} [id 01e87589-7ad0-4c95-b730-aa85add4bc89]",01e87589-7ad0-4c95-b730-aa85add4bc89,product,0.47058823529411764,16aee484-7c34-48fa-8ef6-8976366cd4c5,04Dec@2,str,['06Dec@3'],-1,False
275,"04Dec@2, 06Dec@3 agreed on {'quantity': 17, 'time': 72, 'unit_price': 54} [id c34930f0-4027-47ca-a350-c7cb8a3f44f3]",c34930f0-4027-47ca-a350-c7cb8a3f44f3,product,1.0,ce816a82-363b-45aa-b036-a78bc3b6ad10,04Dec@2,str,['06Dec@3'],-1,False
276,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 10} [id df7d241b-5997-400c-bc2e-7fa0001bdb0e]",df7d241b-5997-400c-bc2e-7fa0001bdb0e,product,1.0,1b271a9a-e8ff-499e-b9d7-cd4995847dd0,00Buy@0,str,['03Dec@1'],-1,False
277,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 73, 'unit_price': 56} [id 77c4fe1c-4aa2-495f-bdf3-c1336c1a4a8e]",77c4fe1c-4aa2-495f-bdf3-c1336c1a4a8e,product,1.0,7bc4687a-25f8-46d6-b23e-2e844041e80a,04Dec@2,str,['07Ind@3'],-1,False
278,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 73, 'unit_price': 56} [id 459c68c9-c8b1-4a7f-aee4-2bbdb3d9d97a]",459c68c9-c8b1-4a7f-aee4-2bbdb3d9d97a,product,1.0,0e5b9066-e650-4e26-93df-b451de72b4c4,04Dec@2,str,['06Dec@3'],-1,False
279,"06Dec@3, 04Dec@2 agreed on {'quantity': 23, 'time': 73, 'unit_price': 37} [id 2728f08d-4571-4da5-8fd8-07374ef6c162]",2728f08d-4571-4da5-8fd8-07374ef6c162,product,1.0,f3780ed7-e1f4-412f-bb6f-4ca9e71281a9,04Dec@2,str,['06Dec@3'],-1,False
280,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 75, 'unit_price': 56} [id ea519f2a-7206-4573-9b5d-728fde177056]",ea519f2a-7206-4573-9b5d-728fde177056,product,0.3333333333333333,76a7196c-a32d-4caa-84eb-e3b0ebb42868,04Dec@2,str,['07Ind@3'],-1,False
281,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 8d2a9f78-1d6b-459a-b645-1fae76c316b0]",8d2a9f78-1d6b-459a-b645-1fae76c316b0,product,1.0,56b33342-4038-4fcd-bdd8-ecff8d428178,00Buy@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id dcae3fa6-fcad-488c-8479-04e1afbae968]",dcae3fa6-fcad-488c-8479-04e1afbae968,product,1.0,ee64bee7-865f-445d-bcf7-bb2840d5f94c,00Buy@0,str,['03Dec@1'],-1,False
283,"07Ind@3, 04Dec@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 18} [id 3e6bd9b5-4612-4926-9098-1e99ef233f7c]",3e6bd9b5-4612-4926-9098-1e99ef233f7c,product,1.0,cd8d65cf-17eb-4467-98f6-2eaa3e3ddc29,04Dec@2,str,['07Ind@3'],-1,False
284,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 77, 'unit_price': 19} [id b3e89a06-0acf-4e9b-9530-af6ae65b5517]",b3e89a06-0acf-4e9b-9530-af6ae65b5517,product,1.0,663488e3-949a-463c-b9c4-31ea1caaf8ce,00Buy@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 10} [id 83cb99c8-7da9-4fe7-8150-f2cb24d7f455]",83cb99c8-7da9-4fe7-8150-f2cb24d7f455,product,1.0,2cedf44e-aca7-4e20-99dd-2aabe17e0ea6,00Buy@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 78, 'unit_price': 19} [id 6d62810c-e393-404a-ad21-1f5438e20cfa]",6d62810c-e393-404a-ad21-1f5438e20cfa,product,1.0,333bb092-a932-454b-a83e-87575faea7ac,00Buy@0,str,['03Dec@1'],-1,False
287,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 30a6bc7c-1ce0-4645-9578-6dbf564e5f4a]",30a6bc7c-1ce0-4645-9578-6dbf564e5f4a,product,1.0,8be7a2f7-fa70-4685-b9e1-3d77cd1d3da0,00Buy@0,str,['03Dec@1'],-1,False
288,"03Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 81, 'unit_price': 19} [id f6450160-e5c9-42bd-b262-88ffe6edab7a]",f6450160-e5c9-42bd-b262-88ffe6edab7a,product,1.0,900037ad-94c6-4bd4-930f-864e83c864a9,00Buy@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id b9ee3acd-d102-4747-95ae-c5049f696b3e]",b9ee3acd-d102-4747-95ae-c5049f696b3e,product,1.0,d7b35d83-1b35-4713-bc58-61d41d6aae2f,00Buy@0,str,['03Dec@1'],-1,False
290,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id 1dcdb730-0d17-4436-b0a2-e35e363f6737]",1dcdb730-0d17-4436-b0a2-e35e363f6737,product,1.0,f1d85651-172d-4d0b-8a4e-11c1dce54a9e,00Buy@0,str,['03Dec@1'],-1,False
291,"06Dec@3, 04Dec@2 agreed on {'quantity': 15, 'time': 86, 'unit_price': 37} [id 85d0f32c-62b5-413d-9c11-6af5da8969ad]",85d0f32c-62b5-413d-9c11-6af5da8969ad,product,0.6666666666666666,b45fa19a-17c3-4572-85e1-9266d86c84c8,04Dec@2,str,['06Dec@3'],-1,False
292,"03Dec@1, 00Buy@0 agreed on {'quantity': 13, 'time': 88, 'unit_price': 19} [id 105e8360-d5c8-448c-a53c-6a157bcd8461]",105e8360-d5c8-448c-a53c-6a157bcd8461,product,1.0,1aeaf19f-5ec9-4e36-90e7-8bf6dbab8f7e,00Buy@0,str,['03Dec@1'],-1,False
293,"03Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 89, 'unit_price': 19} [id e8b24a7e-a747-487d-8c70-379a5522bf98]",e8b24a7e-a747-487d-8c70-379a5522bf98,product,1.0,e8090378-2050-4149-9b19-f21e35c1d32b,00Buy@0,str,['03Dec@1'],-1,False
294,"04Dec@2, 07Ind@3 agreed on {'quantity': 20, 'time': 89, 'unit_price': 54} [id 0de88d2c-7ca2-47f6-88d0-9b1a7508362f]",0de88d2c-7ca2-47f6-88d0-9b1a7508362f,product,0.5,d7ba6569-1049-426c-b5fa-cec6a89b8e78,04Dec@2,str,['07Ind@3'],-1,False
295,"03Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 90, 'unit_price': 19} [id 0430ff5a-5d66-4362-ad42-9921a85b1f9b]",0430ff5a-5d66-4362-ad42-9921a85b1f9b,product,1.0,0fb77e6e-73da-41d2-b6b4-fb9d89c01645,00Buy@0,str,['03Dec@1'],-1,False
296,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 37} [id e0f388d9-3804-4996-a0da-7f4c00987474]",e0f388d9-3804-4996-a0da-7f4c00987474,product,0.6,a0658a8f-e304-49f4-bac4-31437afd1e32,04Dec@2,str,['06Dec@3'],-1,False
297,"05Dec@2, 07Ind@3 agreed on {'quantity': 1, 'time': 91, 'unit_price': 56} [id 4a804097-8a74-440a-bc67-d1389e15b748]",4a804097-8a74-440a-bc67-d1389e15b748,product,1.0,adc61b85-7a85-4f6b-b334-b80161ed0678,05Dec@2,str,['07Ind@3'],-1,False
298,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 91, 'unit_price': 56} [id ce75b42e-2c98-4cd5-91ea-3b7c18071c0a]",ce75b42e-2c98-4cd5-91ea-3b7c18071c0a,product,1.0,f2b2dd77-5cb4-4a4f-a1e7-ccd9c57beda3,05Dec@2,str,['06Dec@3'],-1,False
299,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 91, 'unit_price': 57} [id 6d47d4af-8e14-4ef1-923d-3d977bf16022]",6d47d4af-8e14-4ef1-923d-3d977bf16022,product,0.5,2c85546c-b880-4860-a5f5-a3645f9afe03,04Dec@2,str,['07Ind@3'],-1,False
300,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 92, 'unit_price': 54} [id 3c60627e-7b78-4326-ad93-e65829b314e8]",3c60627e-7b78-4326-ad93-e65829b314e8,product,1.0,2418b81d-963e-4cf5-b4f8-bc2e59e40641,04Dec@2,str,['07Ind@3'],-1,False
301,"04Dec@2, 07Ind@3 agreed on {'quantity': 12, 'time': 92, 'unit_price': 54} [id 0aef65e4-3109-4edb-bbd7-ba022486cd72]",0aef65e4-3109-4edb-bbd7-ba022486cd72,product,1.0,a1f91af3-4f09-4d7b-8c50-ff05ae10736b,04Dec@2,str,['07Ind@3'],-1,False
302,"04Dec@2, 06Dec@3 agreed on {'quantity': 10, 'time': 92, 'unit_price': 54} [id 69d0d0a1-bc62-4f09-9e9b-cdf9f9c61987]",69d0d0a1-bc62-4f09-9e9b-cdf9f9c61987,product,1.0,1f001073-42c6-4b74-84eb-2ead9a5b39cc,04Dec@2,str,['06Dec@3'],-1,False
303,"06Dec@3, 05Dec@2 agreed on {'quantity': 2, 'time': 92, 'unit_price': 18} [id dc1f0567-192e-44cc-bb03-25b4a8d3755a]",dc1f0567-192e-44cc-bb03-25b4a8d3755a,product,1.0,936d5812-9f58-4dd9-b1d9-139f57e6c6ae,05Dec@2,str,['06Dec@3'],-1,False
304,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 10} [id dd0d8e60-3eac-4c47-a407-1bf3baec96a4]",dd0d8e60-3eac-4c47-a407-1bf3baec96a4,product,1.0,79abd344-98fa-4b60-b1f6-8f1d9bb9c568,00Buy@0,str,['03Dec@1'],-1,False
305,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 93, 'unit_price': 55} [id 69d883d5-7ab2-454d-b4cb-8fe7c565c792]",69d883d5-7ab2-454d-b4cb-8fe7c565c792,product,1.0,4ed36d38-78a6-43a4-aef7-b1eed79660b8,05Dec@2,str,['06Dec@3'],-1,False
306,"05Dec@2, 06Dec@3 agreed on {'quantity': 20, 'time': 94, 'unit_price': 54} [id 0a6949ec-f819-4743-815b-191ca7999652]",0a6949ec-f819-4743-815b-191ca7999652,product,0.5,015cdf42-cc79-4128-8d76-d3ab47fd8812,05Dec@2,str,['06Dec@3'],-1,False
307,"03Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 97, 'unit_price': 19} [id 4d8d9b2c-fd20-4f0d-a148-4d236644e1c1]",4d8d9b2c-fd20-4f0d-a148-4d236644e1c1,product,1.0,41daaf9b-0633-4567-8d8c-260a0ea03388,00Buy@0,str,['03Dec@1'],-1,False
308,"03Dec@1, 00Buy@0 agreed on {'quantity': 17, 'time': 97, 'unit_price': 19} [id 7b61205d-d753-4e7c-9a20-0e814381fe7e]",7b61205d-d753-4e7c-9a20-0e814381fe7e,product,1.0,ac10e925-6bb2-421e-8e0e-cad5a2026391,00Buy@0,str,['03Dec@1'],-1,False
309,"06Dec@3, 04Dec@2 agreed on {'quantity': 17, 'time': 97, 'unit_price': 37} [id 1eafd256-d2b3-4305-ba10-ce9a7e88011a]",1eafd256-d2b3-4305-ba10-ce9a7e88011a,product,0.23529411764705882,d2ba53bb-3e72-4cd0-91c1-0971618aa7cb,04Dec@2,str,['06Dec@3'],-1,False
310,"05Dec@2, 06Dec@3 agreed on {'quantity': 19, 'time': 97, 'unit_price': 54} [id 08bb4109-421a-48c4-948a-0cd1d5c217b1]",08bb4109-421a-48c4-948a-0cd1d5c217b1,product,0.21052631578947367,d3baaec7-76e0-4f80-84c3-6b2baac0f0aa,05Dec@2,str,['06Dec@3'],-1,False
311,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 98, 'unit_price': 56} [id 2f01e2cd-4a23-4863-9ac6-8c04ac908c9b]",2f01e2cd-4a23-4863-9ac6-8c04ac908c9b,product,0.3333333333333333,151d0f53-ca4c-44d9-879e-95165b9cea60,05Dec@2,str,['07Ind@3'],-1,False
312,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 98, 'unit_price': 56} [id 31c8c94f-ff03-4507-938d-23605f2d775e]",31c8c94f-ff03-4507-938d-23605f2d775e,product,1.0,ad5e4f30-ee82-4d77-b297-e8f179559cad,05Dec@2,str,['06Dec@3'],-1,False
313,"06Dec@3, 05Dec@2 agreed on {'quantity': 21, 'time': 98, 'unit_price': 37} [id 2f761a3c-d8c9-46d2-963d-969ba3cd974e]",2f761a3c-d8c9-46d2-963d-969ba3cd974e,product,1.0,ac358030-efde-4280-9149-c28bfcc75524,05Dec@2,str,['06Dec@3'],-1,False
314,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 98, 'unit_price': 56} [id a54320c4-140f-4da3-9d98-3a52bcdd13d6]",a54320c4-140f-4da3-9d98-3a52bcdd13d6,product,1.0,fc5d7c52-de7f-4bc4-91ae-2183eb303203,05Dec@2,str,['07Ind@3'],-1,False
315,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 98, 'unit_price': 55} [id 88824253-2a36-448e-af05-799ef9a98705]",88824253-2a36-448e-af05-799ef9a98705,product,0.6666666666666666,7a22f64a-7743-49be-ba9e-f3d3cc6f522a,04Dec@2,str,['06Dec@3'],-1,False
316,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id 981e8f83-6e4e-446b-803e-538d2342830e]",981e8f83-6e4e-446b-803e-538d2342830e,product,1.0,6af945f8-f74e-4660-920a-c1f1da4f3bec,00Buy@0,str,['03Dec@1'],-1,False
317,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 99, 'unit_price': 56} [id 83567035-a07f-4459-8185-1c349239abcb]",83567035-a07f-4459-8185-1c349239abcb,product,1.0,864e5798-466e-49fb-97f2-66731c25ddf4,05Dec@2,str,['06Dec@3'],-1,False
318,"06Dec@3, 04Dec@2 agreed on {'quantity': 6, 'time': 99, 'unit_price': 37} [id aafd21b3-77db-4295-a35f-a7b5674b6385]",aafd21b3-77db-4295-a35f-a7b5674b6385,product,0.16666666666666666,f72c16d7-1d6c-4bb9-b7f2-8f3e1cc7d2a2,04Dec@2,str,['06Dec@3'],-1,False
319,"05Dec@2, 06Dec@3 agreed on {'quantity': 2, 'time': 100, 'unit_price': 56} [id 635d1377-7d9a-4469-b2ef-d3278e368cd4]",635d1377-7d9a-4469-b2ef-d3278e368cd4,product,0.5,4d235248-a994-4b80-976d-3a5dae25c759,05Dec@2,str,['06Dec@3'],-1,False
320,"06Dec@3, 04Dec@2 agreed on {'quantity': 10, 'time': 100, 'unit_price': 20} [id 410865ec-19f2-4c81-b4fa-cae48cf10503]",410865ec-19f2-4c81-b4fa-cae48cf10503,product,0.7,ff48b399-943e-4bcb-bbf0-060b67995516,04Dec@2,str,['06Dec@3'],-1,False
321,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id 89bedfa5-d8a7-4a85-9d8c-29687e5e58cc]",89bedfa5-d8a7-4a85-9d8c-29687e5e58cc,product,1.0,76a6b78a-830e-424a-b096-3292b16a4420,00Buy@0,str,['03Dec@1'],-1,False
322,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 101, 'unit_price': 56} [id b4e58b63-5c67-42e2-99d0-f075be49b19f]",b4e58b63-5c67-42e2-99d0-f075be49b19f,product,1.0,74c4ff36-3bd5-44f5-8052-9e4559da8831,05Dec@2,str,['07Ind@3'],-1,False
323,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 101, 'unit_price': 56} [id 46be8c86-0343-429e-aaf9-ad68320f9f7d]",46be8c86-0343-429e-aaf9-ad68320f9f7d,product,1.0,38db213a-025f-47fb-a675-c98d24dd1bc9,04Dec@2,str,['06Dec@3'],-1,False
324,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id 9c5eb012-ae15-47cb-8d37-02c7c6a7a032]",9c5eb012-ae15-47cb-8d37-02c7c6a7a032,product,1.0,6863f36a-6924-4f13-8463-f1ce25bab3ba,00Buy@0,str,['03Dec@1'],-1,False
325,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id f08b04c2-e158-49bf-a43a-056cb759f047]",f08b04c2-e158-49bf-a43a-056cb759f047,product,1.0,29f198e2-fb22-48f9-91aa-e30bd06b1aa8,00Buy@0,str,['03Dec@1'],-1,False
326,"06Dec@3, 04Dec@2 agreed on {'quantity': 9, 'time': 104, 'unit_price': 18} [id 55441dad-ca6a-47b4-addd-4db152b21831]",55441dad-ca6a-47b4-addd-4db152b21831,product,0.7777777777777778,c59bf3e6-3279-41ac-9714-94e5626c1919,04Dec@2,str,['06Dec@3'],-1,False
327,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 586f201e-c247-4291-8207-adf4d8ce4e93]",586f201e-c247-4291-8207-adf4d8ce4e93,product,1.0,aedd5beb-09dc-4bca-957c-b5c6a355cb1d,00Buy@0,str,['03Dec@1'],-1,False
328,"06Dec@3, 04Dec@2 agreed on {'quantity': 14, 'time': 105, 'unit_price': 20} [id 852b0341-fa25-45e9-9f63-bd991b1dc2e7]",852b0341-fa25-45e9-9f63-bd991b1dc2e7,product,1.0,d69fbf37-42d5-40a4-b69f-79d6df6e9796,04Dec@2,str,['06Dec@3'],-1,False
329,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 106, 'unit_price': 56} [id 3df06823-9716-4486-9ba0-b6726b43952b]",3df06823-9716-4486-9ba0-b6726b43952b,product,1.0,97b8cc19-c6ac-47e6-a301-82d580f9cee8,05Dec@2,str,['06Dec@3'],-1,False
330,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 106, 'unit_price': 56} [id 0bfc0be5-e4f2-4c78-a665-5c131811e673]",0bfc0be5-e4f2-4c78-a665-5c131811e673,product,1.0,6d9710ef-8e94-4487-8eb2-06d36468977c,05Dec@2,str,['06Dec@3'],-1,False
331,"05Dec@2, 07Ind@3 agreed on {'quantity': 1, 'time': 106, 'unit_price': 56} [id 82f7157b-d8ae-46df-beb6-4fc56a09da16]",82f7157b-d8ae-46df-beb6-4fc56a09da16,product,1.0,c5306517-a932-4090-a532-5168c28356f1,05Dec@2,str,['07Ind@3'],-1,False
332,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 106, 'unit_price': 56} [id c6f3e405-21c3-4ed4-b715-cf8c99e2859f]",c6f3e405-21c3-4ed4-b715-cf8c99e2859f,product,1.0,a21e3d90-40c6-45fc-aea7-0cdfd46e6940,05Dec@2,str,['06Dec@3'],-1,False
333,"06Dec@3, 05Dec@2 agreed on {'quantity': 33, 'time': 109, 'unit_price': 37} [id d775e26b-63c4-432e-aa29-52de4ebe1f4e]",d775e26b-63c4-432e-aa29-52de4ebe1f4e,product,0.5757575757575758,6b09911a-854f-46b6-9d12-a2d4640f8806,05Dec@2,str,['06Dec@3'],-1,False
334,"06Dec@3, 04Dec@2 agreed on {'quantity': 31, 'time': 110, 'unit_price': 37} [id 54d240c4-334a-4524-807c-326e58370fa0]",54d240c4-334a-4524-807c-326e58370fa0,product,0.03225806451612903,6da665b9-5e63-46e2-aee4-5d6346c5ecdd,04Dec@2,str,['06Dec@3'],-1,False
335,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 37} [id ab72b1cd-dde1-464f-be14-45a419ddfdf9]",ab72b1cd-dde1-464f-be14-45a419ddfdf9,product,1.0,3b3b85be-0fd3-4524-83d5-c07cf2c6f7bd,04Dec@2,str,['06Dec@3'],-1,False
336,"03Dec@1, 00Buy@0 agreed on {'quantity': 36, 'time': 112, 'unit_price': 19} [id e95750f7-8786-4d88-addb-8db31f75b261]",e95750f7-8786-4d88-addb-8db31f75b261,product,1.0,217e8719-2c31-4e1b-84e4-0c08ee38fc74,00Buy@0,str,['03Dec@1'],-1,False
337,"06Dec@3, 04Dec@2 agreed on {'quantity': 8, 'time': 113, 'unit_price': 18} [id 6b61d461-e6ab-497f-9375-f241a1de0c15]",6b61d461-e6ab-497f-9375-f241a1de0c15,product,0.625,a4cc8217-5b2b-44b9-b296-247992152275,04Dec@2,str,['06Dec@3'],-1,False
338,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 4638df6d-c82e-4947-95fe-77a4ce3568f9]",4638df6d-c82e-4947-95fe-77a4ce3568f9,product,1.0,7ca20f50-d96f-404b-84da-04b5282f160d,00Buy@0,str,['03Dec@1'],-1,False
339,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 114, 'unit_price': 55} [id 53053263-8ad1-4578-bc29-dedea0e7d177]",53053263-8ad1-4578-bc29-dedea0e7d177,product,1.0,bfd77395-4a70-4cf4-b23d-f70f14cc2bd3,04Dec@2,str,['06Dec@3'],-1,False
340,"06Dec@3, 05Dec@2 agreed on {'quantity': 23, 'time': 115, 'unit_price': 37} [id 1ca68692-94dc-4ef8-b897-d2679e1bd6f6]",1ca68692-94dc-4ef8-b897-d2679e1bd6f6,product,0.9130434782608695,f077a1dd-4215-4a0c-8d6f-fcd49a1552fa,05Dec@2,str,['06Dec@3'],-1,False
341,"05Dec@2, 07Ind@3 agreed on {'quantity': 2, 'time': 116, 'unit_price': 56} [id 825a3113-335c-4d8f-a08c-62710acdcd1b]",825a3113-335c-4d8f-a08c-62710acdcd1b,product,1.0,a36d8ed4-0918-4a76-ae1d-6592dd055962,05Dec@2,str,['07Ind@3'],-1,False
342,"05Dec@2, 07Ind@3 agreed on {'quantity': 2, 'time': 116, 'unit_price': 56} [id 9a71fab5-d5ed-4189-9679-85cdfdc3f145]",9a71fab5-d5ed-4189-9679-85cdfdc3f145,product,1.0,9a24125a-404a-4b38-8936-66c91309d2e6,05Dec@2,str,['07Ind@3'],-1,False
