index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3457,46d7f67f-3ac4-453a-b71a-fa0b85c19f39,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,6,41,-1,-1,102,,"[quantity: (1, 6), time: (106, 111), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3516,e2826732-1bca-4560-abcf-fbd2a53197ec,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,110,50,19,-1,-1,107,,"[quantity: (1, 50), time: (107, 110), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3426,c86d7557-f6e5-4e22-9cd2-e53597209deb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,3,56,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3473,a1a416a4-3bb2-42c6-bc05-edf854a37dae,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,110,36,19,-1,-1,103,,"[quantity: (1, 36), time: (103, 110), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2167,739a8e82-9cd7-4fbf-a845-f10af5f198e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,51,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
3445,d94f2712-9bd3-4c99-ae85-e0d1f6eca14b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,41,-1,-1,101,,"[quantity: (1, 5), time: (105, 110), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3484,03a921bf-2210-4765-949e-3613a8b31fb0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,6,41,105,-1,105,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (106, 111), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,110,,-1,-1
2166,72d48a8b-d37f-422a-ad6b-693590844091,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2155,56421e98-7d2c-499f-9691-ec6f6bda8a56,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,5,51,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2164,ca9ef174-547c-4f90-90e1-953abf3df484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2162,31d8f478-82a2-4a1e-802f-10673b660887,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2161,e90534d6-29f7-4c2d-8197-28f864737ffc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3416,54d240c4-334a-4524-807c-326e58370fa0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,31,37,100,-1,100,06Dec@3|04Dec@2,"[quantity: (1, 31), time: (100, 110), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Dec@2:product(0.03225806451612903),-1,-1
3420,b7dc9c68-5b8c-4d83-99ab-0cbb5d04af2f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,3,56,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2152,05709573-65e2-436b-8766-f95e257b11e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,51,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2153,0f520b9e-454b-49a1-97d3-c8f0bda4ddbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,51,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
3547,66650b10-5145-4396-b33a-f8437eb88849,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,110,30,28,-1,-1,110,,"[quantity: (1, 30), time: (110, 113), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3548,9d976168-23e2-4041-ab37-2fcffb6316bd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,4,14,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2154,aab13850-4898-4790-b613-e00f0adee840,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,51,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2157,34883330-a719-40bc-9a64-f2c4be34ffe8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,4,51,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2159,8d9c23d1-260e-48c6-b4b8-d5ef459ba669,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2160,478254bc-29ac-4668-ad13-ef4d340b4a09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,5,51,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2165,327556bf-6ccb-4e28-9117-99146d326125,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3494,e22aa6e8-a7d1-4083-81d8-cb60350deb1b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,5,43,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (111, 116), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,111,,-1,-1
3500,ddcf11fb-33b2-46a9-9147-e957afeeac2e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,2,55,-1,-1,106,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2195,8e720726-bd7c-418a-bf54-c273ece85131,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,51,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2194,c242042e-4557-4fa0-ba5c-58760442c455,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,51,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2193,28c4dd2c-90fc-446a-b11f-36c7eba26cc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2190,d23987a8-d4e3-4237-afff-5dce39563a72,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2189,9678a702-e660-4ada-a685-4dd3d9767c9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2188,2cef874a-a007-4973-bf6c-557c4f11126d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2187,bdfbb8a9-3968-4464-a354-f7b0eb7f64fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,51,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2186,750db712-e199-41da-a121-86f09f7b83f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,51,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2185,a8ee1159-cf4d-42b3-ac32-2ccbf5a7dfbd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,5,51,43,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2184,7ce7d247-9a84-40cb-a08d-daacf1f0ef00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2182,93c88291-25bc-4b3b-986f-0d57d3323370,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2181,e56a752a-d6de-44d2-8f85-364ef84aaf9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2180,3eb947c8-9995-4f39-848c-7d625485c924,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,51,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2196,4143bc9d-cd48-4ddd-9472-6b8ccc024e99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2179,6433c0e8-50db-4ac9-a1be-92ac9aa27e25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3437,b6ae0fae-845f-4f2e-a488-bd015493c535,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,1,56,101,-1,101,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (106, 111), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,111,,-1,-1
3433,80a25c49-9182-4568-85ad-14594e106c09,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,111,10,29,101,-1,101,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (106, 111), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,111,,-1,-1
3564,fbe38a0c-c140-4247-b8a3-07538228409a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,2,55,-1,-1,111,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3562,abc819a0-1e8f-4450-9d70-e6f7d361dfa2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,2,55,-1,-1,111,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3514,357036f6-eba7-4980-8fdc-80a8c32c182a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,5,28,-1,-1,107,,"[quantity: (1, 30), time: (107, 117), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3559,90a5efae-1536-41e2-94ab-ae699eccd2f5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,1,10,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3535,a5ae67a5-7e24-42cc-bfa3-076cabe8132b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,2,55,-1,-1,109,,"[quantity: (1, 4), time: (111, 116), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2231,274cd55c-bbbe-422b-b28d-db557178410e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2219,1522e8cd-1906-4ceb-8ea0-ab128e821d23,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,51,44,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2220,c01933d4-09dd-4716-b8ec-2072d806261a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,51,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2224,17cf006c-b476-4453-b838-05eca5cf6f54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2225,fbc9e01b-6d37-4f43-8890-05e27a4492b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2226,7801d259-15cf-4637-adee-dbcd7bf67fd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2227,4dd2d1f5-599f-4e81-9c96-144b35fd9951,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,51,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2229,0f60061e-4459-4257-8ed8-4d27e72b2903,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,4,51,44,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2230,11a5b208-cf46-4440-aa7e-acc54f8ce12f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2232,53ca71d3-311f-4f62-970d-5d4f36113e2e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,51,44,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2233,7ace854d-d587-44af-bdee-f22c4bd457e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2215,6f0a13d6-d6fd-45bf-bdb5-5283faa6a57d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,51,44,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2212,e7000805-2fe9-4006-97f4-05dd9555d7ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2213,191296ec-ffbd-46e0-8e59-03f602ebc0bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3504,6e119663-dfa7-4c7b-ae32-d1273418d54c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,14,41,107,-1,107,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (112, 117), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,112,,-1,-1
3581,22b94fb1-3251-48af-8f23-84e0cc86d379,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,5,11,-1,-1,112,,"[quantity: (1, 5), time: (112, 120), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3577,3e5f80c2-4751-4b29-974e-2024228fa0de,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,112,27,37,-1,-1,112,,"[quantity: (1, 27), time: (112, 115), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3467,e95750f7-8786-4d88-addb-8db31f75b261,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,36,19,103,-1,103,03Dec@1|00Buy@0,"[quantity: (1, 36), time: (103, 112), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
3464,f292ec9a-9cde-4f91-808a-927e4b674be6,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,112,60,19,-1,-1,102,,"[quantity: (1, 60), time: (102, 112), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3527,91ee61b2-2408-4724-952f-7ec48b887f56,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,28,109,-1,109,05Dec@2|03Dec@1,"[quantity: (1, 25), time: (109, 117), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,112,,-1,-1
3451,7fc23fc6-4853-4137-a00f-69198cf6c59e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,112,10,29,102,-1,102,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (107, 112), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,112,,-1,-1
3506,e02616db-24a0-4ff3-8b7d-b12bc3273483,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,3,55,107,-1,107,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (112, 117), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,112,,-1,-1
2253,b12e841e-2f32-4450-8bda-9a00c9b12cb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2250,f7fe825c-cc64-4da2-b130-bb1a88aa6260,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,51,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
2249,7f16c9b3-099e-4737-a0b5-b01349b9c802,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2245,bbb57fce-f841-4f0c-ab17-71bead81673e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2244,719ce240-bedd-4665-94e1-a4d79f3aed1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2243,02546fc6-8471-4b4c-9efc-9b62781aaa7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,51,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
2242,445a0c33-6fa2-4364-8242-edab6296788f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3594,43d3d23d-a4b9-49bf-9a50-aafff691c403,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,113,10,57,-1,-1,113,,"[quantity: (1, 10), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2240,b92dcae4-328a-45f3-8efa-5286850aa004,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,4,51,45,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3595,2333191f-2781-4ddb-8797-324e4bb901b1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,113,17,37,-1,-1,113,,"[quantity: (1, 29), time: (113, 119), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3466,7e2f4849-d7cf-4285-930b-fa3b1b98660a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,113,2,56,103,-1,103,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (108, 113), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,113,,-1,-1
3557,6b61d461-e6ab-497f-9375-f241a1de0c15,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,113,8,18,111,-1,111,06Dec@3|04Dec@2,"[quantity: (1, 8), time: (111, 118), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Dec@2:product(0.625),-1,-1
3590,4b080867-2174-4ad4-a6f8-3110744a5c62,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,113,12,37,-1,-1,113,,"[quantity: (1, 12), time: (113, 116), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2254,a6090fe9-c9ec-40a4-a84d-b95a9efc23f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2241,c63fd18d-372a-4d0e-b26c-5ff3136aa4f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2256,ef2f149e-ea03-4d51-aaf2-dfb0bf19ce87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3471,4c93c172-c128-4aa7-a366-5c7b61553bb7,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,113,60,19,-1,-1,103,,"[quantity: (1, 60), time: (103, 113), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2263,d03bfb41-8c08-4c50-b0e0-9c2af8fe5241,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2265,7fa364aa-bc48-491e-af11-4de5baf20df3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2261,a3504217-f037-46bb-a4d3-bfd6004d7cd9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3558,519c10cd-8353-45e5-a25e-fea8a6b6589a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,19,30,111,-1,111,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (113, 118), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,114,,-1,-1
3573,124c613a-6d04-4f33-8319-43bdbd8ff1e1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,19,30,-1,-1,112,,"[quantity: (1, 19), time: (113, 118), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3574,937b59ff-45d4-496b-8aab-43c8f0e4f7db,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,114,50,19,-1,-1,112,,"[quantity: (1, 50), time: (112, 114), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3498,310bccad-a738-4422-83d0-4db8de70b243,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,4,29,-1,-1,106,,"[quantity: (1, 4), time: (111, 116), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3580,2cbf2820-1acb-4b6f-880e-c05fc68a43e7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,114,5,37,-1,-1,112,,"[quantity: (1, 36), time: (112, 120), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3553,85e98c47-5a6b-4815-8f37-230748925b1c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,114,17,54,-1,-1,110,,"[quantity: (1, 17), time: (113, 118), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3543,4638df6d-c82e-4947-95fe-77a4ce3568f9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,110,-1,110,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3606,6999ac83-3f97-4ef6-8c91-e1786b3a85da,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,114,13,37,-1,-1,114,,"[quantity: (1, 13), time: (114, 115), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3609,52485168-075a-4ca5-bb0a-dbe903afe837,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,3,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 121), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3533,53053263-8ad1-4578-bc29-dedea0e7d177,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,114,3,55,109,-1,109,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (114, 119), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
