index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3614,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5774401873350143,0.9,False,False,"(18, 102, 27)",,2,False,,"(18, 102, 27)",92b18545-865c-4342-8c7c-10b922d3e8b3,0,"[('92b18545-865c-4342-8c7c-10b922d3e8b3', (18, 102, 27))]"
3615,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6488464884459972,0.9,False,False,"(11, 99, 41)",,2,False,,"(11, 99, 41)",a2630188-fea4-4053-95e0-eea39b880118,0,"[('a2630188-fea4-4053-95e0-eea39b880118', (11, 99, 41))]"
3616,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5097668310627341,0.9,False,False,"(3, 93, 55)",,2,False,,"(3, 93, 55)",a319302e-b336-413e-bfc0-6a2a532aa6ec,0,"[('a319302e-b336-413e-bfc0-6a2a532aa6ec', (3, 93, 55))]"
3617,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.581542900763452,0.9,False,False,"(7, 96, 28)",,2,False,,"(7, 96, 28)",099dc3c2-043d-4839-bd7e-b3db4a070a81,0,"[('099dc3c2-043d-4839-bd7e-b3db4a070a81', (7, 96, 28))]"
3618,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6504638651385903,0.9,True,False,,,2,False,,"(2, 98, 59)",7e8b3bfe-f00c-43e8-a55b-4dc182bdecfc,0,[]
3619,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5338852917775512,0.9,False,False,"(5, 92, 11)",,2,False,,"(5, 92, 11)",7097f86b-4c29-44f9-b306-55dd911b41fb,0,"[('7097f86b-4c29-44f9-b306-55dd911b41fb', (5, 92, 11))]"
3620,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5700977249071002,0.9,False,False,"(5, 94, 43)",,2,False,,"(5, 94, 43)",338ff44a-80e7-4699-a56e-4ed20f365e37,0,"[('338ff44a-80e7-4699-a56e-4ed20f365e37', (5, 94, 43))]"
3621,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7481232583522797,0.9,True,False,,,2,False,,"(2, 99, 39)",84575cd1-4835-4528-af25-25e549716930,0,[]
3622,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.555036585777998,0.9,True,False,,,2,False,,"(11, 100, 43)",571991de-ad03-4eb3-975c-6a0da1af762b,0,"[('571991de-ad03-4eb3-975c-6a0da1af762b', (11, 100, 43))]"
3623,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.0270462641492486,0.15,True,False,,,2,False,,"(5, 93, 1)",262bbd99-87ff-4ddf-adfa-5d212b2dab6b,0,[]
3624,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.031154501251876354,0.15,True,False,,,2,False,,"(5, 99, 56)",fdd113ea-ed56-4953-9dae-8e6da83c20c4,0,[]
3625,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.425009717233479,0.15,True,False,,,2,False,,,4826cc5e-cf79-4b71-8fe5-45aba599cfbd,0,[]
3626,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6296687312424183,0.15,False,False,"(40, 101, 37)",,2,False,,"(40, 101, 37)",745451e4-ebf1-4c70-8c5b-b48e573b6006,0,"[('745451e4-ebf1-4c70-8c5b-b48e573b6006', (40, 101, 37))]"
3627,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3112058127298951,0.15,True,False,,,2,False,,,5efcf48c-808d-4d35-bfc4-f95f896c100b,0,[]
3628,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.29676053673028946,0.15,True,False,,,2,False,,"(4, 95, 19)",877dcc83-30c6-49c6-b455-a01ea6704eb9,0,[]
3629,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7592925885692239,0.15,True,False,,,2,False,,,7d1a6101-9f2a-4202-ad71-3f510d5ad6c8,0,[]
3630,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.20829917956143618,0.15,True,False,,,2,False,,,814aa850-6370-483e-abd7-3db32c5fed1a,0,[]
3631,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5172005519270897,0.15,True,False,,,2,False,,"(19, 102, 74)",2ffd84b1-4453-419f-809e-caf0ab8defe2,0,[]
3632,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.30365074053406715,0.15,False,False,"(56, 101, 19)",,2,False,,"(56, 101, 19)",01a8dda1-b447-49c1-ae13-e873bb8745c9,0,"[('01a8dda1-b447-49c1-ae13-e873bb8745c9', (56, 101, 19))]"
3633,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.47675587330013514,0.15,True,False,,,2,False,,"(5, 97, 19)",e29e92a5-99a3-4ec4-98ab-180c4bb19bcb,0,[]
3634,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2295392183586955,0.15,True,False,,,2,False,,"(5, 93, 37)",3bcee8d0-dc93-4b8f-a3b2-2d4c24b8735c,0,[]
3635,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6812616949900985,0.15,True,False,,,2,False,,"(9, 93, 1)",f89ada66-c255-4a52-9d4e-275a24cbc1e2,0,[]
3636,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07998799253255129,0.15,True,False,,,2,False,,,5f3d5023-4469-433e-a8f9-40fafc8d2332,0,[]
3637,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.21062857657670975,0.15,True,False,,,2,False,,,7ad4f406-cf0e-4fcd-a98d-72c08ec0197d,0,[]
3638,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.08455957472324371,0.15,True,False,,,2,False,,"(10, 93, 1)",13321dac-7296-4569-b8d3-e624308716a5,0,[]
3639,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.799224641174078,0.15,False,False,"(52, 103, 19)",,2,False,,"(52, 103, 19)",75e768aa-40a1-48e8-bd5c-2c7635a42700,0,[]
3640,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6966172428801656,0.15,True,False,,,2,False,,,24a504c8-20a1-482d-8cda-631fe2c7c06b,0,[]
3641,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.716605469584465,0.15,True,False,,,2,False,,"(17, 94, 19)",5c09a5aa-c05f-4cf3-bf5f-74cd57cbc474,0,[]
3642,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.22339964471757412,0.15,True,False,,,2,False,,,815b5dbf-ebd9-495d-aecc-802048bc5f23,0,[]
3643,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13873192481696606,0.15,True,False,,,2,False,,,72d6bf5c-2fa2-4a91-bf6e-027ed9bb3e9d,0,[]
3644,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5399909503757954,0.15,True,False,,,2,False,,,4b0aba4b-2ae7-4f63-9bd7-601c568bc5cf,0,[]
3645,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4240963803604245,0.9,False,False,"(3, 98, 55)",,2,False,,"(3, 98, 55)",1e7edaeb-5271-4041-8dc6-f48f52b09715,0,"[('1e7edaeb-5271-4041-8dc6-f48f52b09715', (3, 98, 55))]"
3646,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5396796688437462,0.9,False,False,"(2, 95, 55)",,2,False,,"(2, 95, 55)",d2c770de-1d05-4af2-acb9-f8fc35b94fa3,0,"[('d2c770de-1d05-4af2-acb9-f8fc35b94fa3', (2, 95, 55))]"
3647,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3867994910106063,0.9,False,False,"(19, 99, 30)",,2,False,,"(19, 99, 30)",41bdbb4c-8d9c-422b-820d-886071612c24,0,"[('41bdbb4c-8d9c-422b-820d-886071612c24', (19, 99, 30))]"
3648,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7129416409879923,0.9,False,False,"(10, 100, 20)",,2,False,,"(10, 100, 20)",87a15f7f-9d7b-4260-9434-9d5e61285dde,0,"[('87a15f7f-9d7b-4260-9434-9d5e61285dde', (10, 100, 20))]"
3649,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6429720809683204,0.9,False,False,"(11, 100, 43)",,2,False,,"(11, 100, 43)",036738da-7c99-4df7-8998-ab9097164413,0,"[('036738da-7c99-4df7-8998-ab9097164413', (11, 100, 43))]"
3650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3647094899788499,0.9,True,False,,,2,False,,"(17, 103, 27)",bf98f656-8e1f-4c85-bb4f-5ab366e0eed6,0,[]
3651,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4975222209468484,0.9,False,False,"(5, 101, 9)",,2,False,,"(5, 101, 9)",656d5e22-0d32-4e74-97d6-2f77b8af8cdf,0,"[('656d5e22-0d32-4e74-97d6-2f77b8af8cdf', (5, 101, 9))]"
3652,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4259751969948411,0.9,False,False,"(19, 102, 57)",,2,False,,"(19, 102, 57)",ebcffe8f-8163-4aea-8fab-38857fedbe75,0,"[('ebcffe8f-8163-4aea-8fab-38857fedbe75', (19, 102, 57))]"
3653,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3978637168183923,0.9,True,False,,,2,False,,"(11, 97, 40)",ae250c57-19ab-4dab-ad7e-60ca40f77770,0,[]
3654,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5096152788028121,0.9,False,False,"(5, 99, 41)",,2,False,,"(5, 99, 41)",e67adf3e-dfd7-4a00-ae04-b1e4f5ee244a,0,"[('e67adf3e-dfd7-4a00-ae04-b1e4f5ee244a', (5, 99, 41))]"
3655,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7130126850679517,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",ed31f913-4b08-46ff-826b-302586c99265,0,"[('ed31f913-4b08-46ff-826b-302586c99265', (5, 103, 41))]"
3656,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8378409603610635,0.9,True,False,,,2,False,,"(5, 98, 43)",c6137693-71d8-40a0-a7e3-8a430e2fc98c,0,"[('c6137693-71d8-40a0-a7e3-8a430e2fc98c', (5, 98, 43))]"
3657,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7425106447190046,0.9,False,False,"(3, 98, 55)",,2,False,,"(3, 98, 55)",0ba11c5c-9e6a-455d-9458-b3dbbecc1531,0,"[('0ba11c5c-9e6a-455d-9458-b3dbbecc1531', (3, 98, 55))]"
3658,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2307565240189433,0.15,True,False,,,2,False,,"(5, 98, 37)",b96f5d6f-e447-4c8c-92b0-7e4ffb7b7b74,0,[]
3659,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.15111419279128313,0.15,True,False,,,2,False,,,63a4b427-6d95-4183-a52f-dec1dff1957d,0,[]
3660,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.35970043297857046,0.15,True,False,,,2,False,,"(2, 98, 19)",c332a86b-2f13-48bf-bc46-6bb84c640475,0,[]
3661,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.31652574334293604,0.15,True,False,,,2,False,,,3aa1306f-07c5-45ac-b8e2-41296d444411,0,[]
3662,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.17911156360059977,0.15,True,False,,,2,False,,,fcc63212-1f32-4b92-8184-b50d5ea5e352,0,[]
3663,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.22752095386385918,0.15,False,False,"(36, 100, 19)",,2,False,,"(36, 100, 19)",600ab00d-dbec-49ae-bd4f-d55c5969d6c0,0,[]
3664,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07192456349730492,0.15,True,False,,,2,False,,,8a8e1995-6463-4eba-97e5-24b5d95a04e1,0,[]
3665,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19416439533233643,0.15,True,False,,,2,False,,,c60d4711-1de1-47fa-bae3-6ba4bd8d583a,0,[]
3666,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07772406376898289,0.15,True,False,,,2,False,,"(5, 98, 37)",37074613-eba7-4814-895d-8624f745b1ab,0,[]
3667,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.211590644903481,0.15,True,False,,,2,False,,"(5, 99, 56)",5d1995cd-ca25-462a-a392-e40f8b98fe9b,0,"[('5d1995cd-ca25-462a-a392-e40f8b98fe9b', (5, 99, 56))]"
3668,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5308419326320291,0.9,False,False,"(11, 99, 41)",,2,False,,"(11, 99, 41)",f20d9e4f-e607-4cf0-9d15-4e2bfb8adfa4,0,"[('f20d9e4f-e607-4cf0-9d15-4e2bfb8adfa4', (11, 99, 41))]"
3669,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.25739116314798594,0.9,False,False,"(19, 102, 27)",,2,False,,"(19, 102, 27)",afe17d8e-830d-4b81-a2b0-99c64165f687,0,"[('afe17d8e-830d-4b81-a2b0-99c64165f687', (19, 102, 27))]"
3670,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.348752754740417,0.9,False,False,"(5, 98, 43)",,2,False,,"(5, 98, 43)",6a994362-4003-4630-9118-a56cc7263bb9,0,"[('6a994362-4003-4630-9118-a56cc7263bb9', (5, 98, 43))]"
3671,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2861296068876982,0.9,False,False,"(3, 94, 10)",,2,False,,"(3, 94, 10)",14c65889-5a83-4966-a191-2ca237e74871,0,"[('14c65889-5a83-4966-a191-2ca237e74871', (3, 94, 10))]"
3672,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5802299622446299,0.9,False,False,"(1, 94, 10)",,2,False,,"(1, 94, 10)",a33ca18f-7ba2-438e-9bce-ebb672b5cb52,0,"[('a33ca18f-7ba2-438e-9bce-ebb672b5cb52', (1, 94, 10))]"
3673,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.356765846721828,0.9,False,False,"(5, 96, 18)",,2,False,,"(5, 96, 18)",135a7588-6b7e-4142-975a-57cb43eb1040,0,"[('135a7588-6b7e-4142-975a-57cb43eb1040', (5, 96, 18))]"
3674,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.35952089074999094,0.9,False,False,"(5, 99, 41)",,2,False,,"(5, 99, 41)",6d61863f-2088-4e67-a269-6b4eafaa0f58,0,"[('6d61863f-2088-4e67-a269-6b4eafaa0f58', (5, 99, 41))]"
3675,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4786485740914941,0.9,False,False,"(1, 104, 56)",,2,False,,"(1, 104, 56)",a1d141e9-a821-48ed-a22f-d4766048603c,0,"[('a1d141e9-a821-48ed-a22f-d4766048603c', (1, 104, 56))]"
3676,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.37579316459596157,0.9,True,False,,,2,False,,"(5, 98, 43)",98d2e15a-5fc6-4a73-8f3b-259439022941,0,"[('98d2e15a-5fc6-4a73-8f3b-259439022941', (5, 98, 43))]"
3677,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6371588762849569,0.9,False,False,"(1, 104, 56)",,2,False,,"(1, 104, 56)",9a7aaf4d-2e94-4dc7-91ad-8dd063adcf74,0,"[('9a7aaf4d-2e94-4dc7-91ad-8dd063adcf74', (1, 104, 56))]"
3678,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6548545034602284,0.9,True,False,,,2,False,,"(19, 99, 30)",b0322eed-694f-402a-af0c-b2833b061f61,0,"[('b0322eed-694f-402a-af0c-b2833b061f61', (19, 99, 30))]"
3679,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6941071581095457,0.9,False,False,"(5, 96, 18)",,2,False,,"(5, 96, 18)",4a6e01de-c1f9-4b20-b1e3-e6f3b7311070,0,"[('4a6e01de-c1f9-4b20-b1e3-e6f3b7311070', (5, 96, 18))]"
3680,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7330242833122611,0.9,True,False,,,2,False,,"(11, 100, 43)",d864174f-196e-4f30-9fb9-69461ba54704,0,"[('d864174f-196e-4f30-9fb9-69461ba54704', (11, 100, 43))]"
3681,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6348841972649097,0.9,False,False,"(10, 100, 20)",,2,False,,"(10, 100, 20)",2de42573-3c39-49b7-a968-20eef6cd02df,0,"[('2de42573-3c39-49b7-a968-20eef6cd02df', (10, 100, 20))]"
3682,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,1,0.0008777352049946785,0.1,True,False,,,2,False,,,,0,[]
3683,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09968403540551662,0.15,True,False,,,2,False,,,79c40e87-d2e8-48aa-ab0d-05e6bc10c6f8,0,[]
3684,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.15742638148367405,0.15,True,False,,,2,False,,"(1, 101, 19)",3033f3ee-6e05-4959-b086-ff8f272f13f9,0,[]
3685,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2480133157223463,0.15,True,False,,,2,False,,,5dac6a97-a366-48bd-b8c6-cdb2caac879c,0,[]
3686,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.06821476202458143,0.15,True,False,,,2,False,,,25644d1d-069d-4c5c-ae3f-53fbec512395,0,[]
3687,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08677482046186924,0.15,True,False,,,2,False,,,2e1deaa6-2e11-492b-960c-1964e586c960,0,[]
3688,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0897847292944789,0.15,True,False,,,2,False,,"(5, 95, 1)",83a0865d-75d4-43f1-a12c-bb339036bd03,0,[]
3689,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.607166089117527,0.15,True,False,,,2,False,,,7c9518b2-ace6-4edb-9cfd-bc296fb14c45,0,[]
3690,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08980295062065125,0.15,True,False,,,2,False,,,f96e8317-abb6-4ad1-b2d6-554d43556e1a,0,[]
3691,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09230577293783426,0.15,False,False,"(5, 95, 37)",,2,False,,"(5, 95, 37)",49b412a6-976c-443c-a0ef-66368902ee38,0,[]
3692,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.6103830737993121,0.15,False,False,"(39, 105, 37)",,2,False,,"(39, 105, 37)",d0459545-7643-46fe-87df-3ff8b5805363,0,"[('d0459545-7643-46fe-87df-3ff8b5805363', (39, 105, 37))]"
3693,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4097890304401517,0.15,False,False,"(51, 104, 19)",,2,False,,"(51, 104, 19)",c84169e2-6e8b-4e20-ad3f-42bb8ddc9f42,0,[]
3694,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12242643907666206,0.15,True,False,,,2,False,,,872f3ffc-ec62-42a4-be50-5e0daab9c505,0,[]
3695,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.20303224492818117,0.15,False,False,"(35, 95, 19)",,2,False,,"(35, 95, 19)",368c8883-06dd-4bee-b196-2710dd126000,0,[]
3696,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,3,0.17408241610974073,0.2,True,False,,,2,False,,"(2, 104, 74)",6a0965bd-7454-4686-b2b6-6d80f088f518,0,"[('6a0965bd-7454-4686-b2b6-6d80f088f518', (2, 104, 74))]"
3697,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,3,0.27264495845884085,0.2,True,False,,,2,False,,"(19, 103, 38)",8495d7af-ac25-40ea-b795-512cefa3da92,0,"[('8495d7af-ac25-40ea-b795-512cefa3da92', (19, 103, 38))]"
3698,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5395816732198,0.9,False,False,"(5, 98, 43)",,2,False,,"(5, 98, 43)",f774c014-0633-4833-85a9-796123392fbd,0,"[('f774c014-0633-4833-85a9-796123392fbd', (5, 98, 43))]"
3699,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3670163471251726,0.9,False,False,"(1, 104, 56)",,2,False,,"(1, 104, 56)",c6fc4a8d-e74d-4dc8-8f4d-ab7acf5c297a,0,"[('c6fc4a8d-e74d-4dc8-8f4d-ab7acf5c297a', (1, 104, 56))]"
3700,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4060898208990693,0.9,False,False,"(17, 100, 30)",,2,False,,"(17, 100, 30)",b23bb705-fee6-424f-9685-fe50137140ef,0,"[('b23bb705-fee6-424f-9685-fe50137140ef', (17, 100, 30))]"
