index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2066,3443c0e6-e274-4fdb-9799-da63efa82477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2067,d8e3590c-c8d9-4481-9f4f-e58127676f0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2068,55443263-c577-4332-b87a-e746589a2e49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
2069,8daf0a8c-be3e-4738-99ad-5de9a2726428,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,32,23,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 32), time: (71, 81), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.6875),-1,-1
2070,caad88eb-6a53-464c-87b3-f11deb7f4139,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,3,22,71,-1,71,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2071,1c9233db-a3bd-43cd-b5bb-0ab86f7ee0e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2072,4cbc5c0a-e969-41f9-9389-bcd4153e9e4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2073,2f265cc9-d27a-4f90-9b66-aa5f8e34e948,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,5,34,72,-1,72,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,78,,-1,-1
2074,812b419c-2209-4327-8c43-c214a4ebd9d3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,3,23,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,76,,-1,-1
2075,f531ec56-2db6-4bf8-a2a7-901c5dbda64f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2076,71c07d0b-bb6f-4279-b8ec-48de560e6f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2077,ec0797bb-25ac-4ecd-9351-47c84376e0ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2078,6d5eb4db-9314-4d8e-8961-e0cc218fbeea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2079,c5284d4e-ae0a-496c-b62a-7b80a7c7d78c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,33,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
2080,31384c9b-ac4a-4f89-86aa-a5f55f4718dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,1,22,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (76, 81), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
2081,a33ea83b-094f-44ec-85d5-77213a6e4248,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,1,12,72,-1,72,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (72, 76), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,76,,-1,-1
2082,6ce19599-801e-48cf-aa11-7099ae306d9e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,11,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (72, 81), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2083,6bf3a6f2-47b4-41c2-a900-c96c7126bb09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2084,d06ff88b-d431-4aca-987d-1484752b4e97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2085,7c6cc737-9644-4bc0-8099-187d9ab2cf5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2086,f9de7793-3b2d-46cb-b743-84242f65cbdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2087,a14415c2-ec98-4790-94a8-c98e3459ae75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2088,2eaca7f8-4a0b-4a99-aadc-5fe22388acc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2089,f11fd44d-3786-4275-9cbd-f446b18d8aaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2090,c0f1d190-7ac2-42a4-a171-df5d4aa6cac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2091,3ce314ad-a780-41b4-bfff-919c6c1fb77b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
2092,49ec6bb0-069b-43e5-9529-a1ce48acdf85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2093,47a883b7-0f77-49ba-83cc-3701f2d9dac4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2094,5415ee04-0d83-463c-abe5-7463b0745105,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,11,73,-1,73,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2095,3d4c30b0-e24a-472f-9067-cef6b5bf72c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2096,50f308b5-a67e-4282-8082-31e6b18eaeb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2097,a0e0a8de-c40c-4def-bdec-4421bd19d79e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2098,07ca3c67-6a3f-411f-8178-04d4be4c38bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2099,8479981a-4cd5-41dd-8d2f-edcec5d299cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2100,c3677172-3b11-4fe7-9826-bd61969582b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,33,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
2101,1c4e6a3a-588b-4a48-a9ba-ad5820e30021,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2102,83482151-8f26-4ed8-8ff2-47a1e39770f0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,3,23,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,76,,-1,-1
2103,df641a76-1816-4b0e-89e9-62aec1768faf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2104,0b56957e-8bc9-46c9-b079-9516812a5244,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2105,aff89d1c-594f-4a90-b2a9-7586944bc6c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2106,19754f7f-ba9e-434b-8ccd-82dc0c743cea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2107,1a1912fc-7680-4657-b15a-5a4cd9f7113d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2108,812bf5b1-7641-4d6e-925c-15a7e67ae2ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2109,80929f52-4cc3-4c55-8de5-3f86201593c4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,1,12,74,-1,74,05Dec@2|02Ind@1,"[quantity: (1, 2), time: (74, 78), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,78,,-1,-1
2110,d3d85ead-a762-46a7-8ce0-0a86f4898612,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,13,74,-1,74,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (74, 83), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,75,,-1,-1
2111,f3c8163e-b8e3-45cd-942c-237151bf3686,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,12,23,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (80, 85), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
2112,88714fa0-5836-41f9-90b9-56c19b3f81c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2113,228f7842-bbd3-487d-a29c-4cf5c9640da7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,126,,-1,-1
2114,9366fea2-d62a-4fdf-a324-a8471abe6a91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,4,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,126,,-1,-1
2115,c3bdd467-9304-436d-bfb0-2230ae7e3453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2116,18445761-13d9-4728-9c5c-e2f37ea0f5eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,33,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
2117,6a74a2d1-816b-4381-a600-4c0f9c51d1d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,3,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,126,,-1,-1
2118,cac19f14-08c3-4e38-8c70-def4cf0b4e26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2119,a5680699-1eb4-4213-b6cf-55293645f208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2120,775c4d24-dcad-47f5-822e-a2882d1bd788,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2121,9a1acde8-a8a9-4054-9fd1-eabdcefbd388,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,8,76,-1,76,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (76, 80), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2122,229476a9-4e39-48ae-8b5c-d17f883df1a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2123,00bbb874-9196-4660-a70b-4400c8ab7565,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2124,4f3f9407-bdb4-4c3c-b22a-a462e3de0f0c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,6,13,76,-1,76,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (76, 85), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,78,,-1,-1
2125,d7c66bcf-8fbb-4bb1-b9bd-3c875fbee3de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
2126,dda0466d-95cd-4092-9eb0-13f0dee7d405,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
2127,d71f91eb-e976-4da3-95ca-7686e75cb35c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
2128,ccea2f4c-7371-452d-bf78-23e727c56701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2129,86bb575b-8933-4884-8325-68f4a6619596,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
2130,8e9c1c66-091b-45ca-a1ed-b103cf0089c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2131,2540fb5f-1d9a-4e5f-b6cf-b5ffa9f11543,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2132,dd56b341-ba72-44e0-8cfb-8f7a36afda52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2133,ba2223fe-20b5-4e38-a840-65b301a1c6d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2134,202ae3fe-dbb9-403a-b135-5067c95b4114,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2135,e37061d7-e0b5-4d05-baf3-83b96f1bc770,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,33,77,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
2136,52709d74-f5f0-4f6b-8a3c-1cd1520172eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2137,2736cfc5-a821-4026-835f-df81bbdad462,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2138,5bfef839-3271-45d0-bfc9-722ea8eeab65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2139,8771fd9a-65c2-4477-bfa1-8df190058297,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2140,76095e1d-e5ab-4b3e-a0c8-157312c4394c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2141,64776752-aac6-4ce4-9d55-de2cfcac5044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2142,9619e42c-747e-4b73-97ee-f513deff413f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2143,bc25642c-24b9-4ce4-9d81-53559cf68c1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2144,2d1bc30f-d17c-4f3c-b67e-4f4707e53a26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2145,067db6f4-3426-4532-8edb-092d3f4d9f8f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,10,13,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,79,,-1,-1
2146,0b70dea9-102a-41d1-9d6e-bf04fc77974a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2147,930ac924-4988-4d8b-a08a-d5c7637c3296,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2148,c7384a41-6d15-44fc-88a3-96611d1b8027,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,2,8,78,-1,78,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2149,8e219c1d-46be-4465-9a15-9ac6221b27d3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,2,8,78,-1,78,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,82,,-1,-1
2150,d8fd65ac-fd02-4497-b5c6-acd3650d80a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2151,362de6cb-1907-4983-ab17-07eea8d898a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2152,f560112d-e958-403a-9f53-2a64d9eec08e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2153,d9337818-6733-45b7-9192-77a0a54af4e2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,12,22,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (83, 88), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
2154,362d5889-a8cc-4eda-94e4-0e7a79540f9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2155,1f2fa7d2-cec5-43f1-ae55-aea9807d5568,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2156,b62fee80-29a4-41da-b210-8e95732d5cb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2157,e42abd66-b8af-469b-92f9-7edd98979a77,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,2,8,79,-1,79,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,83,,-1,-1
2158,182a9ac2-6ca0-4e5d-acfe-f6ea16031c42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
2159,ba7dd1d3-7d12-4414-bc2c-e1cdda863fc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2160,b03888a7-2133-43f5-b9f1-b041ddeef924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2161,b182e0be-96ba-4e10-b3fe-731dfee3811e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2162,dfa298c8-daef-4506-9ef1-e783a6bc4ff0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2163,756eff5e-aba3-47b3-968a-ee4ac4071e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
2164,6d135e58-6eff-454c-9d84-68c8e14d3dd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
2165,214498b4-7e8b-4c60-9975-8e88a789b45a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2166,08298943-3c55-4310-b1f5-7c4ead8ff07f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2167,c1e0559e-8e0c-4be0-9bef-453712b64f58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
