index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2948,f4fedea9-333f-41a1-bc21-7a05887a450d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2941,49a5afaf-276c-4a7f-ad7b-0df17433e5d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,120,,-1,-1
2942,6a017daf-5f62-415c-9f47-27297eb48d42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2947,dd898795-ec59-431e-b509-db516970545d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,3,33,69,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2981,58a904aa-d57b-461d-9dc2-5c7a6ba3d769,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3857,4a6283a6-a3d3-4334-ae98-6dde7793c89a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,11,113,-1,113,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (113, 122), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,121,,-1,-1
3919,542c03f4-c4fc-47eb-ab2e-f54313cc5b9a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,2,8,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2988,89be3f66-ebfd-45a6-818b-5284e7ea2b0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3875,fd49ceda-3de6-4a3f-84a6-3f015efc8377,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,5,23,-1,-1,117,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2991,952051c7-4093-4139-a8c1-8d072a4f2432,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2992,22bee920-033b-4d99-a865-e27ea57d1304,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3874,7a4d439f-162c-47c7-966a-6a89d801f610,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,12,22,-1,-1,116,,"[quantity: (1, 15), time: (121, 126), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3842,c1e2b28a-22de-4d3b-a54e-79b9d5ffd246,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,19,23,111,-1,111,05Dec@2|02Ind@1,"[quantity: (1, 19), time: (111, 121), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,121,,-1,-1
3885,aeb10b61-2061-4540-87a9-03e61e3ecb83,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,121,5,23,-1,-1,118,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2990,223663e8-3904-45c4-a630-9046df0ca295,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3922,1496b9fe-f0e7-4c85-b5d7-08775416c162,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,2,8,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2979,62994d33-f1d7-460c-a02c-5a0409c51198,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,5,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3872,f55f2457-1477-4493-89bf-559351418498,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,121,12,22,-1,-1,116,,"[quantity: (1, 15), time: (121, 126), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3863,2207a6bb-18a2-4304-9f03-923fbe319c50,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,121,5,23,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2963,24a3f981-ed2b-423d-a774-91eb050322b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2978,c2fcaf4b-970b-4ea8-85ac-273d32c64ec8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2966,b0d9e914-1ee7-4616-8a2c-c38dd5b81b4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2967,0a53ed3b-fe54-44b0-8728-1d9b5a7ea2f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2968,68a0aa22-51a5-4b0f-897d-78625ff500e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2969,0dd378e0-8522-49c6-8379-23533238cd49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2971,5c06960f-656e-4c5e-b4fc-95e50658fe9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2965,b46d7471-f03e-4c55-973b-016633049a11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3925,d07eab0e-7712-4b2a-9ba2-fbfef4f5ff46,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,1,12,-1,-1,121,,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2976,ddc86868-54f2-4fd9-ac56-21d920e0140f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2975,7ba2d68d-fc3f-478b-b2c5-d1e724585ab1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2974,8f24df76-57af-4833-98a6-3cc2f65eeda4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3846,9faf69d5-f2de-44a8-b85a-868a57ddbad6,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,121,59,15,-1,-1,111,,"[quantity: (1, 59), time: (111, 121), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2972,b53a0925-6546-4e42-99b6-4e5b2101c6f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2973,fc17a66c-9676-4bea-bc51-77147a25be9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3867,61bbac5a-f202-49ec-8da9-42af3b589536,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,122,5,22,-1,-1,115,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3873,80a74b58-b8be-4afe-aa0c-b386f4c8c5d8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,5,22,-1,-1,116,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3854,ba6ee9f9-a787-4f92-8434-76131a09df0d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,122,13,23,-1,-1,112,,"[quantity: (1, 16), time: (117, 122), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3020,1f492a23-b792-44ac-a44f-8edd504bb9a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3852,40def7f2-3c5b-44c9-ba94-ef2ce4fc0c8d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,28,23,112,-1,112,04Dec@2|02Ind@1,"[quantity: (1, 28), time: (112, 122), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.21428571428571427),-1,-1
3016,e83ea11e-1c5c-4879-82f8-ce3c9ba4104d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3015,a9f0ae3f-c700-4f93-8067-ce4c260b9072,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3890,e38dbf76-dbf9-4491-9049-7bb30ba6dfda,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,122,20,15,-1,-1,118,,"[quantity: (1, 50), time: (118, 128), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3010,bb093fba-096c-45b8-88f2-f741c54c3147,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3851,58087756-8d3b-43ec-9238-6eb19162137f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,20,23,112,-1,112,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (112, 122), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,122,,-1,-1
3014,4169a38f-bfef-4d44-894a-ef9950fccdba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3012,0cf852c9-d15a-449a-8d86-65bb76f89561,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3011,0acdf44b-ef54-4e2c-9a7d-db2a5c7158c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3017,1d781ad6-3e69-4936-98ea-81381b2818b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2997,ca8995f0-0a75-43cd-9745-e21bbaecbdd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3933,a48bddf9-4928-43a4-a4cc-1e2e554c4324,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,122,17,15,-1,-1,122,,"[quantity: (1, 17), time: (122, 125), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2994,787036d7-85b3-4a42-8fef-fca1659a1799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3927,cdf0b239-7c2c-4217-9dbe-f21aa891bb70,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,5,13,-1,-1,121,,"[quantity: (1, 5), time: (121, 130), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2995,af304d7a-a304-445a-bf38-a3bdd9e6f197,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3936,eb13562a-e130-486e-81f2-6a33fbaba3af,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,2,8,-1,-1,122,,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3937,608a07dd-1c31-4482-8264-9e30f901eb57,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,8,13,-1,-1,122,,"[quantity: (1, 8), time: (122, 126), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3000,3443c0e6-e274-4fdb-9799-da63efa82477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3001,d8e3590c-c8d9-4481-9f4f-e58127676f0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3002,55443263-c577-4332-b87a-e746589a2e49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3005,12a9b701-6fb8-4c93-a3cf-1c82235d1510,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3939,c15942bf-4eba-4f8c-9f41-0d20d06b595e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,1,12,-1,-1,122,,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3006,6a4f4ee1-0e0e-4b1e-abc4-88ad45756ebf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2996,4d3e580d-a740-4190-8614-5434e5b85822,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2999,bf51bb45-e073-42cc-a324-70ea38d1a40f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3898,3ab26069-780b-4f89-b4c5-942d20571f0a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,5,22,-1,-1,119,,"[quantity: (1, 5), time: (119, 124), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3042,b746f62f-697f-4c0f-994b-51a55c3a7f15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3041,4b6a7b6b-0f56-495a-86b2-a323979f91b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3043,45d7ab33-9b87-48fd-bbdd-8a0cfe04ca90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3899,ff148d1b-3dc3-46fe-9105-15b0fa38af69,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,1,12,-1,-1,119,,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3045,96736562-5320-4f3a-9481-7ad732440df7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,4,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3879,cf660e89-70cc-48eb-a2aa-25c721c5dd23,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,20,22,-1,-1,117,,"[quantity: (1, 20), time: (122, 127), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3862,b2bf9c0c-a634-4915-b2ca-563aa0d35734,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,1,22,114,-1,114,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (118, 123), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,123,,-1,-1
3860,3955f933-0103-46cf-8e5b-190d492fa5f6,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,123,57,15,-1,-1,113,,"[quantity: (1, 57), time: (113, 123), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3945,69360198-e475-47c1-a8cb-6c6beb7bec08,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,2,8,-1,-1,123,,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3947,87f4c43d-b905-4d73-b97a-85ecb9e20f2c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,143,15,-1,-1,123,,"[quantity: (1, 143), time: (123, 126), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3044,ee74ffa2-f1d3-4d62-872f-1705cd9f0587,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3040,b7d4a449-9f0b-44f8-a2a1-d3bb5cf2a017,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3021,1c9233db-a3bd-43cd-b5bb-0ab86f7ee0e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3025,f531ec56-2db6-4bf8-a2a7-901c5dbda64f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3035,7c6cc737-9644-4bc0-8099-187d9ab2cf5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3037,2f0e0e8e-6008-4694-83a5-4688dcfa4106,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3884,0c8ccf91-7ab5-4816-a850-d6e966739452,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,10,22,118,-1,118,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (123, 128), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,123,,-1,-1
3022,4cbc5c0a-e969-41f9-9389-bcd4153e9e4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3034,d06ff88b-d431-4aca-987d-1484752b4e97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3900,7c1c84e1-2c39-42cb-96d4-4b865d04a180,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,8,11,-1,-1,119,,"[quantity: (1, 8), time: (119, 123), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3033,6bf3a6f2-47b4-41c2-a900-c96c7126bb09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3029,c5284d4e-ae0a-496c-b62a-7b80a7c7d78c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,33,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3028,6d5eb4db-9314-4d8e-8961-e0cc218fbeea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3027,ec0797bb-25ac-4ecd-9351-47c84376e0ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3026,71c07d0b-bb6f-4279-b8ec-48de560e6f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3056,50f308b5-a67e-4282-8082-31e6b18eaeb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3055,3d4c30b0-e24a-472f-9067-cef6b5bf72c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3057,a0e0a8de-c40c-4def-bdec-4421bd19d79e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3053,47a883b7-0f77-49ba-83cc-3701f2d9dac4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3052,49ec6bb0-069b-43e5-9529-a1ce48acdf85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3895,7299d1b6-27a1-4c9a-bdf8-bc45610acb16,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,13,22,-1,-1,119,,"[quantity: (1, 16), time: (124, 129), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3058,dd5bcc14-5fc6-4867-abcc-585671cc2fb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3908,23609bdf-7f80-439e-ab64-1e1789e94ba3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,1,12,-1,-1,120,,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3066,d2e1e3b1-ab63-4916-85aa-7c3fc8f24901,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3051,3ce314ad-a780-41b4-bfff-919c6c1fb77b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3067,ade23120-50b9-4c1a-819b-0b2759403a3a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,5,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3068,37c0a8ce-95c0-4a33-8810-ec4a712537b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3069,b97a47d1-2ba5-48d6-a98b-7b3a5e1da177,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3071,32154ea7-9982-4a4d-a8c7-0aa6402bd0b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3072,349d9b8c-c35b-449f-bce1-c086e2c9b193,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
