index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1986,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.37933779414743185,0.9,False,False,"(10, 109, 13)",,2,False,,"(10, 109, 13)",093502eb-9ab5-4d9f-9461-fce57ed853c0,0,"[('093502eb-9ab5-4d9f-9461-fce57ed853c0', (10, 109, 13))]"
1987,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2773924879729748,0.9,False,False,"(12, 118, 23)",,2,False,,"(12, 118, 23)",81978c46-65c2-434a-a700-239f916c9bca,0,"[('81978c46-65c2-434a-a700-239f916c9bca', (12, 118, 23))]"
1988,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3371966853737831,0.9,False,False,"(2, 112, 8)",,2,False,,"(2, 112, 8)",76d8fe5d-be55-4116-a55a-0063f731f3d3,0,"[('76d8fe5d-be55-4116-a55a-0063f731f3d3', (2, 112, 8))]"
1989,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3422393649816513,0.9,False,False,"(12, 113, 22)",,2,False,,"(12, 113, 22)",3e7e3b18-9929-4662-a7e6-0d30b41b05f6,0,"[('3e7e3b18-9929-4662-a7e6-0d30b41b05f6', (12, 113, 22))]"
1990,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.35641354229301214,0.9,False,False,"(1, 112, 12)",,2,False,,"(1, 112, 12)",993318b1-904c-46f2-8d23-2eabcf182b72,0,"[('993318b1-904c-46f2-8d23-2eabcf182b72', (1, 112, 12))]"
1991,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.38981880713254213,0.9,False,False,"(5, 116, 11)",,2,False,,"(5, 116, 11)",63061000-764d-4d18-8265-40811925a5a5,0,"[('63061000-764d-4d18-8265-40811925a5a5', (5, 116, 11))]"
1992,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2942469483241439,0.15,False,False,"(34, 117, 15)",,2,False,,"(34, 117, 15)",9a2cb6f5-7e3f-42f9-a173-45a10c7581a8,0,[]
1993,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.08669544849544764,0.15,True,False,,,2,False,,"(58, 109, 15)",fd1af026-d039-48cf-bc0f-bda6a723d528,0,[]
1994,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.03567510563880205,0.15,False,False,"(34, 117, 15)",,2,False,,"(34, 117, 15)",b58f2cd3-03c1-431b-975a-7df400af13a4,0,[]
1995,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.11312608886510134,0.15,True,False,,,2,False,,,c351c743-a406-4035-aae5-8de961394d94,0,[]
1996,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.29546231869608164,0.15,False,False,"(41, 119, 23)",,2,False,,"(41, 119, 23)",86631ba7-ba79-47cf-85a8-0baa050074fa,0,"[('86631ba7-ba79-47cf-85a8-0baa050074fa', (41, 119, 23))]"
1997,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.055727116763591766,0.15,True,False,,,2,False,,,6af112eb-ed87-4cf1-bbe3-fb543544fb1b,0,[]
1998,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.46696619503200054,0.9,False,False,"(7, 116, 11)",,2,False,,"(7, 116, 11)",836f4bd0-1ce9-4e65-8ae2-5e1d115c92a7,0,"[('836f4bd0-1ce9-4e65-8ae2-5e1d115c92a7', (7, 116, 11))]"
1999,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.27049353066831827,0.9,False,False,"(9, 110, 13)",,2,False,,"(9, 110, 13)",1a5fb83a-e721-4e40-8c54-66a2d9de8227,0,"[('1a5fb83a-e721-4e40-8c54-66a2d9de8227', (9, 110, 13))]"
2000,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.49342293478548527,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",5cd7bbc2-b61a-4cf2-ba7d-873b8780f406,0,"[('5cd7bbc2-b61a-4cf2-ba7d-873b8780f406', (2, 109, 8))]"
2001,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.20394738111644983,0.9,False,False,"(11, 114, 22)",,2,False,,"(11, 114, 22)",a7868c7d-4802-4416-9287-93f7fe8fbc4b,0,"[('a7868c7d-4802-4416-9287-93f7fe8fbc4b', (11, 114, 22))]"
2002,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.28040136117488146,0.9,False,False,"(11, 119, 23)",,2,False,,"(11, 119, 23)",eb33e369-91c6-431e-984e-aee5208bcd22,0,"[('eb33e369-91c6-431e-984e-aee5208bcd22', (11, 119, 23))]"
2003,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.22215795237571,0.9,False,False,"(5, 118, 35)",,2,False,,"(5, 118, 35)",b631898c-b43b-4116-a7a6-d856092cc248,0,"[('b631898c-b43b-4116-a7a6-d856092cc248', (5, 118, 35))]"
2004,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.24863487295806408,0.9,False,False,"(1, 113, 12)",,2,False,,"(1, 113, 12)",63c7b59b-b65f-4543-b77d-989d55701ffa,0,"[('63c7b59b-b65f-4543-b77d-989d55701ffa', (1, 113, 12))]"
2005,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3557491023093462,0.9,False,False,"(5, 110, 13)",,2,False,,"(5, 110, 13)",746a85c8-8093-412b-aedc-3b02ed242164,0,"[('746a85c8-8093-412b-aedc-3b02ed242164', (5, 110, 13))]"
2006,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5610371753573418,0.9,False,False,"(5, 118, 35)",,2,False,,"(5, 118, 35)",395fdecd-ad01-4fbc-b97c-48d3a7bc0ba4,0,"[('395fdecd-ad01-4fbc-b97c-48d3a7bc0ba4', (5, 118, 35))]"
2007,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.10454165283590555,0.15,True,False,,,2,False,,"(58, 110, 15)",ee89f1e4-0270-45a6-a80f-554308ebb94d,0,[]
2008,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.06288948748260736,0.15,False,False,"(24, 119, 15)",,2,False,,"(24, 119, 15)",100e88ac-0d61-4ff8-8755-4ab297ddefef,0,[]
2009,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.13221050426363945,0.15,True,False,,,2,False,,"(5, 110, 15)",2a0ce92d-2288-4d01-97f1-ca3d0cf304ea,0,[]
2010,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.31369423773139715,0.15,False,False,"(59, 120, 15)",,2,False,,"(59, 120, 15)",cbf7bfa4-5f4f-4b83-bf7e-08bc2cfb2a6c,0,[]
2011,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.03653811942785978,0.15,True,False,,,2,False,,"(5, 110, 1)",11508c7a-89ed-4b96-9f62-e99169b0457e,0,[]
2012,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.18963699135929346,0.9,False,False,"(10, 111, 13)",,2,False,,"(10, 111, 13)",1bc742b6-1552-474e-8e82-b810782ccf6b,0,"[('1bc742b6-1552-474e-8e82-b810782ccf6b', (10, 111, 13))]"
2013,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.25036799162626266,0.9,False,False,"(5, 116, 34)",,2,False,,"(5, 116, 34)",4553d470-e104-41e7-836c-d525ef13afb1,0,"[('4553d470-e104-41e7-836c-d525ef13afb1', (5, 116, 34))]"
2014,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2682054163888097,0.9,False,False,"(1, 110, 12)",,2,False,,"(1, 110, 12)",3a4485ae-bd63-4c82-ad8f-d0c72ae920b4,0,"[('3a4485ae-bd63-4c82-ad8f-d0c72ae920b4', (1, 110, 12))]"
2015,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2780180238187313,0.9,False,False,"(2, 114, 8)",,2,False,,"(2, 114, 8)",60d2930e-255f-4b5e-ac8e-05e11bc53ff0,0,"[('60d2930e-255f-4b5e-ac8e-05e11bc53ff0', (2, 114, 8))]"
2016,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.31963858753442764,0.9,False,False,"(11, 115, 22)",,2,False,,"(11, 115, 22)",974e1379-3146-407f-9539-60647087d31e,0,"[('974e1379-3146-407f-9539-60647087d31e', (11, 115, 22))]"
2017,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.18861381988972425,0.9,False,False,"(11, 120, 23)",,2,False,,"(11, 120, 23)",7f40e03d-2cdf-4f75-912a-4b0f51f288fd,0,"[('7f40e03d-2cdf-4f75-912a-4b0f51f288fd', (11, 120, 23))]"
2018,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.37396281585097313,0.9,False,False,"(5, 118, 11)",,2,False,,"(5, 118, 11)",91b19edc-562b-4324-bcfc-4dfcbbf15da3,0,"[('91b19edc-562b-4324-bcfc-4dfcbbf15da3', (5, 118, 11))]"
2019,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.34797642659395933,0.9,False,False,"(5, 116, 34)",,2,False,,"(5, 116, 34)",9689cb94-e1d4-451b-8c73-8350c86849b6,0,"[('9689cb94-e1d4-451b-8c73-8350c86849b6', (5, 116, 34))]"
2020,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12519032694399357,0.15,True,False,,,2,False,,,6559d26e-8c6b-45d6-95d2-8456591823ae,0,[]
2021,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1135718785226345,0.15,False,False,"(59, 121, 15)",,2,False,,"(59, 121, 15)",cc1d1117-6e6b-44cf-9619-3d31a0824a91,0,"[('cc1d1117-6e6b-44cf-9619-3d31a0824a91', (59, 121, 15))]"
2022,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1467156745493412,0.15,True,False,,,2,False,,,9f85e9e8-dafb-40d2-a62d-ac2336deb645,0,[]
2023,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.24015219137072563,0.15,False,False,"(19, 121, 23)",,2,False,,"(19, 121, 23)",7e613ff6-ed46-4f85-a7ce-0644d7912fb4,0,"[('7e613ff6-ed46-4f85-a7ce-0644d7912fb4', (19, 121, 23))]"
2024,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2815974308177829,0.15,True,False,,,2,False,,,a2705ca4-91e9-4da5-9c49-8b86c7ec9b36,0,[]
2025,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.36258018109947443,0.9,False,False,"(5, 120, 35)",,2,False,,"(5, 120, 35)",6a010cab-a326-4b86-8386-37b21ad2c5b0,0,"[('6a010cab-a326-4b86-8386-37b21ad2c5b0', (5, 120, 35))]"
2026,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3390071205794811,0.9,False,False,"(1, 115, 12)",,2,False,,"(1, 115, 12)",29565cb8-225c-49ac-a7d3-7f66fba48514,0,"[('29565cb8-225c-49ac-a7d3-7f66fba48514', (1, 115, 12))]"
2027,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3476917836815119,0.9,False,False,"(5, 120, 35)",,2,False,,"(5, 120, 35)",a2a63ef1-cce7-42af-8e3b-4ac169c94624,0,"[('a2a63ef1-cce7-42af-8e3b-4ac169c94624', (5, 120, 35))]"
2028,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.2879209015518427,0.9,False,False,"(1, 111, 12)",,2,False,,"(1, 111, 12)",b04939be-369c-4e2c-80f0-55e86af8c88e,0,"[('b04939be-369c-4e2c-80f0-55e86af8c88e', (1, 111, 12))]"
2029,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.16609998792409897,0.15,True,False,,,2,False,,"(46, 112, 15)",2f47921c-38e7-4583-8d88-5ea78140b52a,0,[]
2030,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.39191187731921673,0.15,True,False,,,2,False,,"(37, 112, 15)",f2946473-cd53-43ae-b8b4-55772827b808,0,[]
2031,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3876184094697237,0.15,False,False,"(28, 122, 23)",,2,False,,"(28, 122, 23)",d9dea46f-a139-4512-a65b-77f36ca667f6,0,"[('d9dea46f-a139-4512-a65b-77f36ca667f6', (28, 122, 23))]"
2032,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.09589989762753248,0.15,False,False,"(20, 122, 23)",,2,False,,"(20, 122, 23)",1d1d5c49-2dba-4fbc-a68d-007cd9a3ed87,0,[]
2033,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17630583606660366,0.15,True,False,,,2,False,,"(5, 112, 15)",02995a8b-3764-45e2-9d49-5005fec6dd47,0,[]
2034,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17506681755185127,0.15,True,False,,,2,False,,,cd9d1548-e143-4b3a-a661-d973d3c3f6ab,0,[]
2035,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.19117090571671724,0.15,True,False,,,2,False,,"(20, 112, 15)",5c89e8a2-1c23-4987-bed7-fe8055ebda39,0,[]
2036,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5598674472421408,0.9,False,False,"(13, 117, 22)",,2,False,,"(13, 117, 22)",63fbf8db-da31-4e89-aa9c-d1ce2e7cb68b,0,"[('63fbf8db-da31-4e89-aa9c-d1ce2e7cb68b', (13, 117, 22))]"
2037,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.27109578903764486,0.9,False,False,"(4, 116, 8)",,2,False,,"(4, 116, 8)",20210fec-1692-4a48-84ff-cb42327ba7f9,0,"[('20210fec-1692-4a48-84ff-cb42327ba7f9', (4, 116, 8))]"
2038,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6795665873214602,0.9,False,False,"(41, 119, 34)",,2,False,,"(41, 119, 34)",29d24f43-4fd3-49da-9123-9bc837a67bce,0,[]
2039,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4839369235560298,0.9,False,False,"(13, 122, 23)",,2,False,,"(13, 122, 23)",297cdf91-798b-4849-ba23-758a54d1d9b9,0,"[('297cdf91-798b-4849-ba23-758a54d1d9b9', (13, 122, 23))]"
2040,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2859070999547839,0.9,False,False,"(6, 119, 11)",,2,False,,"(6, 119, 11)",38d02aec-6b4a-4376-9f06-15f6533068a0,0,"[('38d02aec-6b4a-4376-9f06-15f6533068a0', (6, 119, 11))]"
2041,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.47231279499828815,0.9,False,False,"(41, 120, 35)",,2,False,,"(41, 120, 35)",74712911-4414-422a-a281-8448fc9e5c87,0,[]
2042,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3012512419372797,0.9,False,False,"(1, 116, 12)",,2,False,,"(1, 116, 12)",f42479bc-e33b-4131-a98c-4d2388139d74,0,"[('f42479bc-e33b-4131-a98c-4d2388139d74', (1, 116, 12))]"
2043,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2638664999976754,0.9,False,False,"(1, 112, 12)",,2,False,,"(1, 112, 12)",713254fa-fa34-4485-88bb-a7a96e1800cc,0,"[('713254fa-fa34-4485-88bb-a7a96e1800cc', (1, 112, 12))]"
2044,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14336438663303852,0.15,False,False,"(57, 123, 15)",,2,False,,"(57, 123, 15)",e0147960-b4ea-4d34-83fc-c39eaa334038,0,"[('e0147960-b4ea-4d34-83fc-c39eaa334038', (57, 123, 15))]"
2045,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.008249226026237011,0.15,True,False,,,2,False,,"(5, 113, 15)",2fdad9b7-2c5b-4404-84ec-950daafcce5a,0,[]
2046,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1853730594739318,0.15,True,False,,,2,False,,"(46, 113, 15)",74f8cca0-4745-412a-9e8b-40afcd71067a,0,[]
2047,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.046762323938310146,0.15,True,False,,,2,False,,,7e34c960-ea62-4b1c-ab7a-9f2916b42150,0,[]
2048,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06571283470839262,0.15,True,False,,,2,False,,"(16, 113, 15)",dc0695ec-367b-4f7c-8b56-51cf9b396964,0,[]
2049,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.26258266530930996,0.9,False,False,"(5, 114, 13)",,2,False,,"(5, 114, 13)",f9002ec1-a772-472a-95e5-d86e07c2365d,0,"[('f9002ec1-a772-472a-95e5-d86e07c2365d', (5, 114, 13))]"
2050,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.08371047023683786,0.9,False,False,"(1, 118, 23)",,2,False,,"(1, 118, 23)",e6aac087-054d-42ee-8f7f-faa502f690be,0,"[('e6aac087-054d-42ee-8f7f-faa502f690be', (1, 118, 23))]"
2051,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.13175395876169205,0.9,False,False,"(5, 121, 11)",,2,False,,"(5, 121, 11)",126b63be-f679-4f33-a47b-5416bceef7de,0,"[('126b63be-f679-4f33-a47b-5416bceef7de', (5, 121, 11))]"
2052,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.09398757852613926,0.9,True,False,,,2,False,,"(1, 121, 21)",c272af25-7da4-4309-8dce-faa5f2120547,0,[]
2053,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.020776182413101196,0.15,True,False,,,2,False,,"(46, 114, 15)",32a02dca-ff89-466a-9d1a-882d384a4ece,0,[]
2054,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.09271586406975985,0.15,True,False,,,2,False,,,06996690-b2cf-4e0b-968a-10a4cc42fcf1,0,[]
2055,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.024061914533376694,0.15,True,False,,,2,False,,"(20, 114, 15)",1312b7ec-0d69-46f1-8147-f7443db07c3e,0,[]
2056,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.08834832720458508,0.15,True,False,,,2,False,,,cdf672ce-cce3-4d7e-9c46-07775df97cb3,0,[]
2057,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.09336220566183329,0.15,True,False,,,2,False,,"(16, 114, 15)",40b640eb-ffde-42e6-b3db-d6fd1693f5d5,0,[]
2058,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.11715939920395613,0.15,True,False,,,2,False,,,31ffd4ea-cb02-4980-a19a-c38399ee5114,0,[]
2059,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.1531304195523262,0.9,False,False,"(1, 123, 22)",,2,False,,"(1, 123, 22)",49385ce4-aaa9-4e2e-b5c4-75eeacf61b8d,0,"[('49385ce4-aaa9-4e2e-b5c4-75eeacf61b8d', (1, 123, 22))]"
2060,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.1330273887142539,0.9,False,False,"(9, 119, 34)",,2,False,,"(9, 119, 34)",e1d5a841-b26d-4e7f-af18-8cdfc0026f34,0,"[('e1d5a841-b26d-4e7f-af18-8cdfc0026f34', (9, 119, 34))]"
2061,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.17055054381489754,0.9,False,False,"(5, 121, 23)",,2,False,,"(5, 121, 23)",bd8c869d-e571-43ce-a6d2-c9e22ff1c370,0,"[('bd8c869d-e571-43ce-a6d2-c9e22ff1c370', (5, 121, 23))]"
2062,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.20906010642647743,0.9,True,False,,,2,False,,"(1, 121, 21)",6cf67c1f-63fd-4b9b-83e3-95b5cbd64df2,0,[]
2063,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.16974478960037231,0.9,True,False,,,2,False,,"(5, 124, 21)",09b54699-6faf-4fc4-88c9-f7214dbd9248,0,[]
2064,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.041642073541879654,0.15,True,False,,,2,False,,,7f9d66c6-9f2c-4286-887b-75428638ddee,0,[]
2065,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.02646604459732771,0.15,True,False,,,2,False,,"(23, 115, 1)",1f169783-88f5-4700-b5b6-60fdd4d89f23,0,[]
2066,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.25333024747669697,0.15,True,False,,,2,False,,,fc91817c-1df1-4928-bd41-393594e3c700,0,[]
2067,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1698679719120264,0.15,True,False,,,2,False,,,eebd8dc7-d792-415f-acd7-ba1caf2cf93c,0,[]
2068,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.043065717443823814,0.15,True,False,,,2,False,,"(5, 119, 15)",788d21c7-9a98-4097-bfe2-d3a5cce74a54,0,[]
2069,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.16984039638191462,0.15,False,False,"(70, 124, 15)",,2,False,,"(70, 124, 15)",f183d56a-5a3c-4a97-9cfe-853b3704eaa1,0,"[('f183d56a-5a3c-4a97-9cfe-853b3704eaa1', (70, 124, 15))]"
