index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1612,213001d9-c32f-4a07-8dca-9ef1100e10d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1613,8a162b51-583f-4ef0-a7b5-46bbf3da3f56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1614,6a5e8652-4698-454a-acfc-86d8d6902dae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,37,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1615,bb6a7617-86f6-4ba2-8ca2-9e27af683e9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1616,bbf35dbb-8972-44a4-9bf2-46f57de084c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1617,969ef0ab-4fbc-4263-8d07-6b9bf18b43d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1618,fc28f781-22c2-4347-8a7a-2deaa231e53e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1619,79d3a5b9-46c2-4958-9c1a-2555cbeec2d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,37,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1620,4f6ea757-deb0-4e63-899c-db80b2da405d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1621,2c4fa3fd-d320-4ec7-aeb9-9fa8c520aca3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1622,e21e4692-ec46-4152-9233-cf523c4f3875,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,37,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1623,4615daf8-9de4-4854-bf6e-84c537ed8d61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1624,65fc55f9-88d3-4366-ab3e-2bacfaf419f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1625,393d98ac-7ef6-44d2-a405-410887aba705,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1626,c2a63cbc-765c-446b-ba91-7179e11723f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1627,276abfd7-a297-47b2-b890-1d1ca816d96e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 50), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1628,9f176f27-0a41-4a34-b939-e87717485873,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1629,49318dd7-9a54-4bec-bd37-09d72b96564f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1630,b524c1ce-0b05-4a49-8ed2-1b2aafabaf8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1631,e7c4eafc-e4f0-47a8-8c94-d0c5ef93a69d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,37,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1632,413e06c6-4206-4539-9e90-13049954204d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1633,f0f56229-5339-4ba4-8c57-025a891e4ab7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,37,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1634,48f3a20e-4659-4752-8d8f-7580746370f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1635,c3de46d9-5c04-459b-8a0e-c8af3e7e7a98,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,18,31,49,-1,49,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (54, 59), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1636,beef0c68-00d6-4eb3-9cda-5b7f0f4bdffe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1637,b147bac9-b511-419f-91a4-54db0f51046e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1638,07281211-f42b-435b-a170-c00bdca33485,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1639,6737fc18-15d7-4d74-967a-1631ce44d908,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1640,f95b7720-d597-4bd8-8e87-bd5854818b49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1641,e4b4824c-8950-446a-8435-b71e3e414499,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1642,33b15152-c0ae-40e0-9b99-b302aeb9081f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1643,303e8b9c-bf73-488c-a848-34d91a97f225,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1644,50bc16cc-2bcf-4e18-8365-1b35fee570a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1645,9bf91df4-30cd-4264-a862-539d1af3b887,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 60), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1646,b46758d6-f727-4b55-a402-d869d92bd854,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1647,af9d75bc-f63c-4d52-9a91-5c633bb4aea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1648,643d3e32-0fad-4127-96fa-aaafdb770d7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1649,f3e5a92d-2725-4dad-a446-7770e0fede4e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,10,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1650,3010533f-f3d3-4307-9f62-15b1f51e393e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1651,bc377809-e025-425e-944e-05f6e23bca27,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,41,50,-1,50,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,59,,-1,-1
1652,985d7ad0-ee61-4d5d-9d16-913dfb0be669,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1653,d3d2ecef-fb50-4145-8cb8-1486fbfacff5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1654,e51e34bf-a1e0-4224-9707-f9430e0d3970,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1655,25b2bb53-42cf-4f65-8403-bf18aae1cd0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1656,a9ec435a-aa7c-463d-b321-6a000067183a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1657,83f715b6-cb3e-4513-aea5-a75e1d156668,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1658,0df3cd76-b0b1-41db-b090-8b3d6d23bcbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1659,725260c8-a594-417f-a8e1-4f6ca4a7802d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1660,5ccdff58-abeb-4069-beb5-1f082ec13886,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1661,076c23f1-3f6b-404d-a765-031376b5dca9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1662,f0c89f89-7665-487c-8b97-3949cee5376d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,37,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1663,5fab7e4c-e4ca-4f42-81ba-7ba93cc1c5ee,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,13,50,-1,50,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,54,,-1,-1
1664,a8e29391-ce12-4062-92c9-bef9a196c835,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1665,fe937c6d-5606-4700-ad6d-947f813d767d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1666,4e459e0a-bb7c-4fb4-a692-46db0b6d328c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1667,9462926d-e25c-46e8-be79-87a63c294479,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1668,67fe0683-1f06-4639-9453-b77de2ed73ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1669,38f69b80-36f3-4ecd-9397-469ac638780f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1670,9dd4e955-f46f-4e93-9e55-94cbfd6e4947,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1671,234d5095-2476-4a4d-8e90-ed99a3a0d773,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,10,13,51,-1,51,04Ind@2|03Dec@1,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,53,,-1,-1
1672,bfec18d2-8724-468d-a631-fe9b03be9f1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1673,cac35785-3aa2-4ca9-90ae-4a8b245a9c93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1674,a167969a-3c39-48c3-a035-df8fa5062311,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1675,23ecdde3-a056-4c2a-ae40-c9e5ed135d15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1676,11f80ccc-a8e6-48ac-811c-2873df3e558d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1677,1a159c2c-0a7e-4e0e-9931-75edfe04fce7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,21,42,51,-1,51,03Dec@1|05Buy@2,"[quantity: (1, 21), time: (56, 61), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,59,,-1,-1
1678,5dc8607d-3225-4b2e-81b4-2ff353f707b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1679,e7635833-40c6-4518-b8ad-7760634c06e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1680,1c85cb6f-a043-4b83-8f25-223e48a49b03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1681,9385f44f-f6a4-4d58-80e3-1a2980725495,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1682,d1c0e985-4150-4e07-983e-bb887a509e97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,37,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1683,77bd526b-ea7c-45d2-9319-228d04c91b82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1684,83018c9e-c1eb-4450-99ff-7b771822517a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1685,d5bcac07-7e37-40d5-834f-dcd52c9f78cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1686,41310044-2af4-4a40-850f-9df7ad933a68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1687,b4ead744-91c4-4e34-9e15-8304d09134ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1688,6a060790-75cc-4506-b69e-2cf349b10bd8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,21,39,52,-1,52,03Dec@1|04Ind@2,"[quantity: (1, 21), time: (56, 61), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,58,,-1,-1
1689,bff762f6-dff8-46f6-84b6-498618497ab8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1690,80e9d6d1-52d2-4b9b-9199-3ec0dc6d6bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1691,16f3d416-0af8-4227-95ca-602c75456bcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1692,0c8a49b6-b90a-4cd4-954a-6d9c2d1f96ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1693,5423c6d2-87af-4cc7-8909-bac9d4ab636c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1694,e03350d5-8541-4be0-a185-28a454adebb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1695,4a78e8fc-19a4-441d-b1aa-773fb41309c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1696,1d9d4b7f-916c-42c8-b412-6c95bd1b1eb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1697,f9e0f590-ad16-4d7a-acc4-1f96d83b5c0c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,40,52,-1,52,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (57, 62), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,57,,-1,-1
1698,f266c0ee-3200-4638-9da6-e73a8de184ce,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1699,fccb7dcc-3f1b-4fae-91a2-3a3559194372,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1700,7690b9e2-d511-4570-8d41-d554a8d73f0b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,4,10,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 4), time: (52, 56), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1701,9f6aaacc-1ac5-40d4-9197-992d7d7b23a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1702,654e6fde-38f8-4f03-971b-05cbda738e23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1703,c20cbf56-fedc-4665-8307-9a4ba3ccb3df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1704,ee24d612-2ad0-47b0-8d51-3f7c699f3e8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1705,4f0a9ced-f140-4f38-b254-5eca79d421c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1706,0bc99cf0-5241-450a-b06d-f374385d0862,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1707,725fc598-b315-4d3e-b44e-41d4736b16ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,37,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1708,a39b4a4d-c17d-4f19-8674-ab66aef03604,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1709,af5c4da0-e5ef-4608-848b-7fd4d7ba7a4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,37,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1710,6784d199-24f2-4a17-82fa-981de87fb586,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,16,31,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
