index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1268,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2951996009796858,0.15,True,False,,,2,False,,,f872d451-b8b9-49c2-b7d3-670bc9edcb84,0,[]
1269,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2292503000353463,0.15,False,False,"(58, 72, 20)",,2,False,,"(58, 72, 20)",601cd53c-bce4-49c4-bb0b-6a557684ee87,0,"[('601cd53c-bce4-49c4-bb0b-6a557684ee87', (58, 72, 20))]"
1270,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4066414969856851,0.15,False,False,"(58, 69, 20)",,2,False,,"(58, 69, 20)",fd398031-ac66-48cc-92a9-799bfc073a41,0,"[('fd398031-ac66-48cc-92a9-799bfc073a41', (58, 69, 20))]"
1271,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.28738827601773664,0.15,True,False,,,2,False,,"(5, 68, 20)",acb62757-a033-41e2-be2c-d87aefe793c7,0,[]
1272,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4308075500302948,0.15,True,False,,,2,False,,,351900f0-adb9-4daf-bb50-b9af5b304562,0,[]
1273,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6674306360073388,0.15,True,False,,,2,False,,"(8, 70, 40)",4c159cca-65ad-42b8-85be-cba9a2662834,0,[]
1274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7224404759472236,0.9,False,False,"(5, 66, 10)",,2,False,,"(5, 66, 10)",65a5693e-90c6-4553-99e1-260afcfef443,0,"[('65a5693e-90c6-4553-99e1-260afcfef443', (5, 66, 10))]"
1275,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.807500216003973,0.9,False,False,"(7, 62, 40)",,2,False,,"(7, 62, 40)",5f98b6d0-90eb-4424-a12d-1bcda62dfc58,0,"[('5f98b6d0-90eb-4424-a12d-1bcda62dfc58', (7, 62, 40))]"
1276,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5061716120108031,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",359a4b68-93b5-40d5-af24-bb5dc277e0ef,0,"[('359a4b68-93b5-40d5-af24-bb5dc277e0ef', (5, 71, 41))]"
1277,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7357238279655576,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",c35a7800-d9d2-4136-af80-9b200ad57557,0,"[('c35a7800-d9d2-4136-af80-9b200ad57557', (5, 64, 10))]"
1278,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2497422180022113,0.9,False,False,"(18, 68, 39)",,2,False,,"(18, 68, 39)",b4f987b2-7721-4af9-8fed-7c9f731e5971,0,"[('b4f987b2-7721-4af9-8fed-7c9f731e5971', (18, 68, 39))]"
1279,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3444045440410264,0.9,True,False,,,2,False,,"(14, 70, 38)",36c751b6-bf5f-488f-b149-3b75610b1bba,0,[]
1280,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.808480823005084,0.9,True,False,,,2,False,,"(5, 70, 38)",03a11d7e-4ea6-404c-921b-61a5b932e25b,0,[]
1281,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8008696729666553,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",8a0b6121-56ca-4707-82ca-6dfce8230a00,0,"[('8a0b6121-56ca-4707-82ca-6dfce8230a00', (5, 63, 10))]"
1282,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.578167072031647,0.9,True,False,,,2,False,,"(5, 67, 12)",ea0e1c51-d177-4c0b-9905-1b5983604a10,0,[]
1283,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8754459490301087,0.9,True,False,,,2,False,,"(5, 64, 10)",3b00089d-19a9-4824-bcac-6dbd91f8afaf,0,"[('3b00089d-19a9-4824-bcac-6dbd91f8afaf', (5, 64, 10))]"
1284,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6151722280192189,0.9,False,False,"(12, 70, 29)",,2,False,,"(12, 70, 29)",fdf8839c-88a9-4bd1-a385-be8544ac623b,0,"[('fdf8839c-88a9-4bd1-a385-be8544ac623b', (12, 70, 29))]"
1285,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6718434210051782,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",68665126-de01-4250-8ce1-7f72045e0fe5,0,"[('68665126-de01-4250-8ce1-7f72045e0fe5', (5, 67, 40))]"
1286,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.637024808966089,0.9,False,False,"(7, 62, 40)",,2,False,,"(7, 62, 40)",b15386fc-f179-47f4-bab7-39ebfb7f5b13,0,"[('b15386fc-f179-47f4-bab7-39ebfb7f5b13', (7, 62, 40))]"
1287,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6593941989704035,0.9,True,False,,,2,False,,"(5, 72, 41)",34de3415-42fb-4d83-9200-595eccd5f04e,0,"[('34de3415-42fb-4d83-9200-595eccd5f04e', (5, 72, 41))]"
1288,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03809570398880169,0.15,True,False,,,2,False,,,d8217884-603b-4000-8414-4acb23ecb429,0,[]
1289,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02039573702495545,0.15,True,False,,,2,False,,,1a3f46d1-e177-4487-87f2-3ceaab04dbb0,0,[]
1290,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06540986604522914,0.15,True,False,,,2,False,,,44ec403a-e224-41f4-959e-4a04011306a6,0,[]
1291,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12838177499361336,0.15,True,False,,,2,False,,,3d2c4485-6dd1-4d7e-a746-850b4a997f7a,0,[]
1292,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.28775647102156654,0.15,False,False,"(58, 73, 20)",,2,False,,"(58, 73, 20)",a80462ca-b711-4fbf-b410-2e507136f1c9,0,[]
1293,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.15605232899542898,0.15,True,False,,,2,False,,,40c93bee-0631-4d69-a548-71e9e76e35a0,0,[]
1294,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3757670129998587,0.15,True,False,,,2,False,,"(50, 64, 20)",dec62abe-28c3-49ee-b370-347f75e619db,0,[]
1295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.26741693599615246,0.9,False,False,"(18, 68, 39)",,2,False,,"(18, 68, 39)",94a78b9c-786f-4a90-97c9-a79ab459d463,0,"[('94a78b9c-786f-4a90-97c9-a79ab459d463', (18, 68, 39))]"
1296,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.20093868201365694,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",5e070511-e720-4e84-9559-004be1b1ce01,0,"[('5e070511-e720-4e84-9559-004be1b1ce01', (5, 67, 40))]"
1297,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.23941196297528222,0.9,False,False,"(5, 66, 40)",,2,False,,"(5, 66, 40)",8d91fe99-9ef9-4978-8d5a-d42a9ab9a65b,0,"[('8d91fe99-9ef9-4978-8d5a-d42a9ab9a65b', (5, 66, 40))]"
1298,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5361005319864489,0.9,True,False,,,2,False,,"(5, 72, 41)",11d0462b-7dbc-48be-abfa-93f62f69d4ed,0,"[('11d0462b-7dbc-48be-abfa-93f62f69d4ed', (5, 72, 41))]"
1299,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24742057704133913,0.9,False,False,"(5, 66, 10)",,2,False,,"(5, 66, 10)",a1335c45-8320-4894-95a2-523c62925d76,0,"[('a1335c45-8320-4894-95a2-523c62925d76', (5, 66, 10))]"
1300,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.538929881004151,0.9,True,False,,,2,False,,"(18, 67, 42)",c2caf446-997c-440b-8cea-810b78ed6bd6,0,"[('c2caf446-997c-440b-8cea-810b78ed6bd6', (18, 67, 42))]"
1301,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.36995908996323124,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",4fc04ed0-7d12-4a8d-b35e-04afa1ef7d10,0,"[('4fc04ed0-7d12-4a8d-b35e-04afa1ef7d10', (5, 66, 11))]"
1302,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3501322800293565,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",8031cff5-7fd7-43d7-9419-ed35ba4cac9f,0,"[('8031cff5-7fd7-43d7-9419-ed35ba4cac9f', (5, 63, 10))]"
1303,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2729783729882911,0.9,True,False,,,2,False,,"(5, 71, 41)",09a8c20c-7b20-4d38-8b38-a53d66ddc1a8,0,"[('09a8c20c-7b20-4d38-8b38-a53d66ddc1a8', (5, 71, 41))]"
1304,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.39293701900169253,0.9,False,False,"(1, 68, 30)",,2,False,,"(1, 68, 30)",689e077b-275d-45ce-b624-483a1526076f,0,"[('689e077b-275d-45ce-b624-483a1526076f', (1, 68, 30))]"
1305,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6576734120026231,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",8e8085f8-ffc7-40d0-b37a-bd23dde84d2c,0,"[('8e8085f8-ffc7-40d0-b37a-bd23dde84d2c', (5, 73, 41))]"
1306,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.34401521895779297,0.9,True,False,,,2,False,,"(5, 72, 38)",586f4cf8-5c3f-41e0-a4aa-7d5b0c8ca90a,0,[]
1307,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11080174701055512,0.15,False,False,"(57, 71, 20)",,2,False,,"(57, 71, 20)",9a91a116-8504-4957-b7ef-f87800546539,0,"[('9a91a116-8504-4957-b7ef-f87800546539', (57, 71, 20))]"
1308,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4620857540285215,0.15,True,False,,,2,False,,"(5, 64, 1)",78a74926-33eb-48c7-be40-326a630fd1d0,0,[]
1309,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16207949799718335,0.15,True,False,,,2,False,,"(50, 64, 20)",6621b196-e695-45ef-bb58-7473422b4398,0,[]
1310,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4603497210191563,0.15,True,False,,,2,False,,"(5, 64, 1)",740d08a3-2573-41bf-9108-b21b8782d856,0,[]
1311,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3886624110164121,0.15,True,False,,,2,False,,,548531d4-3d3a-4f6b-8cb5-e50a2b51a5ab,0,[]
1312,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3324642829829827,0.15,True,False,,,2,False,,"(5, 64, 1)",cfcf1b6d-9fba-45dd-88b5-ff00b894e950,0,[]
1313,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5109421100351028,0.15,True,False,,,2,False,,"(10, 69, 20)",18e79a66-75fb-4d5c-9ede-4c4f10d021c8,0,[]
1314,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2465354020241648,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",96a49255-5f1c-49b0-a864-b48018901a7e,0,"[('96a49255-5f1c-49b0-a864-b48018901a7e', (5, 65, 10))]"
1315,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6932646509958431,0.9,False,False,"(16, 73, 31)",,2,False,,"(16, 73, 31)",88e70cf2-0132-4b90-a9c5-9df5b2b401f0,0,"[('88e70cf2-0132-4b90-a9c5-9df5b2b401f0', (16, 73, 31))]"
1316,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.46482944500166923,0.9,True,False,,,2,False,,"(5, 65, 10)",bc4ba230-74f3-4018-823b-4f2ebb1ae269,0,"[('bc4ba230-74f3-4018-823b-4f2ebb1ae269', (5, 65, 10))]"
1317,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.29792438400909305,0.9,False,False,"(5, 68, 40)",,2,False,,"(5, 68, 40)",3b9037ad-77b2-4f39-8324-654bbcc7e6b4,0,"[('3b9037ad-77b2-4f39-8324-654bbcc7e6b4', (5, 68, 40))]"
1318,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.46370949497213587,0.9,False,False,"(18, 67, 42)",,2,False,,"(18, 67, 42)",f8759255-6201-4d48-9cb8-3b994e8980e7,0,"[('f8759255-6201-4d48-9cb8-3b994e8980e7', (18, 67, 42))]"
1319,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.534268724033609,0.9,False,False,"(5, 66, 40)",,2,False,,"(5, 66, 40)",9fd892ce-9d5a-497b-9fa2-586ce2a73367,0,"[('9fd892ce-9d5a-497b-9fa2-586ce2a73367', (5, 66, 40))]"
1320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.41958036000141874,0.9,False,False,"(18, 71, 42)",,2,False,,"(18, 71, 42)",18e112c7-6db6-4173-999e-60dda79550d3,0,"[('18e112c7-6db6-4173-999e-60dda79550d3', (18, 71, 42))]"
1321,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6306305199977942,0.9,True,False,,,2,False,,"(14, 70, 38)",a77355ac-e197-4033-9cce-a46a628a8982,0,[]
1322,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5854224790236913,0.9,True,False,,,2,False,,"(5, 71, 41)",e7a29a46-279f-4488-aea7-a9dd32fc022e,0,"[('e7a29a46-279f-4488-aea7-a9dd32fc022e', (5, 71, 41))]"
1323,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7310539030004293,0.9,True,False,,,2,False,,"(14, 74, 38)",4f9555d4-f9c5-47d3-92d7-3f8ace1c7a8e,0,[]
1324,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5974886090261862,0.9,True,False,,,2,False,,"(5, 73, 41)",94f0173a-d5c5-4149-9474-b19ee0099889,0,"[('94f0173a-d5c5-4149-9474-b19ee0099889', (5, 73, 41))]"
1325,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.49959099997067824,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",8def055c-7d77-4fac-bc99-c9e943cc29cf,0,"[('8def055c-7d77-4fac-bc99-c9e943cc29cf', (5, 67, 40))]"
1326,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5947561989887618,0.9,True,False,,,2,False,,"(5, 71, 38)",81b860fb-439e-4d94-a6b9-1541c0ece26c,0,[]
1327,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3861538650235161,0.9,False,False,"(5, 67, 10)",,2,False,,"(5, 67, 10)",6880aabd-97c6-43de-a4e6-07f5e112a501,0,"[('6880aabd-97c6-43de-a4e6-07f5e112a501', (5, 67, 10))]"
1328,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6060237669735216,0.9,True,False,,,2,False,,"(16, 69, 29)",a5fed17e-c495-4121-bded-6e143b8e5ed3,0,[]
1329,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1825410730089061,0.15,False,False,"(69, 74, 20)",,2,False,,"(69, 74, 20)",dee4ae04-3d13-4021-936e-736fd5a0e97c,0,"[('dee4ae04-3d13-4021-936e-736fd5a0e97c', (69, 74, 20))]"
1330,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.23015892202965915,0.15,True,False,,,2,False,,,f165ae7b-307a-442a-80a0-7f9b94f34876,0,[]
1331,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.49000204500043765,0.15,True,False,,,2,False,,"(5, 69, 20)",5bc404f9-df05-4666-8134-17c2cc250d92,0,[]
1332,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05035480600781739,0.15,True,False,,,2,False,,"(5, 65, 1)",24da7b3d-a136-4477-986a-6be62c02dff5,0,[]
1333,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2301498869783245,0.15,True,False,,,2,False,,,a03568b0-636b-43ea-bce4-407acbd6c8bf,0,[]
1334,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.014872926054522395,0.15,False,False,"(16, 69, 20)",,2,False,,"(16, 69, 20)",509bdb05-c804-49e8-b5c9-6a52294bc052,0,"[('509bdb05-c804-49e8-b5c9-6a52294bc052', (16, 69, 20))]"
1335,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.25301337899873033,0.15,True,False,,,2,False,,"(5, 65, 1)",e48b1208-7a2a-4221-81be-24a1c0c74876,0,[]
1336,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.24492085695965216,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",0e42eb11-f8e5-494f-8639-69897eb90621,0,"[('0e42eb11-f8e5-494f-8639-69897eb90621', (5, 71, 41))]"
1337,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7276292709866539,0.9,False,False,"(17, 70, 29)",,2,False,,"(17, 70, 29)",e385024a-4fea-4f6c-bb18-84f401df3ed6,0,[]
1338,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.572195120039396,0.9,False,False,"(7, 70, 41)",,2,False,,"(7, 70, 41)",d7dd8373-25a9-4995-a76c-f0e5a4f5d48d,0,"[('d7dd8373-25a9-4995-a76c-f0e5a4f5d48d', (7, 70, 41))]"
1339,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5672118400107138,0.9,True,False,,,2,False,,"(5, 70, 38)",112e898f-9f44-43d4-90e8-ac825279d7c8,0,[]
1340,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.48542769998311996,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",14f040ab-0a8c-4374-9d15-bfae0c17e19d,0,"[('14f040ab-0a8c-4374-9d15-bfae0c17e19d', (5, 73, 41))]"
1341,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6491178970318288,0.9,False,False,"(18, 71, 42)",,2,False,,"(18, 71, 42)",ccce7964-1389-4d6c-8221-c60a65142cf4,0,"[('ccce7964-1389-4d6c-8221-c60a65142cf4', (18, 71, 42))]"
1342,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.72346207103692,0.9,False,False,"(9, 66, 15)",,2,False,,"(9, 66, 15)",46c30566-db0e-44cb-9785-97e1757afcd1,0,"[('46c30566-db0e-44cb-9785-97e1757afcd1', (9, 66, 15))]"
1343,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7051230370416306,0.9,False,False,"(5, 67, 11)",,2,False,,"(5, 67, 11)",802c49d4-94a6-4da3-a65c-ad09c829fd1f,0,"[('802c49d4-94a6-4da3-a65c-ad09c829fd1f', (5, 67, 11))]"
1344,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3508386259782128,0.9,False,False,"(5, 69, 11)",,2,False,,"(5, 69, 11)",36a73a9c-52e6-48f0-835b-efdd25e71566,0,"[('36a73a9c-52e6-48f0-835b-efdd25e71566', (5, 69, 11))]"
1345,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7006051969947293,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",5022b91f-ed76-4636-9ea4-25e1f66a54a5,0,"[('5022b91f-ed76-4636-9ea4-25e1f66a54a5', (5, 67, 40))]"
1346,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5410438469843939,0.9,True,False,,,2,False,,"(18, 71, 42)",32169a2c-5445-419b-b289-32b3c48a60de,0,"[('32169a2c-5445-419b-b289-32b3c48a60de', (18, 71, 42))]"
1347,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.831876709999051,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",785ca781-d9cd-4a45-9622-84df011e427e,0,"[('785ca781-d9cd-4a45-9622-84df011e427e', (5, 75, 41))]"
1348,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8681672749808058,0.9,False,False,"(7, 65, 40)",,2,False,,"(7, 65, 40)",fc546e32-39ab-48e0-9e82-d486583b4376,0,"[('fc546e32-39ab-48e0-9e82-d486583b4376', (7, 65, 40))]"
1349,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.622947210969869,0.9,True,False,,,2,False,,"(5, 66, 10)",1be4e77d-a18d-4da8-9b7b-5dd9980fcafc,0,"[('1be4e77d-a18d-4da8-9b7b-5dd9980fcafc', (5, 66, 10))]"
