index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1749,de158215-a562-4497-a0c7-27f4a95dd914,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1750,829f2aca-a4d7-4d69-afaf-e637a1a2cfa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1751,88387315-1cb5-43ab-b63c-660be60e1ab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1752,14db7ab6-9bfd-4cdf-9816-2dee140303f6,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1753,8e4ed7e4-bb84-43f8-91b6-c893cf8d8739,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1754,e23b117a-329b-40c7-aeae-6f7412904c30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1755,42dd1902-5f59-421a-b28a-ad402017b7e2,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1756,b09181ce-6a2c-4e4b-ba5b-12d5897909da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1757,dee02b38-35d2-4db4-8cb0-366a9be569e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1758,288faf99-5e0a-4f92-9b0e-efa5c05d9f73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1759,b121a468-15fb-420e-8dce-ffb65d59dff4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,64,5,32,59,-1,59,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (64, 69), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,64,,-1,-1
1760,da3d6625-7535-49d0-a1c1-a8893fe02976,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1761,981f92ed-599e-4573-9cab-cf3e5662e11a,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1762,4c2f668c-6c6d-45bb-899a-6900b0f58bf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1763,39a8b302-57f6-4cc8-99ba-58bf8a685b86,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1764,349820be-7a0c-4f4a-96dd-5e1f893ff706,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,10,20,60,-1,60,05Dec@2|03Dec@1,"[quantity: (1, 63), time: (60, 70), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,64,,-1,-1
1765,5641f765-9f5a-4218-89a0-71ccb0607884,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,12,28,60,-1,60,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (65, 70), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,70,,-1,-1
1766,4bc550a6-067a-4bb2-8325-cb00da0b10a9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,62,6,18,60,-1,60,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,62,,-1,-1
1767,d14da301-314d-4d2e-853d-7ca81b88af6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1768,c04c339f-26ec-4cfc-b5ae-05f34ac348e4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,65,1,27,60,-1,60,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (65, 70), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,65,,-1,-1
1769,9b306fad-ee71-4ab2-8bed-e780169a5476,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1770,4ef000ad-dcc1-4527-89ad-ea555318470b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1771,b7e202bd-35f9-49e5-a9a9-72d03f886603,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1772,5b7b9b34-7184-47f8-96f1-5840ca1523cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1773,b4277976-1b38-41af-8f16-976547931eba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1774,049a15c9-64c7-48a1-873f-16edf3804ae8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1775,992accc0-4d8a-455d-8769-555021199000,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1776,34f2f064-b0a0-47c7-b936-6cd8f2982f00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1777,5214f89f-5bfe-4872-8cf5-8ffa08e8f8ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1778,04f31204-ac44-4e69-9559-f0a1ef708657,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1779,ae28579d-91b1-4395-8657-7e0f3483afd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1780,963481ea-bacd-45cf-9310-30017a747f8a,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1781,54ad80aa-894a-4c6a-8b8c-6c7b9a59333d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1782,aa7a9330-a3d6-4ea5-9b5b-755a45edbc2c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,18,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,70,,-1,-1
1783,022fa8a5-adc0-410f-9340-1e8445fa1843,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1784,9e4c8d0d-78e6-4368-b7c1-b4ea96465db9,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1785,939c222e-8508-43a7-954e-f591d89a70fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1786,3342a9a1-8c4b-4c76-9f28-efb4e946702f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1787,8708285f-b5f1-44bd-9f51-0db49ff603ab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,9,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1788,e9f7d1a6-d610-4ba2-8f95-69886efde1d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1789,f66efb32-e723-4b4d-8c06-8478661bd3c1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,12,26,61,-1,61,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (66, 71), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,69,,-1,-1
1790,bf6be923-38a2-4443-97dd-acb2f8c3308c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,19,29,61,-1,61,03Dec@1|05Dec@2,"[quantity: (1, 19), time: (66, 71), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
1791,30294512-8540-4281-906d-3666d7094fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1792,d3567483-f21b-4e08-8d44-2db739802a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1793,78dc6b4a-fb2d-4077-93cf-0681a0c07e8c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,18,28,61,-1,61,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (66, 71), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,69,,-1,-1
1794,7d3215bb-16d6-48ed-bb85-3ae9484b8c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1795,d2030e4b-99ee-4154-b1f7-06ebfe219cbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1796,1c97ccdf-fc4f-4857-a958-01eac5853d14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1797,dde989d3-208a-430c-9cd7-4bc902685643,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1798,21fd308a-6d43-4297-81d0-152ff955b073,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1799,7a0a5dbb-f980-42f5-8a18-3a4dc1aa574b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,15,35,61,-1,61,03Dec@1|04Ran@2,"[quantity: (1, 19), time: (66, 71), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,69,,-1,-1
1800,45a1ff7d-2cb9-40c8-acdd-72a4a736bbed,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1801,30573d39-6dc6-4569-9e36-00786b4d5055,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1802,d603eacd-854f-4a88-bdfb-2f90b2d69b16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1803,1a41f22c-df24-47a9-be0c-8c467c756a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1804,c9841416-4817-4db8-b3b7-4d50b7aaa2e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1805,539e3056-6b41-4c78-99a0-d0ec5bd39aed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,18,26,62,-1,62,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (66, 71), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,68,,-1,-1
1806,e1104fbb-e33f-4b09-ba5c-4666a3e68ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1807,59223902-f2e1-41b1-af4e-787dead8d406,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,1,9,62,-1,62,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
1808,64aa4ecf-6790-478f-9b6c-fd75b93d2ed4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1809,e17cf083-f967-4768-a143-fc4e343d67e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1810,6857d653-a231-4c8a-adce-d7cd5e8f4b64,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1811,b84d8b03-4180-4e4d-a955-ff6d8d9aed52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,6,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1812,72ddeff2-bcf7-4d2e-9124-b311ce6413f9,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,5,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1813,223b3191-ca51-430e-bd15-0876a9bde2ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1814,b6af31de-c1b5-4192-8d2c-6352cd6897ad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,10,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,67,,-1,-1
1815,81153db2-e620-472e-bc5c-cdc1e584ce48,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,5,10,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1816,9e476c59-e167-47a3-8046-26c013adfdf0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,9,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1817,4aa9c2e3-7f60-45d2-b1eb-b764f6e03b79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1818,378a27cb-a180-4dbd-aa3c-236e88497e6d,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1819,d3dae95a-9030-4b50-a4ae-867bc2b3003b,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1820,9f7ea96a-eefa-4bd6-906d-de0cea965f7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1821,5617282a-d4f7-460a-9ce5-366b3f1e7af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1822,c1382026-2b43-44f8-b47c-6106b9de3b4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1823,320c8b54-7f88-4285-964e-853913215b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1824,ac080158-dbf8-431d-a446-580ddd81d1a3,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1825,b748d258-bdff-4d4d-8727-6438b5e520e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1826,d72c2a03-25fc-406b-8284-40fac9216047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1827,e099e882-0cae-4541-b4ad-5691e9d4c3ea,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1828,3a512ff5-9f13-4f89-ac94-5e2844e27bae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1829,7189f15b-6086-4841-aba2-1e9c3f195936,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1830,8e17a085-5cc7-4130-86cb-7052bda3e148,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1831,b7ad64df-4b81-4eaf-89c5-2fc4402e02bf,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,4,40,63,-1,63,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (68, 73), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,68,,-1,-1
1832,378526b9-3271-4a23-a152-9b39dc239383,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1833,24e34c62-efcb-493f-81c0-860b20ff2faf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1834,ed0ebeac-594b-4ae8-881a-7478796d3a4a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,5,10,63,-1,63,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,65,,-1,-1
1835,9955e211-1546-438d-8fc9-45bb9adc322f,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1836,4bacb0b0-33c1-453f-9bbe-60f152eba686,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1837,758182f9-070f-4389-8773-3f78b9cd44b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1838,6cfb2556-4561-4a7e-b9dd-e2de267ebce3,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1839,e13d9808-38c1-4d4d-ac3c-b0d264ea74d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1840,4e2c4f84-3bcb-4b51-97c3-c3cafc0a6e58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,29,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1841,64ef3b4f-8d58-4b4d-b058-163a7b630430,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1842,333653c1-e86e-47eb-96b4-a1936ea695ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1843,25a11a8f-066b-4f3b-9260-b7ec7acc19df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1844,edd7f2ef-b90a-4aa5-8f7e-5217fb3db8e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1845,96d46a86-7db5-4bf7-ac4f-24db18c1588f,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,5,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1846,73c005e0-ad85-4057-abd8-f9b26b26ee12,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1847,9b2ac4a6-1397-4b4d-85f5-c64f87298c4d,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,29,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1848,e0ac1689-ecd8-4e2d-ab0a-b0642a25d959,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1849,9c934711-94bf-4351-bca2-72eef41ebd50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1850,5b019e6f-db5a-4ee3-ad64-76db6948ac98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,29,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1851,2b0ea7f6-d804-40da-8383-745104bdc286,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1852,87a25f5f-bbf0-4a90-a5f4-1f8c4c174b3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
