index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2361,125954e1-51ed-452b-947d-211e0335462b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2695,004c455b-bdf6-4d36-8274-973b0efa158a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,14,26,71,-1,71,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (76, 81), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,78,,-1,-1
2351,b09181ce-6a2c-4e4b-ba5b-12d5897909da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2768,92b2b4f9-370c-4c7e-83fb-770f4e1a1366,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,119,18,-1,-1,78,,"[quantity: (1, 119), time: (78, 81), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2355,da3d6625-7535-49d0-a1c1-a8893fe02976,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2764,73578f57-ed91-48e3-bf7d-1a009dd67325,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,8,9,-1,-1,78,,"[quantity: (1, 12), time: (78, 78), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2762,4f7590c5-5d7d-47b0-9b10-6b3797584ef8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,26,30,-1,-1,78,,"[quantity: (1, 126), time: (78, 80), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2344,de158215-a562-4497-a0c7-27f4a95dd914,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2715,eb3c6c3e-ee67-4855-b857-830312182ae6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,13,37,-1,-1,73,,"[quantity: (1, 17), time: (78, 83), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2349,e23b117a-329b-40c7-aeae-6f7412904c30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2356,981f92ed-599e-4573-9cab-cf3e5662e11a,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,29,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2720,f74256c9-7ba9-4730-84f0-34486982f9c4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,17,29,-1,-1,73,,"[quantity: (1, 17), time: (78, 83), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2342,3a11277c-eed7-4fff-9ffe-1a80fad99920,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2357,4c2f668c-6c6d-45bb-899a-6900b0f58bf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2741,00191bb9-97bf-41d3-b486-3de83846ce41,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,5,20,76,-1,76,04Ran@2|03Dec@1,"[quantity: (1, 13), time: (76, 80), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,78,,-1,-1
2677,deacbb6c-d7c2-4192-888c-6675ef9e4a46,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,14,28,70,-1,70,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (75, 80), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,78,,-1,-1
2775,e8f543ae-447e-4ca1-b84a-bd96712851ae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,55,28,-1,-1,79,,"[quantity: (1, 57), time: (79, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2769,f9a26036-16cb-43da-944c-af761cb44e82,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,28,27,-1,-1,78,,"[quantity: (1, 85), time: (78, 79), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2759,b494ade2-6cd4-4e89-aad2-2e9c13939e0c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2776,9958d85b-38d2-4806-a9d9-9fcea3e17816,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,85,27,-1,-1,79,,"[quantity: (1, 100), time: (79, 80), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2765,b2882830-1dfc-445c-94f5-5d356bc94e00,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,5,9,-1,-1,78,,"[quantity: (1, 5), time: (78, 80), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2383,5214f89f-5bfe-4872-8cf5-8ffa08e8f8ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2386,963481ea-bacd-45cf-9310-30017a747f8a,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2395,82fbe244-c266-44bd-b5eb-edb1ec28c383,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2391,f8f55d79-6c24-4734-8aab-5408d907c653,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2389,e412ac6e-1cd1-4eba-8a4c-4be73001945b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2388,fe769a14-f306-4258-8f8f-f1856d46659c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2387,2c2d8fc6-54b9-4870-9c0f-bc3e52e9b113,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2397,d56df3d0-8936-46cb-bcf5-ff8a94acf35b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2399,3952cce6-33fe-4fae-bad8-4eeecf18b837,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2717,2786d53e-4b74-434c-9784-503c6dd3debc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,70,18,-1,-1,73,,"[quantity: (1, 70), time: (73, 79), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2385,ae28579d-91b1-4395-8657-7e0f3483afd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2384,04f31204-ac44-4e69-9559-f0a1ef708657,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2666,8044cd72-40de-49b5-8ec5-e537ade641d5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,56,18,-1,-1,69,,"[quantity: (1, 56), time: (69, 79), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2396,369ff1c0-017b-4d49-ba38-0bd9470ad0b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2667,43b52b04-8ebe-4c37-af4e-98847696d2d1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,1,27,-1,-1,69,,"[quantity: (1, 1), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2382,34f2f064-b0a0-47c7-b936-6cd8f2982f00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2381,992accc0-4d8a-455d-8769-555021199000,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,29,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2380,049a15c9-64c7-48a1-873f-16edf3804ae8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2379,b4277976-1b38-41af-8f16-976547931eba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2378,5b7b9b34-7184-47f8-96f1-5840ca1523cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2377,b7e202bd-35f9-49e5-a9a9-72d03f886603,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2702,a00cff62-fd98-4102-b546-23ff8f355d24,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,21,31,-1,-1,71,,"[quantity: (1, 21), time: (76, 81), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2376,4ef000ad-dcc1-4527-89ad-ea555318470b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2375,9b306fad-ee71-4ab2-8bed-e780169a5476,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2700,b5cd1b6c-0e40-4e2a-8e41-af05b5bf6c5c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,38,18,-1,-1,71,,"[quantity: (1, 38), time: (71, 79), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2693,482f5c6d-b267-4c4f-8f71-51a0d0a3c467,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,1,27,-1,-1,70,,"[quantity: (1, 1), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2373,d14da301-314d-4d2e-853d-7ca81b88af6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2668,c480693f-c09b-4605-be23-9b3c1ab0669b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,12,28,-1,-1,69,,"[quantity: (1, 12), time: (74, 79), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2706,1ecb123e-5c9e-4203-b2d1-d49fe5d1d0d8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,80,16,28,72,-1,72,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (76, 81), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,80,,-1,-1
2713,93d64ff7-475a-4ec8-9257-0d40e06849e7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,55,18,-1,-1,72,,"[quantity: (1, 55), time: (72, 80), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2771,86c19420-9a21-44d4-9ada-486f442a343c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,9,79,-1,79,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2739,50998a85-1ef4-4a11-99d7-64cf5c4b7292,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,7,20,76,-1,76,05Dec@2|03Dec@1,"[quantity: (1, 71), time: (76, 86), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,80,,-1,-1
2760,541edb5b-e22d-4860-906b-73a0357f45d1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,9,78,-1,78,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2740,b2261ffa-a10e-4578-9294-582be987e1e4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,7,11,76,-1,76,05Dec@2|03Dec@1,"[quantity: (1, 7), time: (76, 80), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
2716,95232b74-8158-4079-9516-5dbc70d79070,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,14,26,-1,-1,73,,"[quantity: (1, 14), time: (78, 83), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2722,a7cbaca2-4920-4ecd-97d7-98fd1c716486,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,16,26,74,-1,74,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,80,,-1,-1
2725,3f52dee7-cee6-486c-bf06-89c65f2baa73,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,18,39,-1,-1,74,,"[quantity: (1, 33), time: (79, 84), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2726,edab2bb5-61e5-4012-b23e-9fbb705d8577,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,16,26,-1,-1,74,,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2782,2c66bead-f62b-4228-93fb-de4d869d370d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,6,16,-1,-1,80,,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
2755,51331055-de14-446e-940c-77322a5b450a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,5,18,-1,-1,77,,"[quantity: (1, 64), time: (77, 86), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2750,2c84c943-a7a5-4258-848b-ec638aaefb27,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,5,18,-1,-1,76,,"[quantity: (1, 69), time: (76, 86), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2732,cb4ec18b-8e63-4ae1-8c97-2c569be8edf4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,30,75,-1,75,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,80,,-1,-1
2770,b656147f-309f-4a4a-8bbe-a0721d6d0dac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,10,79,-1,79,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 80), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2785,cdcf836e-04f1-4407-971f-be5b13479da6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,80,11,30,-1,-1,80,,"[quantity: (1, 15), time: (80, 80), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2417,dde989d3-208a-430c-9cd7-4bc902685643,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2411,30294512-8540-4281-906d-3666d7094fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2408,e9f7d1a6-d610-4ba2-8f95-69886efde1d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2435,0121a264-2793-4e6e-a0cc-e1c64aeaea7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2434,7a90fb55-6755-416f-93fb-001c91e13a4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2433,3f39310e-2245-4bfd-b9c4-e8945958cc59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2432,105604e2-766d-457e-bfa8-6344f2c70cf3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2430,f14c30ea-a7b1-4a0a-8afb-1ed9a0ae6aaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2429,a264b8e5-8c8b-406c-83af-fb84c8abdd40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2412,d3567483-f21b-4e08-8d44-2db739802a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2401,54ad80aa-894a-4c6a-8b8c-6c7b9a59333d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2405,939c222e-8508-43a7-954e-f591d89a70fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2437,553ed516-3244-4249-95bb-cf29746f5911,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2427,0af36a9f-d427-4ca6-a7d5-cfdb7aea92c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2414,7d3215bb-16d6-48ed-bb85-3ae9484b8c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2415,d2030e4b-99ee-4154-b1f7-06ebfe219cbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2786,f58b2eec-488b-4c5f-a0c1-b3e4ceea1c24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,10,-1,-1,80,,"[quantity: (1, 5), time: (80, 80), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2423,5fb26305-759e-4216-948b-9563e02ca8c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2416,1c97ccdf-fc4f-4857-a958-01eac5853d14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2404,9e4c8d0d-78e6-4368-b7c1-b4ea96465db9,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2421,9446aabf-497c-4c7f-b80f-57b30e8c9f80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2403,022fa8a5-adc0-410f-9340-1e8445fa1843,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2418,21fd308a-6d43-4297-81d0-152ff955b073,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2420,45a1ff7d-2cb9-40c8-acdd-72a4a736bbed,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,29,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2426,76b4b48b-9866-43ca-b9fd-b3b7facd6086,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2406,3342a9a1-8c4b-4c76-9f28-efb4e946702f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2455,4aa9c2e3-7f60-45d2-b1eb-b764f6e03b79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2451,223b3191-ca51-430e-bd15-0876a9bde2ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2456,378a27cb-a180-4dbd-aa3c-236e88497e6d,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2444,e1104fbb-e33f-4b09-ba5c-4666a3e68ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2458,9f7ea96a-eefa-4bd6-906d-de0cea965f7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2450,72ddeff2-bcf7-4d2e-9124-b311ce6413f9,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,5,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2459,5617282a-d4f7-460a-9ce5-366b3f1e7af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2460,c1382026-2b43-44f8-b47c-6106b9de3b4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2461,320c8b54-7f88-4285-964e-853913215b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2462,ac080158-dbf8-431d-a446-580ddd81d1a3,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,29,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2463,b748d258-bdff-4d4d-8727-6438b5e520e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2469,069c540a-593d-404c-8086-54e201ab6e0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
