index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1460,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10761493723839521,0.15,True,False,,,2,False,,,75efe1c6-b21e-4a59-9429-411abb8e6bb7,0,[]
1461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1571620348840952,0.15,True,False,,,2,False,,"(14, 63, 20)",dbb036fb-a25f-4291-af1f-f369d41e78fb,0,[]
1462,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13286157976835966,0.15,True,False,,,2,False,,,1a9148ab-9c08-4d38-9992-2974245b774e,0,[]
1463,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.309666408225894,0.15,True,False,,,2,False,,,05d728ad-6ccb-40e1-aaba-6296bea47d91,0,[]
1464,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23771414253860712,0.15,True,False,,,2,False,,"(13, 60, 1)",75a70d8c-0b6e-48f1-a06b-47793c5f132b,0,[]
1465,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16580860689282417,0.15,True,False,,,2,False,,,bfbc8bcf-5add-4502-ac61-fea58f70eec4,0,[]
1466,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.3302880274131894,0.55,False,False,"(51, 65, 39)",,2,False,,"(51, 65, 39)",2390fabd-5c69-4b6e-8746-be57ed78f450,0,"[('2390fabd-5c69-4b6e-8746-be57ed78f450', (51, 65, 39))]"
1467,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.5406243344768882,0.55,True,False,,,2,False,,"(51, 70, 21)",1c703de8-3f3d-4f60-aac2-77a6f8e7a47b,0,"[('1c703de8-3f3d-4f60-aac2-77a6f8e7a47b', (51, 70, 21))]"
1468,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.4091716278344393,0.65,False,False,"(6, 62, 18)",,2,False,,"(6, 62, 18)",4889e673-cd02-4fc0-887d-df09fe8d1cd4,0,[]
1469,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.40848213341087103,0.9,False,False,"(1, 65, 27)",,2,False,,"(1, 65, 27)",ccb73b5d-1831-4166-90b6-edb8654d359d,0,"[('ccb73b5d-1831-4166-90b6-edb8654d359d', (1, 65, 27))]"
1470,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3714251480996609,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",d06f1f75-56ab-40f6-a968-de8f8572ebc3,0,"[('d06f1f75-56ab-40f6-a968-de8f8572ebc3', (5, 60, 9))]"
1471,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3950107228010893,0.9,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",f96100d8-52f7-4705-8c60-336f55cf7f74,0,[]
1472,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.43053766433149576,0.9,False,False,"(8, 60, 10)",,2,False,,"(8, 60, 10)",8ec16a07-cc02-4802-92e1-4e96eae61517,0,"[('8ec16a07-cc02-4802-92e1-4e96eae61517', (8, 60, 10))]"
1473,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6489156223833561,0.9,True,False,,,2,False,,"(1, 70, 27)",92e1feab-65e1-4e0a-8c5d-23b46bc08d37,0,"[('92e1feab-65e1-4e0a-8c5d-23b46bc08d37', (1, 70, 27))]"
1474,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3895438630133867,0.9,False,False,"(12, 68, 26)",,2,False,,"(12, 68, 26)",edac7ddf-d0c9-4b88-b49f-3ee2a954ad66,0,"[('edac7ddf-d0c9-4b88-b49f-3ee2a954ad66', (12, 68, 26))]"
1475,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1782073685899377,0.15,False,False,"(83, 61, 37)",,2,False,,"(83, 61, 37)",ad0d82c9-59a4-4df2-bc15-fc073b164e63,0,[]
1476,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.32878894079476595,0.15,True,False,,,2,False,,"(11, 61, 1)",469515f4-ee92-4576-b0fb-6153d60ee3ee,0,[]
1477,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0767877921462059,0.15,False,False,"(40, 69, 18)",,2,False,,"(40, 69, 18)",f3c93b64-d186-4a66-8d76-1787871b2368,0,[]
1478,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13837224896997213,0.15,True,False,,,2,False,,,92cac08b-7536-4ea0-8b11-0627294038a9,0,[]
1479,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13899027090519667,0.15,True,False,,,2,False,,"(2, 64, 18)",2c933c74-3efe-4904-9373-062f8ad1aba9,0,[]
1480,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2513108626008034,0.15,True,False,,,2,False,,,2a4820c7-584e-4ab1-8ea7-f29a0150b468,0,[]
1481,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2523848731070757,0.15,True,False,,,2,False,,,8826fc67-4737-4ee5-9dce-d2534009d9d9,0,[]
1482,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3760938011109829,0.15,True,False,,,2,False,,"(5, 61, 1)",5b183a49-d417-46b8-a24c-c19f5d6427f3,0,[]
1483,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.162003168836236,0.15,False,False,"(18, 63, 20)",,2,False,,"(18, 63, 20)",0d4dadfd-7574-451a-af72-912d8c567496,0,"[('0d4dadfd-7574-451a-af72-912d8c567496', (18, 63, 20))]"
1484,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.468287012539804,0.15,True,False,,,2,False,,,fa3e4404-edcd-4477-87b4-33705ed2ea5a,0,[]
1485,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5151348765939474,0.15,False,False,"(18, 61, 31)",,2,False,,"(18, 61, 31)",a24257a5-42b4-46d3-9b89-16166bcbaab8,0,"[('a24257a5-42b4-46d3-9b89-16166bcbaab8', (18, 61, 31))]"
1486,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.43566781375557184,0.15,True,False,,,2,False,,,188cb0aa-a69c-4e2d-9298-d4d320d0dc12,0,[]
1487,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3139690775424242,0.15,True,False,,,2,False,,"(50, 70, 40)",3c674874-9032-4888-99d1-2d5cd0cfb757,0,[]
1488,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.21505999937653542,0.15,True,False,,,2,False,,,328f7965-82da-4be5-9722-e62df0acd8ce,0,[]
1489,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3141176737844944,0.15,True,False,,,2,False,,"(50, 61, 18)",5df56d5a-d887-4ad8-ab57-82ba527e5f77,0,[]
1490,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.21543144900351763,0.15,True,False,,,2,False,,,a05f63c9-796a-4f2e-a3e8-df17e9fe3ea4,0,[]
1491,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.31045311596244574,0.15,True,False,,,2,False,,"(12, 71, 36)",c74bf989-2ee7-45e3-aa83-37705e16ed89,0,[]
1492,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.4683810481801629,0.4,False,False,"(5, 70, 18)",,2,False,,"(5, 70, 18)",be1b9f7f-5323-428a-8d1d-f2239e8efe0b,0,[]
1493,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.37812727224081755,0.45,True,False,,,2,False,,"(1, 68, 36)",a8a13819-453e-42e9-b07d-54dc68bc632d,0,[]
1494,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.5570551417768002,0.7,False,False,"(50, 65, 36)",,2,False,,"(50, 65, 36)",d7c68137-1eae-4587-ba1b-40640b82a072,0,"[('d7c68137-1eae-4587-ba1b-40640b82a072', (50, 65, 36))]"
1495,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.6618056623265147,0.8,False,False,"(15, 69, 35)",,2,False,,"(15, 69, 35)",86c54e9b-bf11-41d0-be58-3687782101ad,0,[]
1496,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7374860811978579,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",c6a95914-179a-406e-a591-71c8326156c3,0,"[('c6a95914-179a-406e-a591-71c8326156c3', (5, 63, 9))]"
1497,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5057167485356331,0.9,False,False,"(1, 70, 27)",,2,False,,"(1, 70, 27)",1a7fda74-cb43-48f0-a7f9-59e95448774c,0,"[('1a7fda74-cb43-48f0-a7f9-59e95448774c', (1, 70, 27))]"
1498,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.48036677297204733,0.9,False,False,"(19, 67, 29)",,2,False,,"(19, 67, 29)",dca36520-5c85-4f31-9f3d-38842aef61ee,0,[]
1499,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5441338233649731,0.9,False,False,"(18, 69, 28)",,2,False,,"(18, 69, 28)",02f9f401-ceeb-46c6-8964-2db447b74ac3,0,[]
1500,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7101429915055633,0.9,False,False,"(12, 69, 26)",,2,False,,"(12, 69, 26)",435a57ed-14a8-4049-9799-304f4dfa2653,0,"[('435a57ed-14a8-4049-9799-304f4dfa2653', (12, 69, 26))]"
1501,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.809555159881711,0.9,True,False,,,2,False,,"(18, 68, 26)",addb4ce8-c02b-4ff1-a718-0dfb7e871933,0,[]
1502,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47928971610963345,0.9,False,False,"(5, 61, 9)",,2,False,,"(5, 61, 9)",8adb1a06-1bf6-4f5c-923d-5c483fc7b038,0,"[('8adb1a06-1bf6-4f5c-923d-5c483fc7b038', (5, 61, 9))]"
1503,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.002017613500356674,0.15,True,False,,,2,False,,"(5, 62, 1)",a4850559-217d-4f4a-867d-7feb56610a5f,0,[]
1504,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2817181469872594,0.15,True,False,,,2,False,,,6f6fcb14-0beb-4822-9df5-7c264e3e1bfc,0,[]
1505,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06620816793292761,0.15,True,False,,,2,False,,"(5, 62, 1)",2a98a578-3b7b-4600-9222-344a98eedd35,0,[]
1506,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.02000849973410368,0.15,False,False,"(42, 62, 20)",,2,False,,"(42, 62, 20)",0ba9b72d-15ac-40b5-b668-bdccb520a206,0,[]
1507,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07243519276380539,0.15,True,False,,,2,False,,"(1, 65, 39)",5d4b3fbb-eb99-48a4-a52e-641fff764695,0,[]
1508,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.34383583441376686,0.15,True,False,,,2,False,,"(40, 70, 40)",bec2f1f9-a07b-4a36-a4f1-e2b226e512b8,0,[]
1509,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1473129838705063,0.15,True,False,,,2,False,,"(14, 63, 20)",488c4ffe-fd15-48e4-98e3-6fb51723ba9d,0,[]
1510,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.251605530269444,0.15,False,False,"(57, 71, 18)",,2,False,,"(57, 71, 18)",f42e5fd5-159c-4e56-a420-8fea1144ee98,0,[]
1511,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1531300637871027,0.15,True,False,,,2,False,,,a2c7a758-5012-4b01-ac1f-430d7fdab4e8,0,[]
1512,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0402276199311018,0.15,True,False,,,2,False,,,70786d05-7f97-4376-8ac1-7d9002557655,0,[]
1513,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,6,0.21795104537159204,0.35,False,False,"(2, 65, 18)",,2,False,,"(2, 65, 18)",76637f56-0fe7-4f93-bcff-496eea8d2d4c,0,"[('76637f56-0fe7-4f93-bcff-496eea8d2d4c', (2, 65, 18))]"
1514,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.21286816149950027,0.65,False,False,"(40, 68, 38)",,2,False,,"(40, 68, 38)",08841acc-8aad-4dca-89f0-93fab37b6d4f,0,[]
1515,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.34427637979388237,0.9,False,False,"(1, 66, 9)",,2,False,,"(1, 66, 9)",aadcfd0a-21a9-44c2-b693-39a589ba2e79,0,"[('aadcfd0a-21a9-44c2-b693-39a589ba2e79', (1, 66, 9))]"
1516,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.29251109529286623,0.9,False,False,"(1, 63, 18)",,2,False,,"(1, 63, 18)",3081945f-aa5c-45f5-be7d-657045e3c048,0,[]
1517,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4791795453056693,0.9,False,False,"(5, 67, 10)",,2,False,,"(5, 67, 10)",3a1b33dd-6f5b-4291-849f-2c1f5ee2fa78,0,"[('3a1b33dd-6f5b-4291-849f-2c1f5ee2fa78', (5, 67, 10))]"
1518,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.338507816195488,0.9,False,False,"(15, 69, 26)",,2,False,,"(15, 69, 26)",bc71089c-c8fa-4d4d-9eb9-87f41ec1c756,0,"[('bc71089c-c8fa-4d4d-9eb9-87f41ec1c756', (15, 69, 26))]"
1519,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3279432924464345,0.9,False,False,"(18, 68, 26)",,2,False,,"(18, 68, 26)",01b69e62-4127-4d0c-8039-9866fcde6eff,0,[]
1520,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.27853735722601414,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",8650dca0-0c2a-448a-9974-a2a90e7153e4,0,"[('8650dca0-0c2a-448a-9974-a2a90e7153e4', (5, 64, 10))]"
1521,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6021526996046305,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",0b1546f1-4782-4f7f-b7e6-945760577527,0,"[('0b1546f1-4782-4f7f-b7e6-945760577527', (5, 63, 9))]"
1522,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5733429444953799,0.9,False,False,"(15, 70, 28)",,2,False,,"(15, 70, 28)",da1bc177-adcf-43fb-855f-2522d7596dc2,0,"[('da1bc177-adcf-43fb-855f-2522d7596dc2', (15, 70, 28))]"
1523,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4511058870702982,0.9,False,False,"(18, 69, 28)",,2,False,,"(18, 69, 28)",eaa40cc0-a69b-487d-9dcf-bf20c0cffe4f,0,[]
1524,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.48977006785571575,0.15,True,False,,,2,False,,"(5, 72, 18)",728f00f0-8a09-4d4f-a92a-26b6cecd3c2c,0,[]
1525,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02061832882463932,0.15,True,False,,,2,False,,"(8, 66, 20)",37e0f0ff-a00d-4e41-baae-c327a2043dff,0,[]
1526,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.41199699975550175,0.15,True,False,,,2,False,,,8332ac9f-ea53-43ed-8c59-419bbd93dcaf,0,[]
1527,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.49503829795867205,0.15,True,False,,,2,False,,,9e30cd7d-ca37-401f-89f1-3a346134ce35,0,[]
1528,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.38024045526981354,0.15,True,False,,,2,False,,,23946fb5-259e-4742-8e85-adb7fd84b23f,0,[]
1529,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.38070851750671864,0.15,False,False,"(45, 63, 40)",,2,False,,"(45, 63, 40)",45f72fed-49f2-4009-82a6-6d5464050129,0,[]
1530,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2119119819253683,0.15,False,False,"(67, 70, 18)",,2,False,,"(67, 70, 18)",4866025c-0f05-4c68-b0d4-c77da5191054,0,[]
1531,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21747901663184166,0.15,True,False,,,2,False,,,3fd9033a-5e9d-4b73-9d5e-0318a65c386d,0,[]
1532,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1243951665237546,0.15,False,False,"(52, 72, 18)",,2,False,,"(52, 72, 18)",a6f1435e-ec12-4b4a-a92f-d54ce24ab8e0,0,"[('a6f1435e-ec12-4b4a-a92f-d54ce24ab8e0', (52, 72, 18))]"
1533,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05417249258607626,0.15,True,False,,,2,False,,"(5, 63, 1)",74b7dc2f-427f-4a0b-ad8a-eea82c0bd90b,0,[]
1534,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4472624296322465,0.15,True,False,,,2,False,,,e40a0270-088b-40f6-8b69-366194c0331d,0,[]
1535,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.33757264260202646,0.15,False,False,"(40, 73, 18)",,2,False,,"(40, 73, 18)",b6af4ed2-d556-4ff1-b01d-b100e4fd1774,0,[]
1536,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5331408698111773,0.15,True,False,,,2,False,,"(30, 70, 40)",f6b4ce26-d336-4c81-a8d9-6a7dc6dd2d32,0,[]
1537,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06924004014581442,0.15,True,False,,,2,False,,,8c48376a-58c0-4fc8-ae32-4b6ae7068018,0,[]
1538,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.423833129927516,0.15,False,False,"(94, 63, 18)",,2,False,,"(94, 63, 18)",35e39adf-00f1-4480-9210-8f3e1118ef9c,0,[]
1539,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.2897441992536187,0.5,False,False,"(4, 68, 40)",,2,False,,"(4, 68, 40)",6fca5b51-b06e-4dbe-96bb-3fb56d3fd12b,0,[]
1540,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.3152415817603469,0.55,True,False,,,2,False,,"(4, 71, 21)",2eca6385-3e0e-495f-a6a4-ef068a0c3d60,0,"[('2eca6385-3e0e-495f-a6a4-ef068a0c3d60', (4, 71, 21))]"
1541,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.5102930627763271,0.75,False,False,"(29, 65, 35)",,2,False,,"(29, 65, 35)",fced25de-7842-4f7e-ba37-7858bc07be1f,0,"[('fced25de-7842-4f7e-ba37-7858bc07be1f', (29, 65, 35))]"
1542,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5265548676252365,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",3e37d3ab-ec35-4a03-9969-89364833b6dd,0,"[('3e37d3ab-ec35-4a03-9969-89364833b6dd', (5, 65, 10))]"
1543,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6034520398825407,0.9,False,False,"(18, 70, 26)",,2,False,,"(18, 70, 26)",bacd9ce5-5c05-4626-8f23-68f5b2b917fe,0,[]
1544,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5680178878828883,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",e1cfca9f-a214-454f-acd8-26e27184a572,0,"[('e1cfca9f-a214-454f-acd8-26e27184a572', (5, 64, 10))]"
1545,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07589684333652258,0.15,False,False,"(95, 64, 18)",,2,False,,"(95, 64, 18)",86e44a26-121a-485e-bb88-5163559b52c3,0,[]
1546,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.0567159662023187,0.15,True,False,,,2,False,,,6f7a5758-ddb7-4f0f-be5c-a542bc1160ab,0,[]
1547,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15301474276930094,0.15,True,False,,,2,False,,"(18, 68, 18)",080c331e-7d30-4ce5-967f-6035b52d135d,0,[]
1548,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14701472036540508,0.15,True,False,,,2,False,,,ec0853e5-5f9e-41f9-a471-f357b831ae25,0,[]
1549,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.0923030599951744,0.15,True,False,,,2,False,,,572fdf3f-8ae1-4a9e-ad39-569810bab690,0,[]
1550,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15376393031328917,0.15,False,False,"(21, 65, 33)",,2,False,,"(21, 65, 33)",e1213082-d087-41dd-9657-723f656616c2,0,"[('e1213082-d087-41dd-9657-723f656616c2', (21, 65, 33))]"
1551,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,1.1025737775489688,0.15,True,False,,,2,False,,,ac13a160-1573-4061-82cf-78acec412ca4,0,[]
