index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3154,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.28737723268568516,0.9,False,False,"(26, 115, 29)",,2,False,,"(26, 115, 29)",d8add2d8-ea95-4906-8f66-aa9409efaa21,0,[]
3155,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.34598489850759506,0.9,False,False,"(9, 110, 25)",,2,False,,"(9, 110, 25)",0a0220a5-e521-413e-8dc7-66fb0f08908f,0,"[('0a0220a5-e521-413e-8dc7-66fb0f08908f', (9, 110, 25))]"
3156,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.34158933255821466,0.9,False,False,"(5, 113, 29)",,2,False,,"(5, 113, 29)",61951287-4eb4-491a-8507-2e63a8b9dad9,0,"[('61951287-4eb4-491a-8507-2e63a8b9dad9', (5, 113, 29))]"
3157,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3312635887414217,0.9,True,False,,,2,False,,"(3, 115, 24)",3bd90d2d-6bc5-431a-b8a5-f58570eb8961,0,"[('3bd90d2d-6bc5-431a-b8a5-f58570eb8961', (3, 115, 24))]"
3158,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.009194565005600452,0.15,True,False,,,2,False,,,ba5754db-21e4-44e1-94fa-dfb1cb7bce7f,0,[]
3159,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.011112167499959469,0.15,True,False,,,2,False,,,2d3b2d17-c1d5-4c65-a68d-41a18e191668,0,[]
3160,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.061147342436015606,0.15,True,False,,,2,False,,,bc9c1c3b-50a3-4bae-960c-e030b4abf24b,0,[]
3161,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.036231973208487034,0.15,True,False,,,2,False,,"(5, 106, 19)",d8ab8779-347f-435e-8fbd-84ae8a4ca0e4,0,[]
3162,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.05557815544307232,0.15,True,False,,,2,False,,,2640e18f-b6b7-4f38-9916-c9e3a9a41abb,0,[]
3163,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.060599311254918575,0.15,True,False,,,2,False,,,acce3d1c-372e-4920-8285-c47dda7ba2a3,0,[]
3164,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12911773473024368,0.15,True,False,,,2,False,,,8f89286d-00bd-4cd1-93fb-0e928c92aea4,0,[]
3165,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.08643706608563662,0.15,True,False,,,2,False,,,db1f1fa9-bf1b-4b56-8820-d7f1098c6fd7,0,[]
3166,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.09896639455109835,0.15,True,False,,,2,False,,,948a6795-0738-4cfd-abd0-4ea729c53416,0,[]
3167,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12855228316038847,0.15,True,False,,,2,False,,,52a53e10-0528-4e51-92bb-8c2f6c64fe5a,0,[]
3168,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13232539407908916,0.15,True,False,,,2,False,,,76cc28a0-5999-4dc1-a94d-928c7867849b,0,[]
3169,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1459664199501276,0.15,True,False,,,2,False,,,e1093b7b-0915-43d7-b76a-43f75bb4586f,0,[]
3170,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1317254425957799,0.15,True,False,,,2,False,,"(20, 107, 19)",3d6648cb-ea85-47ee-adf5-14fda00524bd,0,[]
3171,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14182810485363007,0.15,True,False,,,2,False,,"(9, 114, 32)",da029ea0-b622-43a6-8461-d2c26da828f5,0,"[('da029ea0-b622-43a6-8461-d2c26da828f5', (9, 114, 32))]"
3172,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2040919279679656,0.15,True,False,,,2,False,,"(14, 116, 38)",2dcf84b8-5d98-4640-b029-f5d5d09f732e,0,[]
3173,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.22159609757363796,0.9,False,False,"(9, 110, 25)",,2,False,,"(9, 110, 25)",07b540a6-5b23-418b-bf46-572009a779a8,0,"[('07b540a6-5b23-418b-bf46-572009a779a8', (9, 110, 25))]"
3174,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.1850958624854684,0.9,True,False,,,2,False,,"(2, 115, 22)",0e066567-598b-458e-8311-ec87868fd5bd,0,[]
3175,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3272996870800853,0.9,False,False,"(20, 111, 30)",,2,False,,"(20, 111, 30)",0354d5a8-92a0-4b67-89a0-73f0de399e71,0,[]
3176,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.15460933465510607,0.15,True,False,,,2,False,,,b87b50eb-b119-4eae-91a8-1740199a43e9,0,[]
3177,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.18956688977777958,0.15,True,False,,,2,False,,,85ac63bc-a7fa-4357-b43c-31d07290ffa5,0,[]
3178,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.022701235488057137,0.15,True,False,,,2,False,,,25a51039-d6d4-41d9-b219-3cb6ee64b268,0,[]
3179,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06854939181357622,0.15,True,False,,,2,False,,,c73b6ed8-2378-4ab2-bdb2-63038b82ce56,0,[]
3180,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16162068583071232,0.15,True,False,,,2,False,,,24a7a093-014a-4f8e-9070-0dbb9c99d128,0,[]
3181,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.009645787999033928,0.15,True,False,,,2,False,,,5276d9a1-0cb1-4466-bc41-0def521818fc,0,[]
3182,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16674854885786772,0.15,True,False,,,2,False,,,3c930dac-9544-47b0-8712-b7e4ac243410,0,[]
3183,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.18274366948753595,0.15,True,False,,,2,False,,,a4365d26-ee1d-4243-b9e6-1bb1a13df1d4,0,[]
3184,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06643313076347113,0.15,True,False,,,2,False,,,1bce450f-18bf-4192-9fab-261376a75d07,0,[]
3185,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.12665947806090117,0.15,True,False,,,2,False,,"(19, 109, 19)",479598e5-6f2f-4d2f-b4ba-78497f25d0c0,0,[]
3186,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09249766916036606,0.15,True,False,,,2,False,,,6a2a59c7-a92b-4e23-a47d-c8f21dd2133e,0,[]
3187,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.15791425853967667,0.15,True,False,,,2,False,,"(9, 114, 32)",f4125f13-6de5-4478-a745-16f9c8fa21d9,0,"[('f4125f13-6de5-4478-a745-16f9c8fa21d9', (9, 114, 32))]"
3188,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2539757490158081,0.15,True,False,,,2,False,,,d77fb6d6-f79e-4b0f-bc47-37b1eba30bda,0,[]
3189,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1628214893862605,0.15,True,False,,,2,False,,,a05f67d9-1614-43c3-bb2d-2412fd5fb3a2,0,[]
3190,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.29456505831331015,0.15,True,False,,,2,False,,,cd1c769c-65d5-4811-bd25-fd1911debb26,0,[]
3191,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.11629900708794594,0.15,True,False,,,2,False,,"(1, 112, 16)",47a2d138-a690-4c21-84fe-d883e55f615b,0,[]
3192,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.11742097791284323,0.15,True,False,,,2,False,,,d72df604-60d6-42cf-99f4-45f5683a28c2,0,[]
3193,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2784140892326832,0.15,True,False,,,2,False,,,ba396eb1-70e1-4468-a9dd-c090789502ed,0,[]
3194,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1951019698753953,0.15,True,False,,,2,False,,,3528b9ec-0f1b-41d6-9a75-27bf3d6dcbed,0,[]
3195,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.37906938046216965,0.9,False,False,"(14, 114, 25)",,2,False,,"(14, 114, 25)",cf24d823-90f1-4a32-94a7-d5b0291dbf50,0,"[('cf24d823-90f1-4a32-94a7-d5b0291dbf50', (14, 114, 25))]"
3196,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.24498943146318197,0.9,True,False,,,2,False,,"(14, 114, 25)",d7fa3fe0-ef0c-46f2-90ff-34d358d2a3ba,0,"[('d7fa3fe0-ef0c-46f2-90ff-34d358d2a3ba', (14, 114, 25))]"
3197,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3788737924769521,0.9,False,False,"(38, 112, 29)",,2,False,,"(38, 112, 29)",7720beac-9941-4901-8e4e-042760fdfa66,0,[]
3198,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.24807657022029161,0.9,False,False,"(16, 114, 25)",,2,False,,"(16, 114, 25)",9544e37f-5621-4a81-8720-6d2519c4d165,0,[]
3199,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.23350413516163826,0.9,False,False,"(16, 114, 25)",,2,False,,"(16, 114, 25)",fd839895-1f20-433e-9d71-8ab26e990176,0,[]
3200,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.029925551265478134,0.15,True,False,,,2,False,,,c6ff8231-f5a0-428a-97c8-3407f4f6676a,0,[]
3201,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.029452341608703136,0.15,True,False,,,2,False,,,b3479ffa-5502-4c38-8be0-ccf6c5289289,0,[]
3202,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.048916811123490334,0.15,True,False,,,2,False,,,24085dac-0f8b-49b1-ae9c-24f68a000a53,0,[]
3203,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.049246909096837044,0.15,True,False,,,2,False,,,968fb4aa-796e-4b81-ba92-6732a5cc947c,0,[]
3204,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.047349173575639725,0.15,True,False,,,2,False,,,83c8d93b-15a3-44f7-b598-cdb81021cdc1,0,[]
3205,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.05252834502607584,0.15,True,False,,,2,False,,,a971fbd3-f3e5-408d-9ecf-6e8da5ae1cf8,0,[]
3206,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.14427639730274677,0.15,True,False,,,2,False,,,d4c0f4d8-12aa-4fc6-90d9-3dc15698f53d,0,[]
3207,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.14572690147906542,0.15,True,False,,,2,False,,,d8051adf-0660-4f8a-8bcc-aad76517a81e,0,[]
3208,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.05963820777833462,0.15,True,False,,,2,False,,,a9b98318-3038-43cd-8b15-04397e8594da,0,[]
3209,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.08035317901521921,0.15,True,False,,,2,False,,"(23, 111, 19)",d7d05f62-eb9c-471f-bb76-f6b7c71d1b3e,0,[]
3210,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.08489749766886234,0.15,True,False,,,2,False,,,6ee834eb-cbf7-49ca-bcf0-0335de9d40f3,0,[]
3211,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.09695555455982685,0.15,True,False,,,2,False,,,e96eb8f8-c68b-49c2-b21b-83fea31ace0e,0,[]
3212,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.18930687755346298,0.15,True,False,,,2,False,,"(2, 114, 16)",a5bc4744-2d7a-4d73-aa36-53dafbda7c94,0,[]
3213,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.12352250423282385,0.15,True,False,,,2,False,,"(19, 109, 19)",6ef74272-a156-44ac-88a9-7bbab94befdc,0,[]
3214,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1274363398551941,0.15,True,False,,,2,False,,,5de9bdc7-328d-4005-a64d-41dc65205a1d,0,[]
3215,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.23332760110497475,0.9,False,False,"(14, 115, 23)",,2,False,,"(14, 115, 23)",bbbadfd3-20f4-4365-9510-cf4c3abac126,0,"[('bbbadfd3-20f4-4365-9510-cf4c3abac126', (14, 115, 23))]"
3216,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.26661213766783476,0.9,False,False,"(15, 116, 23)",,2,False,,"(15, 116, 23)",018ae91c-ed4d-4578-bde6-d6795513af3d,0,[]
3217,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.21535748150199652,0.9,False,False,"(5, 115, 28)",,2,False,,"(5, 115, 28)",f454fbc7-4ce5-45f2-aa3c-087304c8031f,0,"[('f454fbc7-4ce5-45f2-aa3c-087304c8031f', (5, 115, 28))]"
3218,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2180703291669488,0.9,False,False,"(15, 115, 25)",,2,False,,"(15, 115, 25)",5e4e6463-cfc4-44b7-bd92-9c2afb4f6be4,0,[]
3219,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.32077612075954676,0.9,True,False,,,2,False,,"(15, 116, 23)",fa8fb66e-3ce9-4b54-8fbe-e56266c56347,0,[]
3220,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3726526815444231,0.9,False,False,"(5, 115, 28)",,2,False,,"(5, 115, 28)",5d9e2230-1e4e-4603-877b-2703f01f0ef9,0,"[('5d9e2230-1e4e-4603-877b-2703f01f0ef9', (5, 115, 28))]"
3221,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2758394619449973,0.9,False,False,"(15, 115, 25)",,2,False,,"(15, 115, 25)",e4df0c82-8809-4d2b-b08d-cc6da4860292,0,[]
3222,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.28999624121934175,0.9,True,False,,,2,False,,"(14, 114, 23)",318f4c85-1824-4242-bcc4-814f1e75b1c9,0,[]
3223,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.0013894233852624893,0.1,True,False,,,2,False,,,,0,[]
3224,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0266267079859972,0.15,True,False,,,2,False,,,de62fbdb-9659-404b-89de-bc24d404a206,0,[]
3225,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.046632735058665276,0.15,True,False,,,2,False,,,ff6011d3-7bce-4cc5-9744-73e2849b3ad2,0,[]
3226,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06046740896999836,0.15,True,False,,,2,False,,,f4155d98-bf7e-42c2-abdf-3a3fccbbd6e4,0,[]
3227,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.09046647232025862,0.15,True,False,,,2,False,,"(5, 113, 19)",9df1a0b5-a03a-4cac-a747-4640c78d14df,0,[]
3228,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.09392393473535776,0.15,True,False,,,2,False,,,0d20bfb5-0522-4ebd-a646-68c2f5e6b49a,0,[]
3229,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.10146927461028099,0.15,True,False,,,2,False,,,52a2c09e-7cb1-4eba-9110-92b234d2006d,0,[]
3230,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.10776475816965103,0.15,True,False,,,2,False,,,da4357aa-7a8c-41c5-858e-8bf8046d1fb0,0,[]
3231,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.12402206845581532,0.15,True,False,,,2,False,,"(19, 109, 19)",104335db-ae51-4a2e-8446-0dccd078fe1e,0,[]
3232,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.11713357642292976,0.15,True,False,,,2,False,,,d13bce13-bb17-4408-9c20-afa1c1ffaed7,0,[]
3233,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.1224293215200305,0.15,True,False,,,2,False,,,35556f7f-869e-4a42-aab4-cc25c6081be1,0,[]
3234,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.18061578273773193,0.9,False,False,"(5, 116, 28)",,2,False,,"(5, 116, 28)",71c5cad6-5082-4d8d-b3f6-98e0b787bef8,0,"[('71c5cad6-5082-4d8d-b3f6-98e0b787bef8', (5, 116, 28))]"
3235,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.22375840041786432,0.9,False,False,"(5, 116, 28)",,2,False,,"(5, 116, 28)",6cda42c9-03cc-432b-8769-00bf8ce25f06,0,"[('6cda42c9-03cc-432b-8769-00bf8ce25f06', (5, 116, 28))]"
3236,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.20659750513732433,0.9,False,False,"(14, 115, 23)",,2,False,,"(14, 115, 23)",28b13d7d-c4e6-4231-9633-6a0e0dfe19a2,0,"[('28b13d7d-c4e6-4231-9633-6a0e0dfe19a2', (14, 115, 23))]"
3237,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.301885643042624,0.9,False,False,"(15, 115, 25)",,2,False,,"(15, 115, 25)",ecc6e83b-d22b-4b36-80ed-564a50e95886,0,[]
3238,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.2902823304757476,0.9,True,False,,,2,False,,"(14, 114, 23)",978e6fa7-9b18-4a61-ba35-2087c243d8e5,0,[]
3239,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.07994321919977665,0.15,True,False,,,2,False,,"(5, 113, 19)",f969ecae-b754-4bfa-b23e-c41e09465d64,0,[]
3240,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.031594748608767986,0.15,True,False,,,2,False,,,e4814dc0-b686-40c8-8fa6-82c4e16073d4,0,[]
3241,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.03374456986784935,0.15,True,False,,,2,False,,,4de7779f-487c-4c68-b569-27b0c1d793f0,0,[]
3242,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.03900739084929228,0.15,True,False,,,2,False,,,9c8ea739-48dd-43a4-ba97-b4ef2357a94a,0,[]
3243,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.044205510057508945,0.15,True,False,,,2,False,,,a07e8c07-04f6-48a4-bfb8-761e7df7a68a,0,[]
3244,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.06421416252851486,0.15,True,False,,,2,False,,,dd2d2754-e6b9-4711-ad99-a2982b15a87c,0,[]
3245,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.10924010630697012,0.15,True,False,,,2,False,,,a3419733-7ed9-41b7-9b47-eb0fb2ad3217,0,[]
3246,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.09446729253977537,0.15,True,False,,,2,False,,"(5, 114, 19)",7b0558c9-49ac-4d43-8f38-c172f229e68f,0,[]
3247,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.10770764015614986,0.15,True,False,,,2,False,,,2565b66a-49ae-4cd9-a801-8e28c266104c,0,[]
3248,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.16988909151405096,0.15,True,False,,,2,False,,,26e31fd5-761a-4d35-bce1-2bba2e4542f2,0,[]
3249,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1831846982240677,0.15,True,False,,,2,False,,,fff0bece-fce9-4b17-ae10-fbaa812148b2,0,[]
3250,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.1991672944277525,0.9,False,False,"(35, 117, 29)",,2,False,,"(35, 117, 29)",3a4b4303-3c01-42a1-8f05-980056df91a8,0,[]
3251,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.27091551665216684,0.9,False,False,"(21, 118, 27)",,2,False,,"(21, 118, 27)",5c7483b8-dead-4264-bc5e-8a3f6da13779,0,"[('5c7483b8-dead-4264-bc5e-8a3f6da13779', (21, 118, 27))]"
3252,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.11735491268336773,0.15,True,False,,,2,False,,"(23, 111, 19)",2d9f2783-97ad-4ad7-8a18-5f08aaa644f7,0,[]
3253,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.13531679660081863,0.15,True,False,,,2,False,,,383556ea-8b66-48b5-8d37-5823b4f5deba,0,[]
