index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1279,5475205e-ee04-4df0-94d9-e92bf05ce06a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 4), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1408,80f9ae0c-b524-4b83-ab55-52501f8a62c9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,14,-1,-1,4,,"[quantity: (1, 11), time: (4, 4), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1202,01ee636f-3a19-4b81-b2f4-994dcd697ebc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
279,744f2c5e-0d50-4405-8415-2f2888eb1f3f,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1406,6731a594-3498-4700-a5f1-696ac96c7f66,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,1,15,-1,-1,4,,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
470,72ac115a-37b4-4fc4-9a06-eef5dde645e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1404,372124d2-0c1f-408f-b151-f9b93ed2bcd8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,14,-1,-1,4,,"[quantity: (1, 10), time: (4, 5), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1398,dcbac08d-f88f-41f6-9a90-d56722ade99e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,11,-1,-1,4,,"[quantity: (1, 15), time: (4, 9), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1253,e47564d7-b3e8-45a8-bdc6-6c663f1ff557,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,6,21,-1,-1,1,,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
133,7f24a9f8-1e9c-4fb7-85a1-9719d0f4fb11,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
224,159958ae-9f96-4e52-b59f-595e448cb239,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1362,5acdfab0-d7a4-4028-b4e5-78d7af2e2bec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,14,-1,-1,3,,"[quantity: (1, 10), time: (3, 5), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1258,da5b434a-3ec5-4cf1-b6d9-6ef123beb5d7,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,4,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00MyA@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
250,b628fc37-d1d9-4063-be7a-32b2025ac34c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
239,f1a6b04f-6b47-45b3-8101-8b0eefa998f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1249,71e120a6-f836-4fce-bb09-235177b433dd,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,6,29,-1,-1,1,,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
1260,ba400b0d-d6cb-4b51-aa07-70d786c2510f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,3,56,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1368,fc3e0574-6399-4094-8227-474faf934947,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,11,16,-1,-1,3,,"[quantity: (1, 11), time: (3, 4), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1233,5b2b3b7c-ba36-44f8-ab65-50b61d61e31a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,8,26,-1,-1,1,,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1000,40da4d18-088e-4a5c-a36b-9fb70ecd04c5,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
727,b275f21d-26c9-49c2-8b3a-07a290f7b7aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
41,13eba39c-09d3-427f-9cf1-3aca687fafb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
966,be834f3e-1858-4ee6-8a73-57230eaaefe3,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
83,03e0ae5a-dc47-4892-b09e-b85b27e7cdf1,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
875,2d096c70-38f6-4185-97f5-99981bc8dacd,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
802,bfafc018-8415-4aac-8007-f72342b467e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
715,a169b890-abca-4503-96d7-d1c820b94150,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
813,8302446f-6f72-4217-83ae-659f81a0a1b0,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
757,9fa2b638-dc41-43b6-bd60-2843dc83b2dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
935,76b4f7de-052b-4e5c-b65f-02fc277c2127,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1184,f58dc7f9-f2b7-4d8b-9415-087701a4dc98,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,7,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
491,1e1d3e0a-f2e2-4445-ae72-9308a054ebf3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
918,3680c796-6cab-4875-862b-80c3d924321d,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
725,34284966-c3b2-4dd0-b9f9-0b494d98318c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1431,f495b891-e737-4d73-816e-88473e142617,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,14,-1,-1,5,,"[quantity: (1, 10), time: (5, 5), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1078,d0a5aee5-9114-4255-a463-5e9ab6bf0799,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1055,cac0024d-f9b7-426d-8403-95a8cfa6d52e,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1268,fb903e62-b416-4a27-8656-e0ff020a2511,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,8,28,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
60,fc65d426-a55e-4a36-9f42-d677e8062f6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1283,8fd25dc6-3389-45fd-98d8-9aa17277270a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,2,54,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,5,,-1,-1
192,635b3b5b-2b27-4889-a4a7-00c1356de5e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1023,5c2f5c6f-5b7e-4ba2-81d0-6a8ddfaa43cc,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1287,e27dc683-bbaf-4f8c-b5bc-fd545281216f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1301,bc6d688a-d277-404b-87b1-e6d6fcb6de88,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,3,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 30), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
374,b0eadec8-7eb0-4a24-8f6e-e416bec07e09,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1400,4a39ab32-dffe-46f8-b168-97b7f3680315,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,16,-1,-1,4,,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1446,a26ebcaa-e923-4d53-bd7a-dcbc7d3bfb13,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,1,31,-1,-1,5,,"[quantity: (1, 4), time: (5, 10), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
733,d61b05c3-5c59-4465-9544-b0a129b8f81f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
225,d7993c80-6dc6-43b0-88ec-ce1d80c4b630,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1330,6f882d89-446c-4a13-9f92-71918da3c156,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,14,-1,-1,2,,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
650,9158e08e-e4c5-462a-bf20-b60b5921200f,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
780,de928023-889e-4885-a6e0-dee1233740d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
954,1d009e6a-77d0-4d1c-8cae-bbb1d7e9fd46,SELLER,00MyA@0,_SystemAgent,MyAgent,5,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1357,ed0892be-76ea-4a15-9eb1-757083af5186,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,14,-1,-1,3,,"[quantity: (1, 8), time: (3, 6), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
626,fb0cc653-84c4-4c02-92a2-299c8fb554fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1303,37309dd0-8887-4441-9c1f-eb6c93da9244,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,53,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(0.4),-1,-1
1244,079f0e8f-8208-4abe-a936-26fc11b1a868,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,1,57,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1432,56f25dc7-c7e3-46f3-8c76-d8fef58d89e3,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,5,1,31,-1,-1,5,,"[quantity: (1, 4), time: (5, 10), unit_price: (21, 41)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
508,b945dbe3-63a3-46eb-bcfb-84760f2e0fc6,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
453,e86fa045-865a-4235-a7a2-34cc8e6f2805,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
504,2f6c0bf0-ed91-4393-a0f3-758117829124,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1440,44cf721a-1547-4498-a6b0-5771b6dbff29,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,4,29,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
1209,1e9888de-7aa3-44a2-b109-1e450312a834,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,53,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,5,,-1,-1
1216,b5b61ba3-20a2-4918-870d-36733c865734,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,9,28,-1,-1,1,,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1142,9957ef4d-2d5c-41c0-a179-74ab6da514ce,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
494,33f5822f-303d-4b3c-9c5e-be8e42946aeb,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1241,d67a4f6a-ceec-4f9f-8fb0-29644d590d44,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
195,f1bd71ac-1544-4085-a259-622973826df4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1232,f0c63d30-c1a4-4127-9740-aefe528316b0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,10,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
811,73f14559-0f16-4e48-ad7e-e8d71c3895cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1483,243cb72e-ffc0-469f-8d1c-e4acd86bd47a,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,6,1,31,-1,-1,6,,"[quantity: (1, 4), time: (6, 11), unit_price: (21, 41)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
814,cedeb36e-a9ef-4af7-b424-ebd6c516dcaf,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1481,6352a5ee-e301-4d94-8108-db0c8d2f4f12,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,1,31,-1,-1,6,,"[quantity: (1, 4), time: (6, 11), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
493,cb816fe6-38e5-43de-8f9b-a6a23f10a3d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1226,0dbadc91-ad89-44dd-b6bf-a9a27f086b02,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,53,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
1039,5809322d-92dc-44f1-91d9-09c95d3c770c,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
219,fc53f94e-e64e-43e3-8a42-1c3713dfe6aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
680,750ab0cd-22cf-489a-8f7f-dd471765cc97,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
847,ec50fb29-165f-4643-9f38-2baede1e061c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,6,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
759,82ea5888-e0e8-48fd-b960-ed9b76362424,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
804,c152e183-8cbc-4e6a-ba22-e30a42d48903,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
871,1762960d-d852-484b-933d-ad6ec1ed51c2,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
639,6aae6eaf-8de7-419d-99f1-d4ba6cb67ecf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1119,26bcff02-3f67-47dc-a36f-d6ccae37a852,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1110,f7797228-bd0d-4beb-a552-3929829e9e50,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
248,35930421-aa35-4220-a2a9-5667fa630383,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
809,4e1f9f87-c336-4c30-b663-aba1d42428c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1252,8a731b2e-c522-4e62-a100-376d4c8ced1a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,28,-1,-1,1,,"[quantity: (1, 5), time: (1, 17), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
200,5b04591b-e2e5-40a9-b2bd-2b2932458f5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
451,dcd88f37-acac-4410-b50f-233b432eca9b,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1255,1a527056-5ca2-40fe-8374-445d81cfe689,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,58,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,5,-1,,-1,-1
1358,f7b63ef8-2547-4aaa-8824-78331c9a852d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,28,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
517,10c27a71-26e6-4020-92f1-e70a9a2b883f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
281,bc6428a9-d1c1-4bfe-a6c1-8abaca5edf9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
309,e0b30742-0337-45f2-8425-90d696d8dd0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1510,477345b4-3602-46ba-b438-5603b5eb955f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,7,1,-1,-1,7,,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
613,7ae07884-4b46-411a-b2bd-65dbe3444e7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
608,ed95eb59-0922-4d98-819a-086fb3ad06c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1321,5a7894c0-2874-409c-b903-a1fc065315b8,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,7,2,31,-1,-1,2,,"[quantity: (1, 6), time: (2, 7), unit_price: (21, 41)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
632,15db01ab-14ba-4f66-89fa-2f765ef6b799,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
886,ad2f3777-ef73-4869-9ef9-f1efbb2d4649,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
919,165cf955-8209-4c53-b9d4-d30953a34221,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
