index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2585,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.28283935505896807,0.15,False,False,"(47, 117, 29)",,2,False,,"(47, 117, 29)",0cbb5e86-3b7e-4581-9198-3629465d5045,0,[]
2586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.6103726355358958,0.15,False,False,"(56, 118, 29)",,2,False,,"(56, 118, 29)",0e152671-c212-48f8-b613-febc3f6bee46,0,[]
2587,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3264150833711028,0.15,True,False,,,2,False,,,0654b1e9-42e6-4fc0-91d2-9b50fe466c00,0,[]
2588,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.12617862410843372,0.15,True,False,,,2,False,,"(8, 108, 1)",b5241fa3-1439-43b3-b3b4-81a6088ffe20,0,[]
2589,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.30564103927463293,0.15,True,False,,,2,False,,"(12, 108, 1)",10728279-18ae-43e7-b87d-e8e0f82455e8,0,[]
2590,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.12117630802094936,0.15,True,False,,,2,False,,,7aad1e6c-8656-48d1-9ff9-707da5f53a2d,0,[]
2591,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.10252779815346003,0.15,False,False,"(1, 110, 41)",,2,False,,"(1, 110, 41)",b006491b-3a26-42c0-b64a-70cd0e1b9bba,0,[]
2592,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.32369477953761816,0.15,True,False,,,2,False,,,2032d650-98cd-4360-8003-0565fcaefb03,0,[]
2593,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5005067409947515,0.15,True,False,,,2,False,,"(4, 110, 29)",fb42b1dd-34c0-4731-917a-ad92f0820cbb,0,[]
2594,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.37524530850350857,0.15,True,False,,,2,False,,,5939d288-1137-4b31-9fce-d8446f002c51,0,[]
2595,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.18960034754127264,0.55,False,False,"(5, 116, 57)",,2,False,,"(5, 116, 57)",5426efdd-b2e0-4edf-984f-4614490ee411,0,[]
2596,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.25188372377306223,0.55,False,False,"(4, 108, 2)",,2,False,,"(4, 108, 2)",d317ac81-913a-4991-bdcd-3f45305b4cae,0,"[('d317ac81-913a-4991-bdcd-3f45305b4cae', (4, 108, 2))]"
2597,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.31776707246899605,0.55,True,False,,,2,False,,"(5, 115, 30)",1f096dab-e2ee-486a-a6ee-b9a2d00ec763,0,[]
2598,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,11,0.24390956573188305,0.6,False,False,"(4, 108, 28)",,2,False,,"(4, 108, 28)",3e43cd98-5674-42c4-9152-ba311ca376a7,0,[]
2599,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.4995195083320141,0.65,False,False,"(2, 113, 55)",,2,False,,"(2, 113, 55)",3650b6c5-505c-4c45-8cd0-6db3d415c403,0,"[('3650b6c5-505c-4c45-8cd0-6db3d415c403', (2, 113, 55))]"
2600,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.24735323060303926,0.75,False,False,"(5, 111, 5)",,2,False,,"(5, 111, 5)",a0c15840-d0bb-4414-b448-99408fd20b3a,0,[]
2601,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.8220720058307052,0.9,False,False,"(4, 118, 44)",,2,False,,"(4, 118, 44)",de2f9dc8-8d17-4129-9da1-1287b82781a5,0,"[('de2f9dc8-8d17-4129-9da1-1287b82781a5', (4, 118, 44))]"
2602,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6516625573858619,0.9,False,False,"(12, 109, 14)",,2,False,,"(12, 109, 14)",3c58f42f-88da-403a-820c-649ce6f22c06,0,"[('3c58f42f-88da-403a-820c-649ce6f22c06', (12, 109, 14))]"
2603,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.39230756647884846,0.9,False,False,"(8, 111, 16)",,2,False,,"(8, 111, 16)",f7cd5b64-427c-4fc6-bb97-b5076e1886e8,0,"[('f7cd5b64-427c-4fc6-bb97-b5076e1886e8', (8, 111, 16))]"
2604,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5441150749102235,0.9,False,False,"(7, 111, 14)",,2,False,,"(7, 111, 14)",8a772a63-1428-46e3-95d0-5df0a4a49b7e,0,"[('8a772a63-1428-46e3-95d0-5df0a4a49b7e', (7, 111, 14))]"
2605,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6161933382973075,0.9,False,False,"(11, 109, 14)",,2,False,,"(11, 109, 14)",7472b8b1-e8df-46e9-babe-f7b556da31c7,0,"[('7472b8b1-e8df-46e9-babe-f7b556da31c7', (11, 109, 14))]"
2606,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.36110481061041355,0.9,True,False,,,2,False,,"(11, 112, 17)",4780c9a3-87f2-452e-b103-fb3416377690,0,[]
2607,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6573344999924302,0.9,False,False,"(11, 108, 14)",,2,False,,"(11, 108, 14)",17df865f-bee3-490a-b40c-e9c43563a485,0,"[('17df865f-bee3-490a-b40c-e9c43563a485', (11, 108, 14))]"
2608,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.004618930630385876,0.1,True,False,,,2,False,,,,0,[]
2609,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3333137361332774,0.15,True,False,,,2,False,,"(11, 109, 1)",a84e8e51-0e83-4f95-9557-97f713c5198e,0,[]
2610,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3019720045849681,0.15,False,False,"(65, 116, 29)",,2,False,,"(65, 116, 29)",d005419e-8cc1-435a-ab8b-2954ef160e52,0,"[('d005419e-8cc1-435a-ab8b-2954ef160e52', (65, 116, 29))]"
2611,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.10228485707193613,0.15,True,False,,,2,False,,"(1, 113, 33)",e060636c-3727-4f93-8ca0-e9b82c9abb31,0,[]
2612,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3275038655847311,0.15,True,False,,,2,False,,,665009fe-3995-41bf-aeeb-a590d242d523,0,[]
2613,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.11413402203470469,0.15,True,False,,,2,False,,"(5, 109, 1)",48ba048a-ff4f-497b-8d9b-7eeefd7851e2,0,[]
2614,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.14398501720279455,0.15,True,False,,,2,False,,,37b0b737-90fb-4373-87ca-b32224f31bd5,0,[]
2615,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.32989437133073807,0.15,True,False,,,2,False,,"(11, 109, 1)",d4332a63-1413-4f7b-adb6-6919178b902e,0,[]
2616,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.41585151944309473,0.15,True,False,,,2,False,,,24593082-ceb6-4ecc-8129-ec421b0e2f1e,0,[]
2617,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4310648301616311,0.15,True,False,,,2,False,,,1c7cecb3-168a-4fa6-a850-f63f7f75f71e,0,[]
2618,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.1532347621396184,0.15,False,False,"(20, 110, 33)",,2,False,,"(20, 110, 33)",cd7ba5f6-fb1f-49b8-96de-316aeba59e48,0,[]
2619,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4394017579033971,0.15,True,False,,,2,False,,"(1, 113, 10)",d7f74765-e6e0-4536-8296-1997d49cf8c7,0,[]
2620,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3868458513170481,0.15,True,False,,,2,False,,,7d6dfa1f-0ae4-4de3-89fe-167be8702aed,0,[]
2621,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,6,0.17932294216006994,0.35,False,False,"(5, 110, 1)",,2,False,,"(5, 110, 1)",96213cc3-2f0b-40c6-bcbf-61f407e622c3,0,"[('96213cc3-2f0b-40c6-bcbf-61f407e622c3', (5, 110, 1))]"
2622,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,9,0.5715992264449596,0.5,False,False,"(1, 117, 58)",,2,False,,"(1, 117, 58)",e41bc5a4-18fd-4bed-a798-cd379388fbbb,0,"[('e41bc5a4-18fd-4bed-a798-cd379388fbbb', (1, 117, 58))]"
2623,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,10,0.16065832693129778,0.55,False,False,"(3, 118, 58)",,2,False,,"(3, 118, 58)",0c6f1fde-3309-48dd-86fe-557fb8472f8b,0,[]
2624,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,10,0.5728807169944048,0.55,False,False,"(3, 111, 28)",,2,False,,"(3, 111, 28)",702fd5dd-5652-492f-b9d5-722a933b9e4b,0,"[('702fd5dd-5652-492f-b9d5-722a933b9e4b', (3, 111, 28))]"
2625,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.24778278172016144,0.65,False,False,"(3, 113, 3)",,2,False,,"(3, 113, 3)",8bd2f1aa-110b-4cf5-b16e-8cf6937bee7d,0,"[('8bd2f1aa-110b-4cf5-b16e-8cf6937bee7d', (3, 113, 3))]"
2626,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,15,0.4910008246079087,0.8,False,False,"(5, 114, 49)",,2,False,,"(5, 114, 49)",a61e9090-e74e-48ff-a573-04c20a749eba,0,"[('a61e9090-e74e-48ff-a573-04c20a749eba', (5, 114, 49))]"
2627,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,15,0.5714406417682767,0.8,True,False,,,2,False,,"(5, 114, 36)",fb85baa3-95ac-41d1-85a0-c1c8744e2024,0,[]
2628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.633854259736836,0.9,False,False,"(12, 110, 14)",,2,False,,"(12, 110, 14)",61d20950-01e1-4543-8b7d-bd16fdf09677,0,"[('61d20950-01e1-4543-8b7d-bd16fdf09677', (12, 110, 14))]"
2629,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3049674928188324,0.9,False,False,"(8, 113, 14)",,2,False,,"(8, 113, 14)",600a4a57-8f19-4c50-b549-513977d139ac,0,"[('600a4a57-8f19-4c50-b549-513977d139ac', (8, 113, 14))]"
2630,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3854753915220499,0.9,True,False,,,2,False,,"(12, 110, 14)",e274f3ec-3ad9-4f23-ba85-e68b140208e4,0,"[('e274f3ec-3ad9-4f23-ba85-e68b140208e4', (12, 110, 14))]"
2631,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.2569770244881511,0.9,False,False,"(10, 109, 14)",,2,False,,"(10, 109, 14)",3502d4e5-2c4f-4d5b-823a-3210e9c29edb,0,"[('3502d4e5-2c4f-4d5b-823a-3210e9c29edb', (10, 109, 14))]"
2632,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.30865866132080555,0.9,False,False,"(3, 114, 43)",,2,False,,"(3, 114, 43)",ee8beb7b-526d-4be6-95aa-2b3e1f7a7ded,0,"[('ee8beb7b-526d-4be6-95aa-2b3e1f7a7ded', (3, 114, 43))]"
2633,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4384759161621332,0.9,False,False,"(2, 115, 43)",,2,False,,"(2, 115, 43)",6f09dd41-9925-4780-9920-30bbaa96db97,0,"[('6f09dd41-9925-4780-9920-30bbaa96db97', (2, 115, 43))]"
2634,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.31827416364103556,0.9,False,False,"(11, 111, 16)",,2,False,,"(11, 111, 16)",98caa996-d6ce-4855-9486-1306c18bee78,0,"[('98caa996-d6ce-4855-9486-1306c18bee78', (11, 111, 16))]"
2635,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6788692409172654,0.9,False,False,"(5, 111, 16)",,2,False,,"(5, 111, 16)",602b3764-f24b-4107-871b-99e8a4770a06,0,"[('602b3764-f24b-4107-871b-99e8a4770a06', (5, 111, 16))]"
2636,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3824672373011708,0.9,False,False,"(9, 113, 14)",,2,False,,"(9, 113, 14)",4b54440e-ce37-4883-91f8-e74103c82728,0,"[('4b54440e-ce37-4883-91f8-e74103c82728', (9, 113, 14))]"
2637,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.015480726025998592,0.1,True,False,,,2,False,,,,0,[]
2638,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.28421690594404936,0.15,True,False,,,2,False,,"(5, 110, 1)",bc1577bf-0738-466f-b63d-852c5ad1d1b5,0,[]
2639,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3259950466454029,0.15,True,False,,,2,False,,,619763ab-bf55-4aa2-ac3f-c4047a622534,0,[]
2640,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.261930163949728,0.15,True,False,,,2,False,,,5c6766c0-54a7-4918-9343-dcd6bda9dfd7,0,[]
2641,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.014242161065340042,0.15,True,False,,,2,False,,"(12, 110, 1)",bf3c4926-092b-410e-beec-4ed99acc5241,0,[]
2642,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.17344400100409985,0.15,False,False,"(43, 120, 29)",,2,False,,"(43, 120, 29)",a076eebe-4ee0-4b57-82d4-9b3d14507d3c,0,[]
2643,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.2854347871616483,0.15,False,False,"(2, 110, 45)",,2,False,,"(2, 110, 45)",050d205a-f4fd-4d5f-aeb9-dcacd28d2860,0,[]
2644,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.21172502823174,0.15,True,False,,,2,False,,,7e922790-12e2-4d22-93d5-4b538926eb36,0,[]
2645,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.039439912885427475,0.15,True,False,,,2,False,,,65167456-eafb-46ff-a15f-5813a3cb72e1,0,[]
2646,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.21504319086670876,0.15,True,False,,,2,False,,,e7d3d218-251d-438a-abe6-eb7fd1cd8f46,0,[]
2647,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.3234488517045975,0.55,False,False,"(5, 113, 2)",,2,False,,"(5, 113, 2)",4cca210c-a7fe-4080-8804-9bdf599625c8,0,"[('4cca210c-a7fe-4080-8804-9bdf599625c8', (5, 113, 2))]"
2648,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.1512948079034686,0.65,False,False,"(1, 115, 55)",,2,False,,"(1, 115, 55)",31a9d914-cbfd-413e-a064-5703cb72ec23,0,"[('31a9d914-cbfd-413e-a064-5703cb72ec23', (1, 115, 55))]"
2649,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.3134094048291445,0.65,False,False,"(5, 111, 26)",,2,False,,"(5, 111, 26)",ad1ad599-f1ce-4e1c-82aa-df2723df3e1c,0,[]
2650,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.5363652417436242,0.65,False,False,"(4, 110, 27)",,2,False,,"(4, 110, 27)",b7aecc3d-ef87-4387-9f76-e49e121dea6b,0,[]
2651,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,13,0.4711802266538143,0.7,False,False,"(1, 115, 55)",,2,False,,"(1, 115, 55)",8ea72e68-8a31-4555-a512-5e6021c697d8,0,[]
2652,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,14,0.18894694559276104,0.75,False,False,"(4, 112, 3)",,2,False,,"(4, 112, 3)",911f5f4f-769d-427c-b223-d5bff5665e30,0,[]
2653,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,15,0.3574889227747917,0.8,False,False,"(5, 114, 52)",,2,False,,"(5, 114, 52)",c5c3f534-8ad3-4291-818f-ccc2613a910a,0,[]
2654,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,16,0.4772206749767065,0.85,True,False,,,2,False,,"(5, 115, 41)",b89aadf9-f84f-4205-a7b4-eb54dda4da13,0,"[('b89aadf9-f84f-4205-a7b4-eb54dda4da13', (5, 115, 41))]"
2655,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5929570142179728,0.9,False,False,"(8, 113, 14)",,2,False,,"(8, 113, 14)",8fe6f7ad-bbe1-4534-ba87-96c150ee44fe,0,"[('8fe6f7ad-bbe1-4534-ba87-96c150ee44fe', (8, 113, 14))]"
2656,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6120839808136225,0.9,False,False,"(1, 118, 44)",,2,False,,"(1, 118, 44)",1b3a2627-5c9f-4c4a-89dd-bda3b88932de,0,"[('1b3a2627-5c9f-4c4a-89dd-bda3b88932de', (1, 118, 44))]"
2657,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.49997467920184135,0.9,False,False,"(1, 118, 44)",,2,False,,"(1, 118, 44)",c6a60d14-1666-44b3-93d7-cd159603afec,0,"[('c6a60d14-1666-44b3-93d7-cd159603afec', (1, 118, 44))]"
2658,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6204700227826834,0.9,False,False,"(12, 110, 14)",,2,False,,"(12, 110, 14)",c31bba5f-a30c-4bb5-8cbe-8115e3d79c76,0,"[('c31bba5f-a30c-4bb5-8cbe-8115e3d79c76', (12, 110, 14))]"
2659,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5438167648389935,0.9,True,False,,,2,False,,"(2, 110, 18)",f348c997-a247-4211-97b1-a0efbc4e155c,0,[]
2660,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5603346712887287,0.9,False,False,"(6, 114, 14)",,2,False,,"(6, 114, 14)",17567676-2ccd-4d6a-898b-2b7400de73be,0,"[('17567676-2ccd-4d6a-898b-2b7400de73be', (6, 114, 14))]"
2661,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.46669967472553253,0.9,False,False,"(5, 115, 14)",,2,False,,"(5, 115, 14)",16ea00ec-822d-461e-93b4-3c74823eeb65,0,"[('16ea00ec-822d-461e-93b4-3c74823eeb65', (5, 115, 14))]"
2662,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5417325301095843,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",6aea1566-be55-47a9-957a-20c5b75aa344,0,"[('6aea1566-be55-47a9-957a-20c5b75aa344', (5, 116, 14))]"
2663,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6358107570558786,0.9,False,False,"(8, 113, 14)",,2,False,,"(8, 113, 14)",7d0c76cf-e30c-4149-9a24-4aab5bcacd97,0,"[('7d0c76cf-e30c-4149-9a24-4aab5bcacd97', (8, 113, 14))]"
2664,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5827907882630825,0.9,False,False,"(5, 116, 14)",,2,False,,"(5, 116, 14)",c13b1de6-7200-4ca8-98b6-feee3d873264,0,"[('c13b1de6-7200-4ca8-98b6-feee3d873264', (5, 116, 14))]"
2665,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.09202471654862165,0.15,True,False,,,2,False,,,97360744-86f4-4a14-9e4c-d7de259b9cfb,0,[]
2666,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.14923529513180256,0.15,True,False,,,2,False,,,2639b4a7-f94e-4d90-b813-8266dca94744,0,[]
2667,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.030012539587914944,0.15,True,False,,,2,False,,,a97d86f2-7ada-4146-a6be-dd74178f4a3b,0,[]
2668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.22256167978048325,0.15,True,False,,,2,False,,,887dec11-b569-47fa-8dc9-6542d24c560a,0,[]
2669,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.07454101741313934,0.15,False,False,"(3, 113, 37)",,2,False,,"(3, 113, 37)",86342fd8-e609-4b38-bc32-be43d80c3c99,0,[]
2670,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.03621115814894438,0.15,True,False,,,2,False,,,7f9a12d2-d0bb-4670-b592-1b4444b3d4f9,0,[]
2671,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.10004292987287045,0.15,True,False,,,2,False,,,9a6ced7f-3123-4bbc-a512-ac4f2d4c0d7b,0,[]
2672,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1074570519849658,0.15,True,False,,,2,False,,"(5, 111, 1)",514e64cf-c0d3-4ab2-956e-92fab58ad744,0,[]
2673,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1539461137726903,0.15,True,False,,,2,False,,"(1, 115, 29)",c2218b1e-a8eb-4b09-b7c7-11c6e5fdf477,0,[]
