index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2707,ba6bdfa5-1d06-4973-b32b-8fdf65c7a3aa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,110,1,41,108,-1,108,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (108, 110), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,03Dec@1:product(1.0),-1,-1
2708,f2cfd656-f0f0-4e85-9d8d-266daf86786d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,116,5,57,108,-1,108,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (113, 118), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(1.0),-1,-1
2709,e8f5f726-cc3c-4411-bf6d-9becc8879044,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,111,5,5,108,-1,108,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2710,8aaca031-e2f6-4d7a-930a-f137a1d28acb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,4,44,108,-1,108,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (113, 118), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,118,,-1,-1
2711,c112463a-33fd-4ac7-a7e4-805d0c77cb25,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,118,3,58,109,-1,109,02Ind@1|04Ran@2,"[quantity: (1, 3), time: (114, 119), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,02Ind@1:product(1.0),-1,-1
2712,c6f5ebe2-1b7b-4c67-92ec-20e3613c7e57,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,117,1,58,109,-1,109,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (114, 119), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,117,,-1,-1
2713,d30fa1a5-cf5f-4f33-84a6-fee5f5894cc0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,2,43,109,-1,109,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (114, 119), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,115,,-1,-1
2714,bca367b2-f141-4745-bcff-908fdb215196,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,3,3,109,-1,109,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2715,d09fce71-94b1-4fd2-bf43-90b642cdb40a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,110,5,1,109,-1,109,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
2716,799807f4-64d3-42f2-b6d6-30de7283f569,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,14,110,-1,110,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (110, 117), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
2717,252cf5b9-db3c-4673-85f5-f0d253837553,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,118,1,44,110,-1,110,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (115, 120), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,118,,-1,-1
2718,96753fad-0cba-484d-8a72-0c153f456ccf,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,115,1,55,110,-1,110,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (115, 120), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,115,,-1,-1
2719,0b52c05d-c776-43bb-b5f5-1a6a0e6329a4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,4,3,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2720,218a3126-e078-487b-b661-cac52ec1354b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,5,14,110,-1,110,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (110, 116), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.4),-1,-1
2721,bf795050-ab11-4d95-8ce7-75beb081d76d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,1,44,110,-1,110,02Ind@1|05Dec@2,"[quantity: (1, 1), time: (115, 120), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2722,69a9dcc8-6929-4b8b-8500-8144c7ab3526,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,113,5,2,110,-1,110,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2723,a0e7f3f1-4038-4e74-8250-3d8949d0eda5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,118,4,44,111,-1,111,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (113, 118), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,118,,-1,-1
2724,e8273b21-89b1-4e9f-ab79-510304adc245,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,5,1,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2725,5c60d326-b034-4d9b-a966-73b04776216b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,112,2,2,111,-1,111,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2726,ce47674f-4d46-4991-be91-2a3a9a994ccb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,5,14,111,-1,111,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (111, 118), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
2727,c71ac06b-026a-4875-ab8d-e2b0dd191331,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,5,14,112,-1,112,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (112, 118), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
2728,763b78d5-ad59-4667-b00f-5d57e7a62a2b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,117,1,15,112,-1,112,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (112, 117), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2729,cf78f07c-f49f-40b2-a3eb-6f9c2f3bdc66,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,121,1,56,112,-1,112,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (117, 122), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,121,,-1,-1
2730,6f798667-b69b-4715-b2ef-fc43088ef225,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,4,44,112,-1,112,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (117, 122), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,122,,-1,-1
2731,4c749a05-42b5-4d41-8593-ca6263e3ab6f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,1,2,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2732,bb4ffb6d-c5c8-471c-8681-45b2625217bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,1,15,113,-1,113,05Dec@2|03Dec@1,"[quantity: (1, 1), time: (113, 114), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,114,,-1,-1
2733,d975b7d1-6697-4263-a8c7-1f1d7d42d50d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,117,4,2,113,-1,113,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2734,a5b4396c-e011-40b6-9a9d-c78d540467f5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,115,1,27,113,-1,113,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (113, 117), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Dec@1:product(1.0),-1,-1
2735,3ed776f8-c8bf-4b47-89dd-748e342c64d0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,117,1,2,113,-1,113,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2736,1a347725-511c-49b7-bcf1-4a3c01250ef7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,20,29,113,-1,113,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (113, 123), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,123,,-1,-1
2737,a06ed306-9a92-438d-8eb1-f71d3fbd955c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,16,113,-1,113,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (113, 119), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,114,,-1,-1
2738,0ee948e9-6df1-402a-a536-3667a0cfd1d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,117,5,2,114,-1,114,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2739,1339efa4-971e-41cf-bd94-20282c5d5f4a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,14,114,-1,114,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (114, 123), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,121,,-1,-1
2740,cc272039-e50f-4bb0-8d87-6eb556436d27,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,124,2,54,114,-1,114,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (119, 124), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,124,,-1,-1
2741,369fe1ae-3bd1-476b-8192-9c2ff37f8a26,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,115,1,3,114,-1,114,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2742,c75ec8d0-fb82-4dd8-81ba-60ae7df972b0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,5,14,115,-1,115,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (115, 123), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,121,,-1,-1
2743,d1d71240-c375-4562-acb0-8c032e29bcab,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,123,5,46,115,-1,115,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (120, 125), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,03Dec@1:product(0.6),-1,-1
2744,d2d32b3d-6322-409e-be62-c3d1972b9041,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,2,4,115,-1,115,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2745,ef59a421-181c-46dd-8d49-5c7af13d532f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,116,2,2,115,-1,115,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2746,27e12b84-dde3-436f-94f9-8893513c4fcb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,4,44,116,-1,116,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (120, 125), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,125,,-1,-1
2747,4655fbbb-d6ac-4bb2-b25f-03fe59fa7791,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,5,2,116,-1,116,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2748,3a1ebdf5-071d-4adb-b3f4-3eded76ba884,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,119,5,2,116,-1,116,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2749,bdf37480-cef5-4e50-94dd-5fa5cbee6df8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,120,24,1,117,-1,117,02Ind@1|01Ran@0,"[quantity: (1, 24), time: (117, 121), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2750,b90f30db-4a87-45ff-8ab8-4bef457762b7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,126,1,56,117,-1,117,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (122, 127), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,126,,-1,-1
2751,65d9861b-9ee8-4a11-8267-0902c7a1ba99,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,122,1,1,118,-1,118,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2752,47454947-2caf-4a75-b760-01754ae9ea15,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,127,1,47,118,-1,118,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (122, 127), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,127,,-1,-1
2753,48856c27-f7de-46b7-a0aa-12a36e51f7bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,121,5,2,118,-1,118,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2754,60df92e4-ad9d-4ad2-a6db-aab4ac7a8a63,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,5,29,119,-1,119,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (119, 128), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,122,,-1,-1
2755,df8dc05a-ef2f-4d69-b42a-e16eeaf07bd5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,123,4,1,119,-1,119,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2756,66cf7f12-5f3e-4365-8542-ae11eaedd880,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,121,1,15,119,-1,119,05Dec@2|03Dec@1,"[quantity: (1, 1), time: (119, 121), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,121,,-1,-1
2757,5636c974-5b80-418a-8168-17806b5e1db3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,3,3,119,-1,119,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2758,f0c8a9b0-1722-4475-9baf-4b3b9ff2ccf7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,125,1,58,119,-1,119,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (124, 129), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,125,,-1,-1
2759,4191c0a6-5370-4219-b917-0d42b0fed74e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,120,4,25,119,-1,119,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (119, 123), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,120,,-1,-1
2760,072512a2-e165-4982-89fe-f3abb802714a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,126,1,57,119,-1,119,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (122, 127), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,126,,-1,-1
2761,1f77ae30-ee37-46e0-8773-d3f4d6b0a9b2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,123,4,1,120,-1,120,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2762,881acdd4-159b-4fd7-9b68-4545bc4a282a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,121,5,1,120,-1,120,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2763,3c5107ec-b313-4e57-bcc2-d0e7768fa79f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,127,1,57,120,-1,120,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (125, 130), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,127,,-1,-1
2764,4b6f6226-674a-47aa-8b5e-5443f29b14e8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,124,4,3,121,-1,121,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2765,dddc1884-4e00-4ebc-b121-a995c96efd2a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,131,3,44,121,-1,121,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (126, 131), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,131,,-1,-1
2766,c746bb8f-6bbe-400a-9779-370588944871,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,3,53,121,-1,121,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (126, 131), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,128,,-1,-1
2767,e24d96b2-a8b6-4536-ab9f-b496308f895f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,5,14,121,-1,121,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (121, 130), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,128,,-1,-1
2768,fad31f89-46f3-4ece-8e0e-6048fdcb940e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,129,5,57,121,-1,121,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (126, 131), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,129,,-1,-1
2769,7c8ae4d8-427d-419c-af8b-41dc5d821455,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,126,4,4,122,-1,122,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (122, 126), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2770,1da7cdf4-87a4-493c-bc90-f170e7002f9c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,127,4,43,122,-1,122,02Ind@1|04Ran@2,"[quantity: (1, 4), time: (127, 132), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,17,127,,-1,-1
2771,37fd4c6b-10e5-4f16-ad3d-269e448edd0e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,130,4,57,122,-1,122,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (127, 132), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(0.25),-1,-1
2772,683e16e9-7bc3-465e-9014-6b9f64ec67ba,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,5,2,122,-1,122,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2773,f1990aef-7ad4-41f8-87f4-4434d40442ed,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,3,44,122,-1,122,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (126, 131), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,131,,-1,-1
2774,532bb4c9-2bdc-4dfc-b876-95e8a93b5227,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,131,2,58,122,-1,122,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (126, 131), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,131,,-1,-1
2775,f7e44aa8-14a5-420d-9f34-46f6f313955b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,131,4,51,123,-1,123,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (127, 132), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(1.0),-1,-1
2776,f148c821-0699-4d38-b52c-83a89968f9b1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,127,2,2,123,-1,123,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2777,4dbc2549-cb2c-4362-89ff-ba3dce2ee44f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,124,3,1,123,-1,123,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2778,b1418a5e-fa13-4476-8e61-6cf57c003abb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,128,1,57,123,-1,123,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (128, 133), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,128,,-1,-1
2779,d1156496-30fe-45c3-9074-7ded361c8710,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,129,2,43,123,-1,123,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (128, 133), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,129,,-1,-1
2780,530a051a-b22c-40a8-80a0-5d0989e5760f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,7,14,124,-1,124,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (124, 126), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,126,,-1,-1
2781,33feb844-3cdb-422b-bcef-333fa304faf4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,128,1,15,124,-1,124,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (124, 128), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,128,,-1,-1
2782,4e61fe80-cf68-4a10-97bd-e133b71e455b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,132,4,44,124,-1,124,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (127, 132), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.75),-1,-1
2783,f628e20a-fc34-4599-a040-d2e06ff250dc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,5,16,124,-1,124,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (124, 132), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
2784,e98bf19c-e25a-41fc-a068-00da708173cc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,126,1,28,124,-1,124,04Ran@2|03Dec@1,"[quantity: (1, 6), time: (124, 128), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,126,,-1,-1
2785,60eafffd-a257-48b8-94c2-04ffcefab35f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,128,1,3,124,-1,124,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2786,2f42e795-477a-4e8f-9238-b8804df32dbb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,128,1,15,124,-1,124,05Dec@2|03Dec@1,"[quantity: (1, 3), time: (124, 128), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,128,,-1,-1
2787,d94e247c-58b6-44eb-b062-b1eb47129582,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,129,3,43,124,-1,124,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (129, 134), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,129,,-1,-1
2788,7ca256f0-81f9-49e8-82d0-c7e4b8fc604b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,126,4,4,124,-1,124,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
