index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2664,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5651405130047351,0.9,True,False,,,2,False,,"(16, 99, 33)",c73d6ae3-0468-4f76-95c3-566a6096a0db,0,[]
2665,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3779954790370539,0.9,False,False,"(5, 94, 13)",,2,False,,"(5, 94, 13)",8407370a-8f79-477f-98dd-16b646b15f38,0,"[('8407370a-8f79-477f-98dd-16b646b15f38', (5, 94, 13))]"
2666,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.0914122730027884,0.9,False,False,"(5, 96, 19)",,2,False,,"(5, 96, 19)",9c00cb57-fc0f-46ad-841d-a6af9c3c49ef,0,"[('9c00cb57-fc0f-46ad-841d-a6af9c3c49ef', (5, 96, 19))]"
2667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.0428841019747779,0.9,False,False,"(1, 98, 12)",,2,False,,"(1, 98, 12)",5b6c7a81-b3b6-4e84-90f2-0115066cf094,0,"[('5b6c7a81-b3b6-4e84-90f2-0115066cf094', (1, 98, 12))]"
2668,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3898671109927818,0.9,False,False,"(18, 103, 33)",,2,False,,"(18, 103, 33)",8b209260-be33-4977-a77f-5ade4015b773,0,"[('8b209260-be33-4977-a77f-5ade4015b773', (18, 103, 33))]"
2669,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.1752943510073237,0.9,False,False,"(2, 104, 59)",,2,False,,"(2, 104, 59)",57cfc88e-1a2b-4c29-a8f0-fb265e4ab094,0,"[('57cfc88e-1a2b-4c29-a8f0-fb265e4ab094', (2, 104, 59))]"
2670,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5462324990076013,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",b2129ded-d01a-4388-92e7-f82602ca7e08,0,"[('b2129ded-d01a-4388-92e7-f82602ca7e08', (1, 94, 12))]"
2671,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6536371019901708,0.9,True,False,,,2,False,,"(18, 100, 36)",83d615ca-7b08-4fc0-9e52-b680370f7b4c,0,"[('83d615ca-7b08-4fc0-9e52-b680370f7b4c', (18, 100, 36))]"
2672,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5233274690108374,0.15,True,False,,,2,False,,,dfcb1aef-4b8b-4b02-958f-7481809e635b,0,[]
2673,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.6922076309565455,0.15,True,False,,,2,False,,,c1551c14-a511-4a7d-97cf-51402ad56794,0,[]
2674,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.004154483031015843,0.15,True,False,,,2,False,,"(5, 95, 1)",231c9750-1c2d-4cee-a422-13862587c0c9,0,[]
2675,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.6451617670245469,0.15,True,False,,,2,False,,,8f20d4fa-e47f-4e76-b385-ae57675b9af3,0,[]
2676,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.25767926103435457,0.15,True,False,,,2,False,,"(5, 95, 1)",2266bd0a-8b7a-4caa-8a8e-5007a1da4be5,0,[]
2677,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.26369199802866206,0.15,True,False,,,2,False,,,df4ad573-94b5-44db-8648-3d46dcda49f8,0,[]
2678,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.033800615987274796,0.15,True,False,,,2,False,,"(5, 95, 1)",bf2ae172-598e-4b32-b378-fe8605571d43,0,[]
2679,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5391423630062491,0.15,True,False,,,2,False,,"(1, 103, 46)",234105cd-c618-4ec8-9a13-cbec941ce89b,0,[]
2680,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5408245739527047,0.15,False,False,"(66, 105, 39)",,2,False,,"(66, 105, 39)",26c9db4e-e77b-4e11-bc86-12b35521245a,0,"[('26c9db4e-e77b-4e11-bc86-12b35521245a', (66, 105, 39))]"
2681,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.07312112499494106,0.15,True,False,,,2,False,,"(3, 100, 39)",8c346a0e-dde6-4ab0-9817-f498bf76f858,0,[]
2682,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.6363294899929315,0.15,True,False,,,2,False,,"(4, 96, 23)",2f09314d-58bd-4c31-9480-1c5a71d1d2a0,0,[]
2683,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3517339389654808,0.15,True,False,,,2,False,,,f3284a92-9119-47e4-a602-b66b2ad3795c,0,[]
2684,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.7038091360009275,0.15,True,False,,,2,False,,,d76d8a23-5822-40c0-8628-3bf5ea20e13a,0,[]
2685,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.7296503060497344,0.15,True,False,,,2,False,,"(5, 95, 1)",2bd3f734-8b0b-47fc-bc93-fe1229e0bf80,0,[]
2686,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.30542665102984756,0.15,False,False,"(47, 103, 39)",,2,False,,"(47, 103, 39)",83a91254-5805-4686-8e8b-db4b269d71d1,0,"[('83a91254-5805-4686-8e8b-db4b269d71d1', (47, 103, 39))]"
2687,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.13769543799571693,0.15,True,False,,,2,False,,,e549dc8b-fbba-47fd-b2d4-8b883c4f8625,0,[]
2688,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.35814746702089906,0.15,True,False,,,2,False,,,081da0f5-4447-4850-849f-4aba68b92610,0,[]
2689,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9855703909997828,0.9,False,False,"(2, 105, 59)",,2,False,,"(2, 105, 59)",edd7186a-7fb6-43fb-821a-ff769bf1626e,0,"[('edd7186a-7fb6-43fb-821a-ff769bf1626e', (2, 105, 59))]"
2690,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5240110119921155,0.9,False,False,"(5, 97, 19)",,2,False,,"(5, 97, 19)",3446c671-a9dd-42b8-b367-f72f39e0f5a0,0,"[('3446c671-a9dd-42b8-b367-f72f39e0f5a0', (5, 97, 19))]"
2691,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.851734708994627,0.9,False,False,"(18, 103, 33)",,2,False,,"(18, 103, 33)",612d4071-ae14-4856-aa7d-cfbf2df75628,0,"[('612d4071-ae14-4856-aa7d-cfbf2df75628', (18, 103, 33))]"
2692,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9278574239579029,0.9,True,False,,,2,False,,"(1, 95, 24)",150fa780-3253-46fa-b90a-11bba55bbd32,0,[]
2693,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0363407249678858,0.9,False,False,"(5, 96, 19)",,2,False,,"(5, 96, 19)",2cb2232d-047f-464a-8dbd-7b61c8fd161f,0,"[('2cb2232d-047f-464a-8dbd-7b61c8fd161f', (5, 96, 19))]"
2694,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.32788586703827605,0.9,False,False,"(5, 96, 13)",,2,False,,"(5, 96, 13)",ad1c64bb-7fd6-4ac6-97fe-38f0e2ad8860,0,"[('ad1c64bb-7fd6-4ac6-97fe-38f0e2ad8860', (5, 96, 13))]"
2695,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.38388957001734525,0.9,False,False,"(2, 100, 58)",,2,False,,"(2, 100, 58)",0677b19e-fd48-4092-8581-73d47c343758,0,"[('0677b19e-fd48-4092-8581-73d47c343758', (2, 100, 58))]"
2696,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0957570519531146,0.9,False,False,"(1, 100, 35)",,2,False,,"(1, 100, 35)",aea23f12-b195-4881-bb4d-b1517f0fbc60,0,"[('aea23f12-b195-4881-bb4d-b1517f0fbc60', (1, 100, 35))]"
2697,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0030360959935933,0.9,False,False,"(2, 105, 59)",,2,False,,"(2, 105, 59)",c46bfb61-de05-4411-aa2f-9752a0382911,0,"[('c46bfb61-de05-4411-aa2f-9752a0382911', (2, 105, 59))]"
2698,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6470837569795549,0.9,True,False,,,2,False,,"(18, 102, 33)",2ab79ee4-6f4a-4e74-a0da-716524e61e9a,0,[]
2699,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4621702849981375,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",30323ea0-5f22-43e6-ad2e-567f166897a1,0,"[('30323ea0-5f22-43e6-ad2e-567f166897a1', (5, 101, 11))]"
2700,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.119180506968405,0.9,False,False,"(5, 100, 21)",,2,False,,"(5, 100, 21)",73ec95e9-f1ce-41bc-a5e2-956985ddaf55,0,"[('73ec95e9-f1ce-41bc-a5e2-956985ddaf55', (5, 100, 21))]"
2701,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7186416329932399,0.9,False,False,"(2, 100, 58)",,2,False,,"(2, 100, 58)",3b9aa33f-2e1e-4607-91eb-86892e14581e,0,"[('3b9aa33f-2e1e-4607-91eb-86892e14581e', (2, 100, 58))]"
2702,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.007073057990055531,0.15,True,False,,,2,False,,"(4, 96, 1)",5968dbdb-8806-400f-b101-34457ebdd232,0,[]
2703,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3824457200244069,0.15,True,False,,,2,False,,"(9, 103, 23)",d73e156e-7dbd-4d19-90fd-15875d50dd80,0,[]
2704,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3235342960106209,0.15,True,False,,,2,False,,,8dad5115-3f61-4978-adb6-2f916e471ee2,0,[]
2705,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4921588110155426,0.15,True,False,,,2,False,,,7c32d1c1-d50f-4b4d-8ea0-3797c026b772,0,[]
2706,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.23968737799441442,0.15,False,False,"(30, 106, 39)",,2,False,,"(30, 106, 39)",d072c520-153a-438e-b342-996694d465e5,0,"[('d072c520-153a-438e-b342-996694d465e5', (30, 106, 39))]"
2707,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.499442400992848,0.15,True,False,,,2,False,,,d3930e3c-1ebc-41c5-9315-296842e86a6f,0,[]
2708,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5312806660076603,0.15,True,False,,,2,False,,,4350c15f-caf8-419c-ac19-ee890f338532,0,[]
2709,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20610840001609176,0.15,True,False,,,2,False,,,469bab63-a34d-42ae-b1c9-63cc98652831,0,[]
2710,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5689358580275439,0.15,True,False,,,2,False,,"(5, 96, 1)",f0bcf471-db14-420a-858c-a14a8e6aa614,0,[]
2711,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4286977919982746,0.15,True,False,,,2,False,,,2514e2d8-d67d-433c-99d0-d8b0b4ccb5ce,0,[]
2712,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6227955580106936,0.15,True,False,,,2,False,,,7d710907-ea3a-49c1-b366-c94e63dce6c9,0,[]
2713,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15151093003805727,0.15,True,False,,,2,False,,,c9fdcdbb-104f-4fb8-a7cc-48bfc74ce94d,0,[]
2714,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6062278329627588,0.15,True,False,,,2,False,,"(5, 96, 1)",bd828eab-9ec9-48ba-a769-0663b65725e8,0,[]
2715,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.600896316987928,0.15,True,False,,,2,False,,,aef2ba14-5e14-4f68-9bc0-929cefc99ee9,0,[]
2716,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3610737020499073,0.15,True,False,,,2,False,,,f4a684ea-1459-4fe3-a9ea-6cb8e6d6fa7a,0,[]
2717,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16376721498090774,0.15,True,False,,,2,False,,,fc6051b0-dbec-4771-8e8b-a971c114a89e,0,[]
2718,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.22630914801266044,0.15,True,False,,,2,False,,,beb6a8a6-084d-43ea-ad60-442b9dd43346,0,[]
2719,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1849455030169338,0.15,True,False,,,2,False,,,b484065b-3479-4753-82e5-3d7a32219ded,0,[]
2720,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5130522619583644,0.15,True,False,,,2,False,,,4732fa73-7176-4c35-b13b-41ef9b1682f3,0,[]
2721,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9673140230006538,0.9,False,False,"(14, 103, 60)",,2,False,,"(14, 103, 60)",255698f1-3049-4dd0-99e7-39b2097657c3,0,"[('255698f1-3049-4dd0-99e7-39b2097657c3', (14, 103, 60))]"
2722,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.480656108004041,0.9,False,False,"(16, 106, 33)",,2,False,,"(16, 106, 33)",6394e63d-4a51-4be4-ac65-aefb01f32898,0,"[('6394e63d-4a51-4be4-ac65-aefb01f32898', (16, 106, 33))]"
2723,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4944567399797961,0.9,False,False,"(1, 101, 34)",,2,False,,"(1, 101, 34)",35e12a04-14fa-4413-8efe-088ff5909ae0,0,"[('35e12a04-14fa-4413-8efe-088ff5909ae0', (1, 101, 34))]"
2724,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.501688908028882,0.9,False,False,"(1, 101, 12)",,2,False,,"(1, 101, 12)",cfa26ef1-633e-4ae0-aba2-f15488c4786c,0,"[('cfa26ef1-633e-4ae0-aba2-f15488c4786c', (1, 101, 12))]"
2725,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7339427240076475,0.9,False,False,"(1, 100, 12)",,2,False,,"(1, 100, 12)",f15839cc-c337-41f6-bcb5-1f144ba638e2,0,"[('f15839cc-c337-41f6-bcb5-1f144ba638e2', (1, 100, 12))]"
2726,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8448526210268028,0.9,False,False,"(5, 98, 21)",,2,False,,"(5, 98, 21)",26fbb2c9-3184-47e3-a950-bba3e968dd7b,0,"[('26fbb2c9-3184-47e3-a950-bba3e968dd7b', (5, 98, 21))]"
2727,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.680893715005368,0.9,False,False,"(5, 100, 19)",,2,False,,"(5, 100, 19)",70e4d514-cd1e-462c-8ce7-df9513425b86,0,"[('70e4d514-cd1e-462c-8ce7-df9513425b86', (5, 100, 19))]"
2728,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7385536839719862,0.9,False,False,"(18, 100, 36)",,2,False,,"(18, 100, 36)",84ae5172-fe18-480c-9fa5-0d086eab9165,0,"[('84ae5172-fe18-480c-9fa5-0d086eab9165', (18, 100, 36))]"
2729,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7558794489596039,0.9,False,False,"(5, 97, 19)",,2,False,,"(5, 97, 19)",d4645e49-a6dd-46f8-a112-04de1435e1e6,0,"[('d4645e49-a6dd-46f8-a112-04de1435e1e6', (5, 97, 19))]"
2730,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8947922820225358,0.9,False,False,"(3, 106, 59)",,2,False,,"(3, 106, 59)",3fd374c1-227b-44fc-9754-a96f68132dfe,0,"[('3fd374c1-227b-44fc-9754-a96f68132dfe', (3, 106, 59))]"
2731,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8730789380497299,0.9,False,False,"(3, 106, 59)",,2,False,,"(3, 106, 59)",7e4b0a27-6aa5-4833-8970-a2b41516b575,0,"[('7e4b0a27-6aa5-4833-8970-a2b41516b575', (3, 106, 59))]"
2732,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9293255210504867,0.9,False,False,"(5, 103, 11)",,2,False,,"(5, 103, 11)",ac2362ee-a2eb-4a49-9e50-738a6c7d6659,0,"[('ac2362ee-a2eb-4a49-9e50-738a6c7d6659', (5, 103, 11))]"
2733,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.47544677002588287,0.15,True,False,,,2,False,,,8600392b-d3c1-4d1b-9f8c-8ffcf4395dee,0,[]
2734,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03510528797050938,0.15,True,False,,,2,False,,"(5, 101, 23)",9b850699-2b8a-4581-bf59-e8da98ce51dd,0,[]
2735,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03663873398909345,0.15,True,False,,,2,False,,,c36ab6a4-5481-45a4-96f4-a40c46293ba7,0,[]
2736,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.48773132800124586,0.15,True,False,,,2,False,,,0f0698e9-1514-4a2a-9b54-f000c4ae4306,0,[]
2737,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6355602950206958,0.15,True,False,,,2,False,,,a7a3528a-02e4-495d-b339-805c21b67bf1,0,[]
2738,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5244293839787133,0.15,False,False,"(28, 107, 39)",,2,False,,"(28, 107, 39)",beea2e61-be9a-4218-855a-80f0240183c8,0,"[('beea2e61-be9a-4218-855a-80f0240183c8', (28, 107, 39))]"
2739,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6236121380352415,0.15,True,False,,,2,False,,"(5, 97, 1)",845bf896-d110-42be-8f9e-ea3cd3ef9fef,0,[]
2740,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.9618076970218681,0.15,False,False,"(66, 106, 39)",,2,False,,"(66, 106, 39)",b8f77e15-e3f0-4d27-9e41-9bbf76655aa5,0,"[('b8f77e15-e3f0-4d27-9e41-9bbf76655aa5', (66, 106, 39))]"
2741,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06258358497871086,0.15,True,False,,,2,False,,,1d963ffe-9c5c-4bb2-bb4e-e878ef748ce6,0,[]
2742,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10956586699467152,0.15,True,False,,,2,False,,"(3, 99, 39)",15b3aa54-b120-4685-8550-fbca6daf4393,0,[]
2743,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.7090743060107343,0.15,True,False,,,2,False,,"(4, 98, 23)",80dae8a4-9d6a-4257-a5ab-aa45490216ea,0,[]
2744,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07149831403512508,0.15,True,False,,,2,False,,,adce0f95-6018-4528-aa7b-791dd5385512,0,[]
2745,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3736617249669507,0.15,False,False,"(56, 107, 39)",,2,False,,"(56, 107, 39)",a6ca79f5-40e8-411d-af42-f79d7b182736,0,[]
2746,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4035640360089019,0.15,True,False,,,2,False,,,094d1a92-5f5f-43d9-b095-346ff7f6ca5c,0,[]
2747,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.11799559596693143,0.15,True,False,,,2,False,,,91a38071-db4f-4c53-917d-300214946679,0,[]
2748,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.732139149971772,0.15,True,False,,,2,False,,,c7c9553d-3e55-4467-9815-4d4d833d6b48,0,[]
2749,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12481971399392933,0.15,False,False,"(15, 99, 39)",,2,False,,"(15, 99, 39)",14a2a35c-b6c6-4b27-a223-f0a5f9ef5047,0,"[('14a2a35c-b6c6-4b27-a223-f0a5f9ef5047', (15, 99, 39))]"
2750,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7606244549970143,0.9,False,False,"(5, 99, 19)",,2,False,,"(5, 99, 19)",102e09a3-8ce1-4470-bb9e-8e5abeb10b95,0,"[('102e09a3-8ce1-4470-bb9e-8e5abeb10b95', (5, 99, 19))]"
2751,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5665124640217982,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",eeaee319-2a6f-440a-9b92-650de9434441,0,"[('eeaee319-2a6f-440a-9b92-650de9434441', (5, 97, 13))]"
