index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
321,3a6abcf6-239d-4d0a-8721-7e9201ac3715,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
322,4d657b5e-fa60-41b8-9d80-f589cdd60e54,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,5,67,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,04Dec@2:product(1.0),-1,-1
323,01469e24-8914-4ec6-802a-c36f7337f56b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
324,d69b9ee9-b030-4e04-a831-5c7ff8871cc4,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,1,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
325,f749b807-d83e-4003-a85d-1d028554d737,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,14,8,33,1,-1,1,06Ran@3|05Ind@2,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,13,14,,-1,-1
326,58af0f49-d168-4b7a-9a5d-f9fd9c6c879f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,48,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
327,a313aa78-e749-47bd-a5e9-011872be816d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,48,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
328,36635a33-6cf0-4c70-ae87-abb59cff1ede,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,18,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (1, 17), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.7),-1,-1
329,b9970184-477b-4fa7-8bf8-e8fe29167055,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
330,7d9ecf2c-5f22-493b-8b6c-610f9ea13c13,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
331,d5063743-e8b0-4573-b127-659b75231dee,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
332,f11ff4a9-76f1-4782-8368-dc440469a75c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,18,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,13,,-1,-1
333,ee46be73-e107-4dfa-8676-b7dc6a24f7ce,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,13,4,27,1,-1,1,06Ran@3|05Ind@2,"[quantity: (1, 12), time: (1, 15), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Ind@2:product(0.25),-1,-1
334,866ad37a-9ba0-400d-9cde-2bbcf0196f3f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (1, 16), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,12,,-1,-1
335,a3c3bf93-2e51-42a1-a96a-a97be5d7ec4d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
336,bdcdc085-82d4-4ea1-8f6d-4a0f3fe4a362,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,48,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
337,62c40e98-a33d-42fa-9cdd-45cb84a901b7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,16,8,34,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 34)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,4,-1,04Dec@2:product(0.25),-1,-1
338,7624c92d-da3c-42ec-a60c-6122abb9e283,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,8,5,66,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,04Dec@2:product(0.8),-1,-1
339,a93d05ea-ba52-4dce-9d77-57d7638d0b73,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,12,9,28,1,-1,1,06Ran@3|05Ind@2,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Ind@2:product(0.3333333333333333),-1,-1
340,20fbc31d-cff3-4e78-a2b6-a414b398094d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
341,bf2a150d-2480-47be-a01d-0b3ca78b76c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
342,7c59fd67-370f-422e-bdfc-376dae9b5a8e,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,14,9,31,1,-1,1,06Ran@3|05Ind@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ind@2:product(0.7777777777777778),-1,-1
343,0e124c86-1848-40aa-bd3e-ca24fbd96c06,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
344,3f374b20-d07a-4f75-a41c-af4b0fd030ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
345,b7647f31-cafc-4f3d-816d-7218c01cdb0d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
346,e4911079-388a-46b8-aa62-2ec7a8006c2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
347,4a3ba2b6-057e-4387-af47-eb90649a211b,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
348,2efb43ab-4e24-4924-8b40-c0d26c5bc9ea,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,5,2,2,-1,2,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
349,f7887a77-f78a-473d-900c-044b627981a1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,3,13,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (2, 12), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
350,0b8505bd-42cb-4986-a100-5d2c32ccceb8,00Ran@0,02MyA@1,RandomAgent,MyAgent,3,8,1,2,-1,2,02MyA@1|00Ran@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
351,31025ec2-b8c4-4d18-a018-a6d70320836b,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
352,7f41831b-b759-42d0-9098-d8ab943ea158,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,9,13,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (2, 3), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
353,7f5cc60e-a4e7-4897-bf33-7bd5bbb1721e,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
354,edce278c-060e-41dc-856e-758f9753baba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,48,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
355,ff287c8b-3e1e-4879-94a4-b8b45f0c0a20,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,60,2,-1,2,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(1.0),-1,-1
356,ec923424-798c-43aa-be48-da640a1efe06,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,6,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
357,71f90831-09c2-422d-b863-399f8d883c3a,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,4,33,2,-1,2,06Ran@3|05Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,10,6,,-1,-1
358,d112c460-2812-49e4-82af-ff7361cdf6a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
359,f5631bad-7091-4837-83cb-0048a428da55,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,14,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 1), time: (2, 7), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
360,8b3e689f-a7fe-471e-a1db-215285a1a79a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
361,bcc7d30d-c0a9-4f0b-abeb-c628533a3bf5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
362,bc7bb584-7f3f-44bd-bd4e-56260cda6ce4,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
363,f256c642-6d73-4a68-a722-ac5418395180,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,48,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
364,e896f70c-177c-4d3d-843b-d10ed718a209,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
365,edf13601-5e37-4681-93ab-ca2346b894df,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
366,7cb087d1-ab0f-478b-8d0a-ab6b70d88943,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
367,10d64604-5beb-40cf-abb8-5856df246905,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,2,13,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 10), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
368,00c1c1ae-4a21-477f-90fe-5faccec6df14,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
369,c1118951-22db-4faa-b657-609848fb7550,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,7,13,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (2, 8), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
370,54e44175-dbb7-4e89-80b5-d8a9c86693c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
371,d6cda212-5d5b-4228-aa80-f86fb0e86ade,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,48,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
372,5f659a03-4f46-4fb8-952a-23ccfb9492e9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,52,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
373,3ffc2d72-2328-4723-b56a-6f1e78838c24,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
374,0073ba6f-35c4-4c7d-a186-c3aaef36fdca,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
375,2badf98f-93c8-45e9-ab13-8196cdcead54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,48,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
376,3f23fbbd-cfa4-4906-b4a9-86afae52f1d4,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,6,5,33,3,-1,3,06Ran@3|05Ind@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,10,6,,-1,-1
377,7d1247d9-0f5a-4d65-ac36-a2ca2b3402da,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
378,c66eb020-645d-433c-9e28-9115d6e9615a,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
379,ae0ff783-3741-41b4-9109-d4f859050d5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
380,26541412-8077-4517-baab-2a6eaec37693,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,48,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
381,44c1fc6d-bd2f-43df-9c73-9dda343e4ddc,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
382,3ada2bf4-f9ef-4814-b8e0-8fd5b5199cb1,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,18,3,-1,3,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
383,6d6cf52c-4b13-473e-a0b9-cd71ef37f992,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,48,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
384,a6c0b2e3-88b4-4848-8deb-4afbeb4f299c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,48,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
385,0466724d-6ffe-47e8-8099-8705fb400c24,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,2,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 2), time: (3, 5), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
386,bd7fa0bc-9988-4f63-84fe-7b8ca5cc65b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,48,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
387,91c2890e-b0ea-4e35-b4f4-bf9cf69802fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
388,40004003-4451-49c3-88c7-9d2921ebaa72,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,1,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (3, 6), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
389,2c3e94cc-8af3-401a-8f3c-a384e46b06f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
390,fdd2abf5-a86d-438d-b43b-f9a297082893,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
391,4b34e1ad-78bf-4d9b-9e51-6595b8a0f6cf,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
392,ed14f71d-efc4-4b8e-9fbd-189363e9db4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,5,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
393,18c8c29f-d063-46b0-afe0-742c194b78c6,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,3,2,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (3, 6), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
394,b782f393-be25-4f07-8d77-c0938628d4db,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,18,3,-1,3,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (3, 18), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
395,dd9548cf-d4e8-422b-b32d-95fb009d54ad,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 2), time: (3, 5), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
396,677ea9bf-870d-452c-9cfc-e6558c7ac991,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,48,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
397,ed7e5a09-c327-4647-a84c-6eae1b66e176,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
398,ab259307-a18b-4782-b5ab-678bf084b70a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,13,3,-1,3,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
399,d7a7d597-b61e-4c80-abcb-51186cb590e6,00Ran@0,02MyA@1,RandomAgent,MyAgent,3,7,3,3,-1,3,02MyA@1|00Ran@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
400,0dcbec00-249d-4838-9a72-06d6ee566fa1,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,8,2,1,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
401,79b23a06-27a3-4902-89f4-224825eff6dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
402,f409871c-d0d3-4c4a-b826-e91bb93bf597,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
403,d3b21d17-21ef-485f-a96f-8fd6150b03f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
404,ca5dd8b4-6d05-4aa7-a7e9-31a6db8d5701,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,48,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
405,6f7d579f-0a27-408c-adb2-12a3384d0eb3,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
406,c1f78909-4603-4fd6-ac1c-e5a344f55693,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,48,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
407,7895db89-6ebc-44a6-8c55-4515558278a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
408,06029dbb-d8f7-4993-a6d9-72686a7ec71e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,48,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
409,05d46e9a-307d-42db-a7d0-6abdedd3cb71,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
410,e3f8575b-79a6-462a-b1b9-03e83dbcdddc,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
411,abaa492d-323a-4560-bfda-b0cffb213ec9,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,7,10,41,4,-1,4,02MyA@1|05Ind@2,"[quantity: (1, 10), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,7,,-1,-1
412,5a2afc7f-5b88-43b8-ae92-581df731896a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,48,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
