index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id 144446aa-2e03-47c3-af6b-e46396d7ec91]",144446aa-2e03-47c3-af6b-e46396d7ec91,product,1.0,c828dfbe-e92c-48e9-bbac-cfffc39f263f,07Buy@3,str,['BUYER'],-1,False
262,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 3f7ce48c-b239-4875-b73a-96b5ab97a8ae]",3f7ce48c-b239-4875-b73a-96b5ab97a8ae,product,1.0,13c35aa0-0b54-4598-85f9-5889ad547473,06Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 3b20da66-1070-4e83-bd82-218462100402]",3b20da66-1070-4e83-bd82-218462100402,product,1.0,3119d440-cc8e-42f6-85e4-b4e557342ff3,07Buy@3,str,['BUYER'],-1,False
264,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 48} [id 0f32d3de-d8f3-462d-bf99-032375a110eb]",0f32d3de-d8f3-462d-bf99-032375a110eb,product,1.0,35003866-862e-4bae-9d9c-4081c1e258a6,06Ran@3,str,['BUYER'],-1,False
265,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id be884ffe-9660-4d8d-935a-6973c39a8c49]",be884ffe-9660-4d8d-935a-6973c39a8c49,product,1.0,e86010aa-e065-4cf6-9fa8-7e3049550223,06Ran@3,str,['BUYER'],-1,False
266,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id 08cf6fc0-55c6-4bbd-9df7-21b8601672c2]",08cf6fc0-55c6-4bbd-9df7-21b8601672c2,product,1.0,bbeaae81-fce5-436e-8cfd-39db19beac4f,07Buy@3,str,['BUYER'],-1,False
267,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id 5914e05c-3d62-4f55-b016-76492e7de20c]",5914e05c-3d62-4f55-b016-76492e7de20c,product,1.0,e32244a4-081a-47c4-ba71-aeee02c1e596,07Buy@3,str,['BUYER'],-1,False
268,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id 610d9792-3aec-4070-b62f-a97ec4760269]",610d9792-3aec-4070-b62f-a97ec4760269,product,1.0,388b7789-dcfd-4cf2-a76a-40ee0765f026,03Buy@1,str,['04Dec@2'],-1,False
269,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id 2b396174-8c3f-4249-a96f-50675f5ffcef]",2b396174-8c3f-4249-a96f-50675f5ffcef,product,1.0,a16989fc-e0a7-4ba3-9dec-f7cf47f11aeb,03Buy@1,str,['05Ind@2'],-1,False
270,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 28, 'unit_price': 68} [id b262a564-a9d2-4ab4-ba74-07acda8b784b]",b262a564-a9d2-4ab4-ba74-07acda8b784b,product,1.0,836db813-8b26-458f-8966-939d3f502581,04Dec@2,str,['06Ran@3'],-1,False
271,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 5f01e433-28c3-4753-9096-d6f0c494c9bc]",5f01e433-28c3-4753-9096-d6f0c494c9bc,product,1.0,3612b5fb-e221-4305-9574-188ecb415563,07Buy@3,str,['BUYER'],-1,False
272,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 9cd43b77-da87-4c16-9059-4a4c78b3488a]",9cd43b77-da87-4c16-9059-4a4c78b3488a,product,1.0,65782d83-9b4f-40dd-bace-5ac447e96888,06Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 48} [id 88e6f969-9f93-4e76-8039-14709e1df49c]",88e6f969-9f93-4e76-8039-14709e1df49c,product,1.0,caf5c387-9541-4090-a684-f57f60c02505,07Buy@3,str,['BUYER'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 650f0666-8ddf-4448-bc2a-7b26d9af1b18]",650f0666-8ddf-4448-bc2a-7b26d9af1b18,product,1.0,6af8c2c1-512d-407f-b952-bfb550cf5da4,06Ran@3,str,['BUYER'],-1,False
275,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 2ca9c503-cea2-459f-b183-92d0e2bdc907]",2ca9c503-cea2-459f-b183-92d0e2bdc907,product,1.0,a8d00353-03d2-42a4-957f-644aee78b668,07Buy@3,str,['BUYER'],-1,False
276,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id c8a71587-3edb-4d5f-bd8f-92f203ff9578]",c8a71587-3edb-4d5f-bd8f-92f203ff9578,product,1.0,a5b8070f-fc9a-4374-8007-f9177a95a837,07Buy@3,str,['BUYER'],-1,False
277,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 86643882-0f58-4791-bcad-260e991f0acd]",86643882-0f58-4791-bcad-260e991f0acd,product,1.0,5044c72b-f21f-4b3d-a6e7-0e2801cf581d,07Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 04791d60-f6dc-4f33-890c-423a7ae4fe42]",04791d60-f6dc-4f33-890c-423a7ae4fe42,product,1.0,48276c9c-8c71-4b47-9558-69514b8f6ee7,07Buy@3,str,['BUYER'],-1,False
279,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id bc7a59f1-724d-461c-a7da-c3d014bb2777]",bc7a59f1-724d-461c-a7da-c3d014bb2777,product,1.0,9bbbca9a-c330-4ac5-81b8-8045bb0ecdd5,03Buy@1,str,['05Ind@2'],-1,False
280,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 62} [id 326461d8-8e67-4b3d-a099-ea65b904f117]",326461d8-8e67-4b3d-a099-ea65b904f117,product,0.8,cfa73140-16e7-4921-95b5-b87e8c5d2f2a,05Ind@2,str,['06Ran@3'],-1,False
281,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 50} [id f24be317-cd1e-4aaf-9c23-4a61e505fd6a]",f24be317-cd1e-4aaf-9c23-4a61e505fd6a,product,1.0,d03ed8b5-7032-4f48-b24a-f652452733d6,05Ind@2,str,['07Buy@3'],-1,False
282,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 66} [id a6aeaa9b-51dc-468e-8593-622abb921b1e]",a6aeaa9b-51dc-468e-8593-622abb921b1e,product,0.8,40d4b1bf-c92e-4386-9a9d-502caf3694ef,04Dec@2,str,['06Ran@3'],-1,False
283,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id d2cb2bf9-87dd-4724-8c23-3c21f299f7a1]",d2cb2bf9-87dd-4724-8c23-3c21f299f7a1,product,1.0,2b90e21f-ae6d-46ff-91cf-72c106b67069,07Buy@3,str,['BUYER'],-1,False
284,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 48} [id bd80c681-5d28-4be6-892e-d3b627568e13]",bd80c681-5d28-4be6-892e-d3b627568e13,product,1.0,0e989e23-0369-4c99-8f25-1ce077f23a70,07Buy@3,str,['BUYER'],-1,False
285,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 48} [id ae6ef8cc-7032-4627-b691-2b7e10319865]",ae6ef8cc-7032-4627-b691-2b7e10319865,product,1.0,75c84390-9f30-483d-8c3f-2ce70306a112,06Ran@3,str,['BUYER'],-1,False
286,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 1622c3e5-fbc2-4a73-b5c8-1c3bc10972d5]",1622c3e5-fbc2-4a73-b5c8-1c3bc10972d5,product,1.0,f6b77070-99c1-414f-b2ef-4a62fca93b71,06Ran@3,str,['BUYER'],-1,False
287,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 48} [id 2bd6021a-cccd-4dac-b6e1-25fa6c0b80e7]",2bd6021a-cccd-4dac-b6e1-25fa6c0b80e7,product,1.0,3f170689-004e-4edf-aa1f-c98358a17368,06Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id dffb91b5-4f0f-4604-a30c-867536df3d39]",dffb91b5-4f0f-4604-a30c-867536df3d39,product,1.0,2c9b4ed8-a303-4a43-b02f-22614d375216,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 4ba9abee-0ff1-4906-884f-93ee104ec5ea]",4ba9abee-0ff1-4906-884f-93ee104ec5ea,product,1.0,645fef8f-23db-499c-8235-0d6655fbb750,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 7c82bcaa-643c-42e8-bc4d-387f457b8b04]",7c82bcaa-643c-42e8-bc4d-387f457b8b04,product,1.0,d8cab6b7-b8be-4565-9e4d-1dfb5cb05ed8,07Buy@3,str,['BUYER'],-1,False
291,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 30, 'unit_price': 68} [id e0580057-5fff-43fc-a024-47ff08472afd]",e0580057-5fff-43fc-a024-47ff08472afd,product,1.0,752572ee-9e91-4912-a3f9-31d5a1eb1728,04Dec@2,str,['06Ran@3'],-1,False
292,"06Ran@3, 05Ind@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 27} [id 002c7c2a-9d09-4078-9bb1-781be832f8d0]",002c7c2a-9d09-4078-9bb1-781be832f8d0,product,0.6666666666666666,e045efb8-b1c9-42d1-b350-9d626659710b,05Ind@2,str,['06Ran@3'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 0d049356-1377-4f3d-b861-cc0d84aa8a18]",0d049356-1377-4f3d-b861-cc0d84aa8a18,product,1.0,cbba561d-ee5c-4887-812b-81e2a1c5ad12,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 48} [id 5ddfabbe-9376-4230-9a78-b2b93f5fd476]",5ddfabbe-9376-4230-9a78-b2b93f5fd476,product,1.0,82343a61-1cec-4ed4-8b72-dd4ff739555d,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 48} [id 4cf44fdb-9c2c-4cb5-9b53-e5e1ff207de0]",4cf44fdb-9c2c-4cb5-9b53-e5e1ff207de0,product,1.0,cfceca4a-f884-4763-9e47-0cb3adfd4159,06Ran@3,str,['BUYER'],-1,False
296,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 48} [id 3ffecb43-e4d5-4f22-84b7-afcf8b0ba5b5]",3ffecb43-e4d5-4f22-84b7-afcf8b0ba5b5,product,1.0,0260eac5-99fb-4beb-8197-46a3b99c707a,06Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 48} [id 849c758a-2057-4ddf-8d38-a73f14beeb88]",849c758a-2057-4ddf-8d38-a73f14beeb88,product,1.0,16355c6b-7f97-406e-b3b4-a1822ab15a40,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 832153be-e75c-4f4d-8ce5-64c3b4eb19bb]",832153be-e75c-4f4d-8ce5-64c3b4eb19bb,product,1.0,e8f25c24-9be4-4389-a090-53486d6434bd,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 17d1c8cd-c0d9-41d7-a56c-28bfa4bdeee3]",17d1c8cd-c0d9-41d7-a56c-28bfa4bdeee3,product,1.0,728216e5-66a0-4873-9ca2-7749d3556f3e,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 48} [id ba7fb046-1cfd-492c-bceb-918a988e6068]",ba7fb046-1cfd-492c-bceb-918a988e6068,product,1.0,44c82110-e4c4-42f6-a4e7-cdfd6c270046,06Ran@3,str,['BUYER'],-1,False
301,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id c784f686-d74b-480a-a250-dfc7adc7ad6d]",c784f686-d74b-480a-a250-dfc7adc7ad6d,product,1.0,a5318e67-6dbd-4f91-9bb6-5ea236365350,03Buy@1,str,['04Dec@2'],-1,False
302,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id b006086c-91c9-4eea-b379-c9a4e8443060]",b006086c-91c9-4eea-b379-c9a4e8443060,product,1.0,3171d308-7e7f-48b7-a86a-cef908170470,03Buy@1,str,['05Ind@2'],-1,False
303,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 31, 'unit_price': 50} [id 978d2f5a-4339-45b8-9072-78d9bbd833a1]",978d2f5a-4339-45b8-9072-78d9bbd833a1,product,1.0,195e9fe4-6dfa-4d15-8962-bc58679ac74e,05Ind@2,str,['07Buy@3'],-1,False
304,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 31, 'unit_price': 50} [id 3228e201-4e35-4ee8-af92-a9e273ff5bdd]",3228e201-4e35-4ee8-af92-a9e273ff5bdd,product,1.0,c691c2db-d967-4e25-b6db-b385a3ff4031,04Dec@2,str,['07Buy@3'],-1,False
305,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 48} [id fc311f67-6d28-44c4-a882-00d074e497c5]",fc311f67-6d28-44c4-a882-00d074e497c5,product,1.0,31f91c28-216f-41c6-be6b-42eafd7beeb5,06Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 48} [id 3b3e7469-a344-4a25-a78c-b147eefa0b4a]",3b3e7469-a344-4a25-a78c-b147eefa0b4a,product,1.0,acde973e-6432-4631-a438-feb3522d6e70,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 48} [id f7fccb23-5e2e-4ae2-ba25-9b67a731107a]",f7fccb23-5e2e-4ae2-ba25-9b67a731107a,product,1.0,cbc991a7-f5c5-40e8-9bba-015c7341e644,06Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 48} [id c10a9450-9728-497f-acd1-572bc0499a44]",c10a9450-9728-497f-acd1-572bc0499a44,product,1.0,840607c4-32d7-44fe-b2ac-8df53bdf13d1,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 48} [id 7f6b5813-60b5-49f1-9125-bfce67f5387a]",7f6b5813-60b5-49f1-9125-bfce67f5387a,product,1.0,987837ce-2943-43d9-9eda-7b4f9213900a,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 48} [id f254e5c7-8f1a-477d-99c0-04068f77bc07]",f254e5c7-8f1a-477d-99c0-04068f77bc07,product,1.0,28ea33f1-d7ec-437d-a818-fc8231cc3554,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 48} [id ecb8121b-7b67-49eb-8dbe-7f9909606455]",ecb8121b-7b67-49eb-8dbe-7f9909606455,product,1.0,ffb4d1d7-bbb5-4cdd-b719-21ffc30addeb,06Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 48} [id 9f94ec68-a158-4b0a-a5c0-18fb9dc80cbc]",9f94ec68-a158-4b0a-a5c0-18fb9dc80cbc,product,1.0,ef98351e-6b4a-428a-a42d-7c6139e29be9,07Buy@3,str,['BUYER'],-1,False
313,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 14} [id 41374b21-ac78-43de-8651-4404c3ea2f1a]",41374b21-ac78-43de-8651-4404c3ea2f1a,product,1.0,cfbb102a-e167-494f-a567-bfff13094dbf,03Buy@1,str,['05Ind@2'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 14} [id cf56ca7e-578d-426b-89d2-9162273726b8]",cf56ca7e-578d-426b-89d2-9162273726b8,product,1.0,2eef89c4-9052-4618-a945-36cfce43acad,03Buy@1,str,['04Dec@2'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 48} [id b9adf98a-be74-4224-ae79-ab6570794704]",b9adf98a-be74-4224-ae79-ab6570794704,product,1.0,a50b76d1-e4db-4a52-b86e-4b5ff7208b26,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 48} [id 9981ee9c-c727-4711-a7d4-52225c652bed]",9981ee9c-c727-4711-a7d4-52225c652bed,product,1.0,3ce6ba6a-fbe9-4a94-a022-5a039048e061,06Ran@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 48} [id 8d586087-2249-4102-9f27-9d6c474011ab]",8d586087-2249-4102-9f27-9d6c474011ab,product,1.0,81bc5e41-0949-4998-abc0-04378a81eee9,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 48} [id a9319b3d-a6ff-4a5d-8cce-32fb779662de]",a9319b3d-a6ff-4a5d-8cce-32fb779662de,product,1.0,8420f568-0d42-4ecd-ad9a-6d3fff3fbe3f,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 48} [id f7022b67-ee07-4d82-930a-b130f64446df]",f7022b67-ee07-4d82-930a-b130f64446df,product,1.0,3fd2a7ce-e82b-4928-aa2e-4f22e009463e,06Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 48} [id 610f479e-ff2d-416a-adec-cd37fc61c2b7]",610f479e-ff2d-416a-adec-cd37fc61c2b7,product,1.0,04f14644-b5be-4b00-bc79-3cd5bbfa3328,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 48} [id f0646fa7-2554-4abc-a5f8-71787508c26d]",f0646fa7-2554-4abc-a5f8-71787508c26d,product,1.0,5e522944-a32c-46f9-a4f8-32225378e869,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 48} [id 60cf7101-8c2b-42bb-ba2b-c0760bf9c6ed]",60cf7101-8c2b-42bb-ba2b-c0760bf9c6ed,product,1.0,2d2d5c91-6760-4066-862c-fa27a109e876,06Ran@3,str,['BUYER'],-1,False
323,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id c7740b0a-c3c6-464b-a2d7-3f7b4f5f6d5d]",c7740b0a-c3c6-464b-a2d7-3f7b4f5f6d5d,product,1.0,6de82ffd-6e15-4f67-b4e3-fadbf2748586,03Buy@1,str,['05Ind@2'],-1,False
324,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 33, 'unit_price': 50} [id fb450dde-a3f8-4b26-82ba-f357cb05c815]",fb450dde-a3f8-4b26-82ba-f357cb05c815,product,0.6,fc4f875b-06ff-4d2c-9748-02ba5cafc720,05Ind@2,str,['07Buy@3'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 48} [id 68171fc7-d668-4373-a4f7-cd72b481e763]",68171fc7-d668-4373-a4f7-cd72b481e763,product,1.0,63b3ffb1-3d76-4870-b41b-84369ba03ae4,06Ran@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 48} [id 4b4fa990-2dd5-4b28-9e35-01e80a510f70]",4b4fa990-2dd5-4b28-9e35-01e80a510f70,product,1.0,13a50d67-d146-46df-b727-b63c293eb40f,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 48} [id 69a04219-e5db-443a-89a0-9d6edee9a137]",69a04219-e5db-443a-89a0-9d6edee9a137,product,1.0,5f578792-3ea6-49f2-bd11-f36c7047bd9c,06Ran@3,str,['BUYER'],-1,False
328,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 48} [id 5966f391-b1ab-4061-8679-18af355c69b0]",5966f391-b1ab-4061-8679-18af355c69b0,product,1.0,84c2f434-ac8f-4547-9319-099382e4e4b9,06Ran@3,str,['BUYER'],-1,False
329,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 48} [id e2222bf8-d4f7-4622-821a-d29f1fb1df23]",e2222bf8-d4f7-4622-821a-d29f1fb1df23,product,1.0,ae2d29ef-1a5c-4663-a03f-8e6cc51028e3,06Ran@3,str,['BUYER'],-1,False
330,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 48} [id 08262858-473f-41bd-9445-b5b34cf5becb]",08262858-473f-41bd-9445-b5b34cf5becb,product,1.0,ca6e952e-51d1-4280-910c-c117f2193099,06Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 48} [id f4d550fb-3ef6-4b7c-b92a-cb1b8193f1f4]",f4d550fb-3ef6-4b7c-b92a-cb1b8193f1f4,product,1.0,aa9651ca-2aab-4a59-b8ff-39777e1aa9f9,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 48} [id 38b16f5b-acad-47a2-8dbf-b35045d97b93]",38b16f5b-acad-47a2-8dbf-b35045d97b93,product,1.0,d1ca6e18-073d-4315-a72e-f396b2b9d805,07Buy@3,str,['BUYER'],-1,False
333,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 5e991eb4-4a9e-459b-98b7-bc7e9524e46d]",5e991eb4-4a9e-459b-98b7-bc7e9524e46d,product,1.0,68843d17-cd5f-4c5b-b7fc-437c05f1d97d,03Buy@1,str,['04Dec@2'],-1,False
334,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 34, 'unit_price': 65} [id d72bf914-17a8-4e63-9e70-c87dcef6b095]",d72bf914-17a8-4e63-9e70-c87dcef6b095,product,0.8,0a901f72-3da7-44c0-bbef-bb31b51ec6e4,05Ind@2,str,['06Ran@3'],-1,False
335,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 34, 'unit_price': 52} [id 31d5e178-7101-4792-9d32-1f83399a946b]",31d5e178-7101-4792-9d32-1f83399a946b,product,1.0,6717806b-bb42-457b-ab0b-0351082994d2,05Ind@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 18} [id 56ac7652-d0b0-4d86-bc22-9c58bd87038e]",56ac7652-d0b0-4d86-bc22-9c58bd87038e,product,0.6,80a2fba1-6ae2-400b-bb7e-d4b0b1678b7c,04Dec@2,str,['07Buy@3'],-1,False
337,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 48} [id 50cbc072-367f-40bd-bf64-7d52b28b7e06]",50cbc072-367f-40bd-bf64-7d52b28b7e06,product,1.0,1b5056ea-8565-46c4-bffe-dadfb1144cc4,06Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 48} [id 9efbbd52-c9c6-4f7c-997e-df85c8d2d4e5]",9efbbd52-c9c6-4f7c-997e-df85c8d2d4e5,product,1.0,e942f107-af49-4a8e-8e85-de2c5f780aff,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 48} [id 9d15c4a7-133a-4443-bb1c-568f9bdb31f0]",9d15c4a7-133a-4443-bb1c-568f9bdb31f0,product,1.0,950f3d71-942d-49c8-ab55-ab4fede43f73,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 48} [id 4dcd225b-754b-4193-84e3-43518a2b5a7f]",4dcd225b-754b-4193-84e3-43518a2b5a7f,product,1.0,05b1916e-0ba7-4d9d-a702-08372b8a4795,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 48} [id 26615654-0105-4a5e-bc51-42d0ad5fe618]",26615654-0105-4a5e-bc51-42d0ad5fe618,product,1.0,8ce5ebd3-9dde-4fba-933d-a155bfe6cdc0,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 48} [id a601fe27-bd0b-4539-ba6b-d6d5e2d18998]",a601fe27-bd0b-4539-ba6b-d6d5e2d18998,product,1.0,0eb3fe4f-ea41-4e0a-9e4c-b872dcb74761,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 48} [id 53b654de-231d-4790-beeb-dce26f953fbe]",53b654de-231d-4790-beeb-dce26f953fbe,product,1.0,188eaff9-6b15-4672-87a8-fbc2eece2b21,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 48} [id 6198b950-da57-42f9-80e5-3d93ce0d78d0]",6198b950-da57-42f9-80e5-3d93ce0d78d0,product,1.0,49e28b7d-9f8b-44c9-9870-5c0dc8e46945,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 48} [id 13547bb1-5945-47c8-acb0-26d34ca39e90]",13547bb1-5945-47c8-acb0-26d34ca39e90,product,1.0,a3c570cc-3494-4048-817f-22b626333905,07Buy@3,str,['BUYER'],-1,False
346,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id d20c65bb-661c-49c6-a81d-b3d47960892e]",d20c65bb-661c-49c6-a81d-b3d47960892e,product,1.0,88774713-e545-4f7f-90aa-f4d76c869260,03Buy@1,str,['05Ind@2'],-1,False
347,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 35, 'unit_price': 50} [id 7420ed2b-914b-436d-a32a-6aabbb8a6f47]",7420ed2b-914b-436d-a32a-6aabbb8a6f47,product,0.8,859542d5-3fcd-415d-b8d7-966bd87ae172,04Dec@2,str,['07Buy@3'],-1,False
348,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 35, 'unit_price': 52} [id ab12658f-020d-4d05-9cf6-d73ed79607bd]",ab12658f-020d-4d05-9cf6-d73ed79607bd,product,1.0,026633a4-ddef-4747-b615-ec8c12fdda81,04Dec@2,str,['07Buy@3'],-1,False
