index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
254,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4966541416943073,0.9,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",c45f0eef-c12c-4b50-b40b-10e643ba84e4,0,"[('c45f0eef-c12c-4b50-b40b-10e643ba84e4', (5, 7, 17))]"
255,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.37506786081939936,0.9,False,False,"(13, 11, 19)",,2,False,,"(13, 11, 19)",b1e73255-8293-48e8-9bc6-2052a7c91f20,0,"[('b1e73255-8293-48e8-9bc6-2052a7c91f20', (13, 11, 19))]"
256,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6503468994051218,0.9,False,False,"(8, 10, 13)",,2,False,,"(8, 10, 13)",8215aeb7-cc0d-4e89-a5b7-5f5153b70bee,0,"[('8215aeb7-cc0d-4e89-a5b7-5f5153b70bee', (8, 10, 13))]"
257,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29008399974554777,0.15,True,False,,,2,False,,,7c09a789-4380-4530-839e-279d82c566c6,0,[]
258,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29840254969894886,0.15,True,False,,,2,False,,,2a10475b-4b5f-4212-a3fe-a4053931831c,0,[]
259,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06812141090631485,0.15,False,False,"(119, 8, 27)",,2,False,,"(119, 8, 27)",f2dbed6b-c55f-4ce0-9dde-3b9db8bf2073,0,[]
260,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33868118841201067,0.15,True,False,,,2,False,,,5f7520b9-603d-4f28-993f-943e18d1c472,0,[]
261,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18083942495286465,0.15,True,False,,,2,False,,"(3, 9, 27)",3d5bf837-2ff7-4759-8770-82499377238a,0,[]
262,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.4320047292858362,0.55,False,False,"(5, 12, 67)",,2,False,,"(5, 12, 67)",293b53f3-315d-4edc-bb03-6ea33a9dbd93,0,[]
263,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.35712338238954544,0.55,True,False,,,2,False,,"(5, 12, 36)",fa142c9f-c949-4f49-8f8d-11eb2a5a67a3,0,"[('fa142c9f-c949-4f49-8f8d-11eb2a5a67a3', (5, 12, 36))]"
264,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3574191443622112,0.65,False,False,"(4, 8, 33)",,2,False,,"(4, 8, 33)",c81cdbd1-9394-4ca5-b1fb-121020d6a04c,0,"[('c81cdbd1-9394-4ca5-b1fb-121020d6a04c', (4, 8, 33))]"
265,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.447096548974514,0.65,False,False,"(5, 17, 31)",,2,False,,"(5, 17, 31)",e70b3389-2ce4-4adf-9586-ff77f181e499,0,[]
266,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.5029927482828498,0.8,False,False,"(5, 16, 26)",,2,False,,"(5, 16, 26)",ccec0cea-b4db-47d1-8c5a-e8220c683367,0,[]
267,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42963097896426916,0.9,False,False,"(7, 8, 15)",,2,False,,"(7, 8, 15)",b3c2db8a-b026-46c0-b0cb-cd16082e05bc,0,"[('b3c2db8a-b026-46c0-b0cb-cd16082e05bc', (7, 8, 15))]"
268,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.37125240452587605,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",830801e9-7e77-4d4b-bbe5-d1e994ce72be,0,"[('830801e9-7e77-4d4b-bbe5-d1e994ce72be', (5, 12, 18))]"
269,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34069532435387373,0.9,False,False,"(14, 12, 19)",,2,False,,"(14, 12, 19)",7e7522b7-28d7-4ff4-8bad-336fd8cad113,0,"[('7e7522b7-28d7-4ff4-8bad-336fd8cad113', (14, 12, 19))]"
270,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.289079912006855,0.9,False,False,"(14, 14, 16)",,2,False,,"(14, 14, 16)",7e3e73ec-1f35-465e-a932-e223d7464976,0,"[('7e3e73ec-1f35-465e-a932-e223d7464976', (14, 14, 16))]"
271,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08598882704973221,0.15,True,False,,,2,False,,,1ff4cd5c-cdb7-42ad-897c-0bbfe6413d2d,0,[]
272,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1858036033809185,0.15,True,False,,,2,False,,"(3, 9, 27)",8ddfe61b-02b3-4763-bbaf-a845d92c2c7b,0,[]
273,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12654390186071396,0.15,True,False,,,2,False,,,6b9e8a63-498b-4c8f-b74d-38a2da0265dd,0,[]
274,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18806572258472443,0.15,True,False,,,2,False,,,0a9c0271-d289-4ee4-b591-3dd63876ca72,0,[]
275,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.1332908608019352,0.65,False,False,"(9, 17, 31)",,2,False,,"(9, 17, 31)",9c0c3051-fa8d-4348-8b0e-6476b123a7e8,0,[]
276,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.09566777106374502,0.7,False,False,"(5, 14, 62)",,2,False,,"(5, 14, 62)",997b315f-440b-487c-b24e-3790893785e5,0,"[('997b315f-440b-487c-b24e-3790893785e5', (5, 14, 62))]"
277,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4546286892145872,0.7,False,False,"(6, 13, 28)",,2,False,,"(6, 13, 28)",4a8f4b59-42c8-4385-bf14-d2978891c3fa,0,"[('4a8f4b59-42c8-4385-bf14-d2978891c3fa', (6, 13, 28))]"
278,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4560217782855034,0.7,True,False,,,2,False,,"(5, 16, 38)",76b95d19-3434-4242-a4ab-37b46e168cb7,0,[]
279,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.20631168875843287,0.75,False,False,"(5, 17, 62)",,2,False,,"(5, 17, 62)",b4081448-121d-415d-a037-8407e2db61be,0,[]
280,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.2732109557837248,0.8,True,False,,,2,False,,"(5, 17, 42)",44bb8de3-1377-45ef-8a13-203eca19582f,0,[]
281,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.473103822208941,0.9,False,False,"(12, 9, 19)",,2,False,,"(12, 9, 19)",8423a378-2d0e-4543-aa5b-bfeec8129bce,0,"[('8423a378-2d0e-4543-aa5b-bfeec8129bce', (12, 9, 19))]"
282,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3239970738068223,0.9,False,False,"(13, 13, 15)",,2,False,,"(13, 13, 15)",b6f58c10-a539-41f6-9226-41ce7ee1b00c,0,"[('b6f58c10-a539-41f6-9226-41ce7ee1b00c', (13, 13, 15))]"
283,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3731542006134987,0.9,False,False,"(12, 9, 19)",,2,False,,"(12, 9, 19)",4263a88f-83f6-4465-89cd-9c573e6a8044,0,"[('4263a88f-83f6-4465-89cd-9c573e6a8044', (12, 9, 19))]"
284,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.25845755636692047,0.9,False,False,"(1, 13, 14)",,2,False,,"(1, 13, 14)",038710d2-7433-4c98-b8bf-bae916dda827,0,"[('038710d2-7433-4c98-b8bf-bae916dda827', (1, 13, 14))]"
285,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4428785275667906,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",d82223b2-720e-42b3-b5dc-1a8325241240,0,"[('d82223b2-720e-42b3-b5dc-1a8325241240', (10, 17, 16))]"
286,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11469620373100042,0.15,True,False,,,2,False,,"(5, 12, 31)",35a55ff7-4099-4af9-81c6-72ad1c156338,0,[]
287,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.1247163824737072,0.45,False,False,"(2, 14, 68)",,2,False,,"(2, 14, 68)",10bfa1a5-3cad-4462-8c9b-31e53ecd3de4,0,"[('10bfa1a5-3cad-4462-8c9b-31e53ecd3de4', (2, 14, 68))]"
288,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.15810558572411537,0.55,False,False,"(5, 15, 66)",,2,False,,"(5, 15, 66)",96e9e978-3cab-4c1b-8c45-880b5d2b99f4,0,"[('96e9e978-3cab-4c1b-8c45-880b5d2b99f4', (5, 15, 66))]"
289,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.47590338718146086,0.55,True,False,,,2,False,,"(5, 12, 36)",8591a399-2b5d-44a3-994a-5ffe872fbfb4,0,"[('8591a399-2b5d-44a3-994a-5ffe872fbfb4', (5, 12, 36))]"
290,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.40175087563693523,0.65,False,False,"(7, 17, 31)",,2,False,,"(7, 17, 31)",4f73e984-9b03-4d85-bb3c-a0c1436fe1b2,0,[]
291,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.19471045956015587,0.65,False,False,"(9, 10, 30)",,2,False,,"(9, 10, 30)",b021bcce-2a37-4537-9142-ed0ad1e3c5e2,0,"[('b021bcce-2a37-4537-9142-ed0ad1e3c5e2', (9, 10, 30))]"
292,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.17035148479044437,0.8,False,False,"(3, 18, 68)",,2,False,,"(3, 18, 68)",9dff2cb9-0609-4eff-a8f2-770da55e9593,0,[]
293,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20646376255899668,0.9,False,False,"(5, 17, 52)",,2,False,,"(5, 17, 52)",26f1b725-9bd2-41c5-a50a-73d2d0d34efd,0,"[('26f1b725-9bd2-41c5-a50a-73d2d0d34efd', (5, 17, 52))]"
294,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.27480574790388346,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",ee99e0ec-75ce-4efc-a1ca-d9511491c1c3,0,"[('ee99e0ec-75ce-4efc-a1ca-d9511491c1c3', (5, 10, 17))]"
295,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3088628174737096,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",e76fe9bd-ac6e-4f8f-a521-f5693451cdb4,0,"[('e76fe9bd-ac6e-4f8f-a521-f5693451cdb4', (8, 11, 15))]"
296,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5140156112611294,0.9,False,False,"(11, 11, 19)",,2,False,,"(11, 11, 19)",2e09c1cf-e49d-435f-aaba-8ff1a2a5d82c,0,"[('2e09c1cf-e49d-435f-aaba-8ff1a2a5d82c', (11, 11, 19))]"
297,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.42113374825567007,0.9,False,False,"(5, 16, 52)",,2,False,,"(5, 16, 52)",1dae0fb1-a42a-4f37-8fdf-cb5068f0dfd2,0,"[('1dae0fb1-a42a-4f37-8fdf-cb5068f0dfd2', (5, 16, 52))]"
298,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40218325052410364,0.9,False,False,"(8, 13, 13)",,2,False,,"(8, 13, 13)",08f583f9-20aa-4a12-ae66-0e541b39f784,0,"[('08f583f9-20aa-4a12-ae66-0e541b39f784', (8, 13, 13))]"
299,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38387424126267433,0.9,False,False,"(11, 11, 19)",,2,False,,"(11, 11, 19)",586744d4-2048-4079-93d1-e025d543de7b,0,"[('586744d4-2048-4079-93d1-e025d543de7b', (11, 11, 19))]"
300,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.12348998244851828,0.6,False,False,"(5, 15, 66)",,2,False,,"(5, 15, 66)",746650cc-b720-41e6-9d5a-fa898e31ffd7,0,[]
301,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.27428752090781927,0.65,True,False,,,2,False,,"(5, 12, 37)",27c68b6c-53f2-4f9a-ae92-27043c6b3ac7,0,[]
302,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.20579613279551268,0.75,False,False,"(7, 17, 28)",,2,False,,"(7, 17, 28)",ce2ef8c7-98bb-4537-99f1-327ad74e5c0a,0,[]
303,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.23002749308943748,0.75,False,False,"(8, 11, 28)",,2,False,,"(8, 11, 28)",5c6eeffe-0287-4365-9eb0-4ef16ff93f23,0,[]
304,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.14925421681255102,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",295b7830-0985-4d9b-8e24-1e9a3a37e4ac,0,"[('295b7830-0985-4d9b-8e24-1e9a3a37e4ac', (1, 15, 14))]"
305,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19401319604367018,0.9,False,False,"(14, 11, 13)",,2,False,,"(14, 11, 13)",46745184-a92d-4a5f-8242-157eb9c257ab,0,"[('46745184-a92d-4a5f-8242-157eb9c257ab', (14, 11, 13))]"
306,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.13978332933038473,0.9,False,False,"(10, 11, 19)",,2,False,,"(10, 11, 19)",cac49bd5-9c02-45f7-a66d-a000d046ae71,0,"[('cac49bd5-9c02-45f7-a66d-a000d046ae71', (10, 11, 19))]"
307,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.28027735091745853,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",87bacaa9-7ad8-43fe-be43-345f9a9d4dcd,0,"[('87bacaa9-7ad8-43fe-be43-345f9a9d4dcd', (5, 11, 17))]"
308,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.1822994388639927,0.5,False,False,"(7, 12, 34)",,2,False,,"(7, 12, 34)",229a9fa3-0d2e-44da-8b1b-618d5a23c228,0,[]
309,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.23885314259678125,0.6,False,False,"(12, 15, 32)",,2,False,,"(12, 15, 32)",93858b13-9927-4561-9dc8-9be555d8b29e,0,[]
310,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.22638188395649195,0.8,False,False,"(2, 19, 61)",,2,False,,"(2, 19, 61)",530542a8-19d2-4245-9bdf-dad3dffa8ed9,0,"[('530542a8-19d2-4245-9bdf-dad3dffa8ed9', (2, 19, 61))]"
311,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.13457788433879614,0.9,False,False,"(6, 18, 18)",,2,False,,"(6, 18, 18)",e029cc03-bb3d-4c41-89d1-ccb82962768f,0,"[('e029cc03-bb3d-4c41-89d1-ccb82962768f', (6, 18, 18))]"
312,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.19390034396201372,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",5f014a97-e7b3-42f4-92c0-301b98e89906,0,"[('5f014a97-e7b3-42f4-92c0-301b98e89906', (5, 20, 50))]"
313,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.09576666355133057,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",83eee067-76f4-4a0d-afb4-88e405518d0d,0,"[('83eee067-76f4-4a0d-afb4-88e405518d0d', (1, 16, 14))]"
314,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17660268675535917,0.9,False,False,"(4, 12, 17)",,2,False,,"(4, 12, 17)",9e058cf1-a96d-4976-a853-479b1bb3f5b5,0,"[('9e058cf1-a96d-4976-a853-479b1bb3f5b5', (4, 12, 17))]"
315,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1549428841099143,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",ddd20bec-9441-4a76-b0f3-8d54d2aae60f,0,"[('ddd20bec-9441-4a76-b0f3-8d54d2aae60f', (1, 12, 14))]"
316,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.11943607684224844,0.65,False,False,"(3, 16, 32)",,2,False,,"(3, 16, 32)",1a7d041e-5a76-4e78-a133-f0bdc6063de3,0,"[('1a7d041e-5a76-4e78-a133-f0bdc6063de3', (3, 16, 32))]"
317,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.20085255708545446,0.65,False,False,"(6, 15, 33)",,2,False,,"(6, 15, 33)",f32223f7-eaac-4bc2-a0f1-e1602f598945,0,"[('f32223f7-eaac-4bc2-a0f1-e1602f598945', (6, 15, 33))]"
318,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.10656250920146704,0.7,False,False,"(5, 21, 62)",,2,False,,"(5, 21, 62)",4eb47352-5b3d-41a5-81ea-5ad6aec5d434,0,"[('4eb47352-5b3d-41a5-81ea-5ad6aec5d434', (5, 21, 62))]"
319,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.15104311145842075,0.75,False,False,"(4, 14, 32)",,2,False,,"(4, 14, 32)",939cc0b1-c1ea-41b1-90db-a458dd5c53b0,0,"[('939cc0b1-c1ea-41b1-90db-a458dd5c53b0', (4, 14, 32))]"
320,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.33636957220733166,0.75,True,False,,,2,False,,"(4, 14, 9)",ecc6721d-f57e-41ef-a529-fa528dc2835b,0,"[('ecc6721d-f57e-41ef-a529-fa528dc2835b', (4, 14, 9))]"
321,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.323788283392787,0.75,False,False,"(5, 22, 62)",,2,False,,"(5, 22, 62)",38a6957f-449c-42fb-a15a-45ca306f9c62,0,[]
322,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.20206565782427788,0.8,True,False,,,2,False,,"(5, 21, 42)",60872c87-02ef-4a38-bc31-7a7567f30ac7,0,[]
323,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2666311329230666,0.9,False,False,"(3, 13, 17)",,2,False,,"(3, 13, 17)",55e6c4f0-9a17-4892-83ff-724ea971c34d,0,"[('55e6c4f0-9a17-4892-83ff-724ea971c34d', (3, 13, 17))]"
324,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2006418164819479,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",3e236f68-59c7-4c0c-bb2d-78141fbed485,0,"[('3e236f68-59c7-4c0c-bb2d-78141fbed485', (1, 17, 14))]"
325,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.31721355952322483,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",3ab9c1d9-f5e8-41b9-b7b1-5f7675510c64,0,"[('3ab9c1d9-f5e8-41b9-b7b1-5f7675510c64', (5, 13, 17))]"
326,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.339625833556056,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",80154084-6a2b-4c0b-9c0e-591904d7a9a2,0,"[('80154084-6a2b-4c0b-9c0e-591904d7a9a2', (5, 20, 52))]"
327,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2873438820242882,0.9,False,False,"(1, 13, 14)",,2,False,,"(1, 13, 14)",7f4e10a2-645c-42d3-9743-ba2d905e698d,0,"[('7f4e10a2-645c-42d3-9743-ba2d905e698d', (1, 13, 14))]"
328,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.12963564693927765,0.35,False,False,"(5, 21, 68)",,2,False,,"(5, 21, 68)",444143a4-feda-4c0d-990a-279e96849e25,0,"[('444143a4-feda-4c0d-990a-279e96849e25', (5, 21, 68))]"
329,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.22073411010205746,0.35,True,False,,,2,False,,"(5, 19, 34)",999d6e78-2908-441e-816c-4e18959dad23,0,[]
330,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.14000060874968767,0.55,False,False,"(9, 14, 33)",,2,False,,"(9, 14, 33)",79d3da7e-02a7-4bbd-8c3e-a4a807e8d6be,0,[]
331,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.17010742612183094,0.65,False,False,"(5, 19, 64)",,2,False,,"(5, 19, 64)",d8e825ea-f55d-40a5-b323-c97f0124e0ec,0,"[('d8e825ea-f55d-40a5-b323-c97f0124e0ec', (5, 19, 64))]"
332,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.29481582809239626,0.75,False,False,"(5, 22, 62)",,2,False,,"(5, 22, 62)",ed395d00-19c7-4dfb-93be-dd50f2127d72,0,[]
333,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.16847922839224339,0.75,True,False,,,2,False,,"(5, 22, 42)",3a101e54-a56f-45f7-8ea8-14f9b47454de,0,"[('3a101e54-a56f-45f7-8ea8-14f9b47454de', (5, 22, 42))]"
