index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1044,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19424006529152393,0.9,False,False,"(3, 51, 9)",,2,False,,"(3, 51, 9)",4afe851d-8058-4147-9cc5-03c854912a74,0,"[('4afe851d-8058-4147-9cc5-03c854912a74', (3, 51, 9))]"
1045,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4097068700939417,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",5b7ba5b2-8e24-4332-968c-bd035672f253,0,"[('5b7ba5b2-8e24-4332-968c-bd035672f253', (5, 55, 38))]"
1046,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05720496363937855,0.15,False,False,"(17, 48, 1)",,2,False,,"(17, 48, 1)",6c4c48b0-fbb9-450a-9abf-3c9b0934971f,0,[]
1047,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.060994502156972885,0.15,False,False,"(8, 50, 9)",,2,False,,"(8, 50, 9)",17fd6e90-fd58-4f66-b342-27c13c9224b7,0,[]
1048,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1047354070469737,0.15,True,False,,,2,False,,,5280e019-74e6-45dc-943e-43a8a51a20f3,0,[]
1049,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12155381962656975,0.15,True,False,,,2,False,,,211a3b28-ead9-4dc9-bc83-43f72ca8820b,0,[]
1050,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13080197665840387,0.15,True,False,,,2,False,,,28f6d79b-5bcb-4815-ad29-239b1001dceb,0,[]
1051,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1766174789518118,0.15,True,False,,,2,False,,,2c4155b6-4b5d-4e25-aeb4-dad0371bb870,0,[]
1052,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14748569671064615,0.15,True,False,,,2,False,,,9b9604da-b753-4b5b-af03-f160e7b4ce2c,0,[]
1053,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1708755735307932,0.15,True,False,,,2,False,,"(2, 46, 9)",2890c782-e696-41f8-8ad5-3ab0ae9b92e7,0,[]
1054,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15474725235253572,0.15,True,False,,,2,False,,"(1, 47, 2)",128b6924-cc4c-4fbc-8560-de6055dc1124,0,[]
1055,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2008500536903739,0.15,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",3c0f3602-adfd-4fd0-802e-7da605b38dc0,0,[]
1056,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.26844657864421606,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",d1998954-f19b-43a5-9512-eb72f94265fa,0,"[('d1998954-f19b-43a5-9512-eb72f94265fa', (5, 51, 40))]"
1057,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05311993695795536,0.15,True,False,,,2,False,,,b2402cf5-a6ad-40ed-b05c-301a918dd91f,0,[]
1058,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05641881097108126,0.15,True,False,,,2,False,,"(1, 47, 9)",2f736008-d3ca-4943-8aaf-9dcf63eabe56,0,[]
1059,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1275700330734253,0.15,True,False,,,2,False,,,0d2681e6-091e-4890-8163-02309a77e220,0,[]
1060,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04425423592329025,0.15,False,False,"(7, 51, 18)",,2,False,,"(7, 51, 18)",6a85a238-6f50-4425-94c0-648962b87002,0,[]
1061,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07172993384301662,0.15,True,False,,,2,False,,,de189e3d-508c-4c75-b4d6-43cbca183216,0,[]
1062,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15543147642165422,0.15,True,False,,,2,False,,,5fcd26ce-852e-485a-8a5e-c8c3ffe88cdc,0,[]
1063,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14341807086020708,0.15,True,False,,,2,False,,,39587b77-7277-4bcf-8c88-9f09e4de5dda,0,[]
1064,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14817649871110916,0.15,True,False,,,2,False,,,2572c88d-ec0d-448d-a5e4-070f9ee4ff59,0,[]
1065,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13095637131482363,0.15,False,False,"(2, 52, 4)",,2,False,,"(2, 52, 4)",a3ca1017-3819-4678-9884-57d6b6d2b8b8,0,[]
1066,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22047384083271027,0.15,True,False,,,2,False,,,2748993a-72b1-4a99-8a92-b727a0a6330b,0,[]
1067,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.23094358947128057,0.5,False,False,"(11, 52, 34)",,2,False,,"(11, 52, 34)",757d7e8b-3845-410a-addf-cfc65d542588,0,"[('757d7e8b-3845-410a-addf-cfc65d542588', (11, 52, 34))]"
1068,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3674130029976368,0.9,False,False,"(11, 52, 25)",,2,False,,"(11, 52, 25)",bdb6941b-ee3b-46bb-b439-2ca68bdf4cb0,0,"[('bdb6941b-ee3b-46bb-b439-2ca68bdf4cb0', (11, 52, 25))]"
1069,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36733741126954556,0.9,False,False,"(16, 57, 40)",,2,False,,"(16, 57, 40)",ccc500ed-e78c-442d-a4d9-44b68beffb21,0,"[('ccc500ed-e78c-442d-a4d9-44b68beffb21', (16, 57, 40))]"
1070,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15120270382612944,0.15,True,False,,,2,False,,,e6989138-0602-4654-a3fb-2f88410dfa0b,0,[]
1071,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12809209525585175,0.15,True,False,,,2,False,,,3df1967b-c650-40ed-b611-dd632694cd0e,0,[]
1072,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21219303645193577,0.15,True,False,,,2,False,,,c8e1bbe7-f7ee-44b0-8de3-4d9a82b500e0,0,[]
1073,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21859880536794662,0.15,True,False,,,2,False,,,31423081-83cf-4a3e-89f7-8dcb87725567,0,[]
1074,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20635472610592842,0.15,False,False,"(54, 48, 19)",,2,False,,"(54, 48, 19)",ed0469ef-3e46-439f-8ca4-8a997e1aaa1f,0,[]
1075,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24317624978721142,0.15,True,False,,,2,False,,,933de6b9-7c0f-42ec-9269-e48315950367,0,[]
1076,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2700150813907385,0.15,True,False,,,2,False,,"(18, 52, 26)",ee9f6c86-3bb6-49b6-aa96-276fcfae4744,0,[]
1077,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26994967367500067,0.15,True,False,,,2,False,,"(2, 48, 17)",740989fa-764b-44aa-85a0-8f7f0502dbea,0,[]
1078,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18777658976614475,0.15,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",06338c4e-42ab-41b9-a023-82d9285329e6,0,"[('06338c4e-42ab-41b9-a023-82d9285329e6', (1, 57, 1))]"
1079,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19405443128198385,0.15,True,False,,,2,False,,,3879baa3-f310-40b0-a4e2-0ffe9fb653b9,0,[]
1080,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.30264435429126024,0.15,True,False,,,2,False,,,dfbcf469-20ff-4cf7-8460-b01c5cc8b712,0,[]
1081,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.32050246093422174,0.8,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",3ac44ec5-bdc4-4a37-b729-5f6bf9b2e9ba,0,"[('3ac44ec5-bdc4-4a37-b729-5f6bf9b2e9ba', (1, 55, 30))]"
1082,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4339035237208009,0.9,False,False,"(9, 53, 25)",,2,False,,"(9, 53, 25)",c2a6e0cc-1391-4857-93d6-e5b41bea7edc,0,"[('c2a6e0cc-1391-4857-93d6-e5b41bea7edc', (9, 53, 25))]"
1083,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.452989311888814,0.9,False,False,"(15, 58, 40)",,2,False,,"(15, 58, 40)",c6fb259b-c434-4783-b404-428217959495,0,"[('c6fb259b-c434-4783-b404-428217959495', (15, 58, 40))]"
1084,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2515513366088271,0.15,True,False,,,2,False,,,0930d8d1-d90a-4d60-93a5-c60d60e8aae4,0,[]
1085,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05768928304314613,0.15,False,False,"(10, 52, 4)",,2,False,,"(10, 52, 4)",dfe8d627-1803-4104-a309-c0f2173fc040,0,[]
1086,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2453195545822382,0.15,False,False,"(20, 52, 3)",,2,False,,"(20, 52, 3)",c713906c-01b8-406b-8124-f7debb660b0a,0,[]
1087,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1332943318411708,0.15,True,False,,,2,False,,,6b060372-ce93-4238-b859-d1b7477c2a3e,0,[]
1088,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21163062006235123,0.15,True,False,,,2,False,,,c390c794-c87f-48cc-a24f-3caf68d8dcbe,0,[]
1089,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23796621803194284,0.15,False,False,"(24, 55, 15)",,2,False,,"(24, 55, 15)",1c36534c-7146-4e73-9c40-3032e9522756,0,[]
1090,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3286723308265209,0.15,False,False,"(18, 56, 16)",,2,False,,"(18, 56, 16)",cc63b869-a5b6-4fbe-bb8e-98be9e1bf5a3,0,"[('cc63b869-a5b6-4fbe-bb8e-98be9e1bf5a3', (18, 56, 16))]"
1091,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.400485310703516,0.15,True,False,,,2,False,,"(16, 53, 26)",2e3f8ad8-48d7-4610-a2d2-6587642c5939,0,[]
1092,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21518252044916153,0.15,True,False,,,2,False,,,974324ef-8f8e-4aa8-8d97-efb7ce159f81,0,[]
1093,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.39092628471553326,0.7,False,False,"(10, 57, 32)",,2,False,,"(10, 57, 32)",e672c90e-d7af-4452-9817-46955cf8110e,0,[]
1094,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.25731481797993183,0.75,False,False,"(1, 49, 4)",,2,False,,"(1, 49, 4)",04b484bd-994b-4bbc-9fea-6ec5d70400f5,0,"[('04b484bd-994b-4bbc-9fea-6ec5d70400f5', (1, 49, 4))]"
1095,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.30759703274816275,0.9,False,False,"(5, 59, 38)",,2,False,,"(5, 59, 38)",ea9d4a26-de3e-448a-ad1d-0ecd4e936ec0,0,"[('ea9d4a26-de3e-448a-ad1d-0ecd4e936ec0', (5, 59, 38))]"
1096,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.42816190514713526,0.9,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",e4de15a9-48c5-4072-a0de-ed6d2c4e2eea,0,"[('e4de15a9-48c5-4072-a0de-ed6d2c4e2eea', (2, 49, 9))]"
1097,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3730118442326784,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",c9df2d41-d88f-4a91-90d6-e77c563547b6,0,"[('c9df2d41-d88f-4a91-90d6-e77c563547b6', (12, 54, 25))]"
1098,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15359125472605228,0.15,False,False,"(26, 54, 20)",,2,False,,"(26, 54, 20)",1939b14b-cc8e-4f6d-aaea-2b42244dab3e,0,"[('1939b14b-cc8e-4f6d-aaea-2b42244dab3e', (26, 54, 20))]"
1099,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0853392444550991,0.15,True,False,,,2,False,,,86a36662-060e-4eed-8824-86a9a7ea7d8f,0,[]
1100,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2086700676009059,0.15,True,False,,,2,False,,"(1, 51, 17)",5f95732a-7a28-4d7a-9813-bef5e14cecd6,0,[]
1101,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05992454942315817,0.15,True,False,,,2,False,,,c2da4193-3e74-4f01-a200-3de53be6dda5,0,[]
1102,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.25352583080530167,0.15,True,False,,,2,False,,,154375d7-670b-49b6-8bcb-7da8f0e40c27,0,[]
1103,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.37598345428705215,0.15,False,False,"(22, 60, 17)",,2,False,,"(22, 60, 17)",f5ee9451-bdc7-4d89-957b-62966a640104,0,"[('f5ee9451-bdc7-4d89-957b-62966a640104', (22, 60, 17))]"
1104,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3897198336198926,0.15,True,False,,,2,False,,"(5, 51, 26)",aeefaa1b-02d3-4319-a296-57508720ce6e,0,[]
1105,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.34620219841599464,0.15,False,False,"(25, 56, 13)",,2,False,,"(25, 56, 13)",97a6978a-0b1d-4863-a429-593f0917d9c0,0,"[('97a6978a-0b1d-4863-a429-593f0917d9c0', (25, 56, 13))]"
1106,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.37071383837610483,0.15,True,False,,,2,False,,,cf2ff4b9-d8ea-4945-a89f-0a1120ca2ef0,0,[]
1107,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21719761844724417,0.15,True,False,,,2,False,,"(18, 52, 26)",b7f86f2e-b4a0-40c4-8314-52df9d67fe1e,0,[]
1108,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3856200072914362,0.15,True,False,,,2,False,,"(2, 50, 8)",fb4edc3a-b7ff-40b0-89c3-b39d1553a250,0,[]
1109,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.41596094239503145,0.7,False,False,"(1, 60, 34)",,2,False,,"(1, 60, 34)",df2d1082-6576-4f36-b994-fbb9f4f8f37e,0,"[('df2d1082-6576-4f36-b994-fbb9f4f8f37e', (1, 60, 34))]"
1110,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.4329697787761688,0.85,False,False,"(1, 54, 7)",,2,False,,"(1, 54, 7)",4933a93f-7a69-4e76-9e4c-a12174dd389d,0,"[('4933a93f-7a69-4e76-9e4c-a12174dd389d', (1, 54, 7))]"
1111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.32049026619642973,0.9,False,False,"(12, 55, 25)",,2,False,,"(12, 55, 25)",4963248f-b518-48e2-b60a-c788c975d55b,0,"[('4963248f-b518-48e2-b60a-c788c975d55b', (12, 55, 25))]"
1112,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.4600867051631212,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",88f8a24d-3aae-4790-b21d-97d43c082869,0,"[('88f8a24d-3aae-4790-b21d-97d43c082869', (5, 55, 40))]"
1113,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.5570893799886107,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",56596f39-2408-4966-abc9-8077c0ac5603,0,"[('56596f39-2408-4966-abc9-8077c0ac5603', (2, 54, 9))]"
1114,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08937786240130663,0.15,False,False,"(4, 57, 9)",,2,False,,"(4, 57, 9)",0c599179-9f9a-4313-9d57-46eecbaa5a96,0,[]
1115,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.28015883080661297,0.15,True,False,,,2,False,,"(2, 54, 17)",51053909-b28f-4614-8b4e-77cd5c9171b8,0,[]
1116,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.02903145458549261,0.15,True,False,,,2,False,,,02f7c8cc-6a4d-42c9-b8aa-839499e4f412,0,[]
1117,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.36255042254924774,0.15,True,False,,,2,False,,"(5, 54, 26)",ffcbc8d4-f768-4c09-89e6-33fb71dd6a47,0,[]
1118,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4042255440726876,0.15,False,False,"(1, 60, 14)",,2,False,,"(1, 60, 14)",eb6e7e87-07c4-4231-93b4-e0e75e76ebb3,0,[]
1119,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2135172514244914,0.15,False,False,"(25, 51, 24)",,2,False,,"(25, 51, 24)",1bac4c3a-70dc-4ad6-8d07-3442c6766ba6,0,[]
1120,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1575248260051012,0.15,True,False,,,2,False,,,a4f3b9c9-1008-44f2-9a91-179e08c71e16,0,[]
1121,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3053172556683421,0.15,False,False,"(23, 55, 24)",,2,False,,"(23, 55, 24)",188a0eb9-27e4-4382-a4d6-ba0ae0bdb965,0,"[('188a0eb9-27e4-4382-a4d6-ba0ae0bdb965', (23, 55, 24))]"
1122,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.45864982437342405,0.15,False,False,"(5, 54, 20)",,2,False,,"(5, 54, 20)",2244f633-6424-4508-b80b-3a42300f6036,0,"[('2244f633-6424-4508-b80b-3a42300f6036', (5, 54, 20))]"
1123,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.48711745254695415,0.15,False,False,"(6, 56, 4)",,2,False,,"(6, 56, 4)",f88ac340-aa78-40c2-9686-ed1d57ec5d07,0,"[('f88ac340-aa78-40c2-9686-ed1d57ec5d07', (6, 56, 4))]"
1124,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5167058845981956,0.15,True,False,,,2,False,,"(1, 51, 17)",66c20cf0-e9e2-45ca-a543-b96622476645,0,[]
1125,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5298068476840854,0.15,True,False,,,2,False,,,e8862b79-27bf-40f5-ae7a-05239a82c037,0,[]
1126,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.39191567339003086,0.65,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",77ef6159-52d5-446e-b4a8-131308f1a10a,0,[]
1127,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.3190939836204052,0.65,True,False,,,2,False,,"(5, 58, 15)",57cc2ffd-cf52-43ec-8172-d2151e3cee38,0,"[('57cc2ffd-cf52-43ec-8172-d2151e3cee38', (5, 58, 15))]"
1128,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.5644853813573718,0.75,False,False,"(15, 58, 31)",,2,False,,"(15, 58, 31)",71890b4e-a853-42fe-9f41-3fe0eee24962,0,[]
1129,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4950973531231284,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",57440cb5-34eb-47fe-949e-32239ab45182,0,"[('57440cb5-34eb-47fe-949e-32239ab45182', (5, 61, 38))]"
1130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24874222092330456,0.15,True,False,,,2,False,,"(1, 52, 12)",711d9afe-9eec-4ce4-9ad5-6d30382b4c0c,0,[]
1131,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2320354674011469,0.15,False,False,"(54, 52, 2)",,2,False,,"(54, 52, 2)",5696047e-38d4-489c-a925-263c4d15cb52,0,"[('5696047e-38d4-489c-a925-263c4d15cb52', (54, 52, 2))]"
1132,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.27446028031408787,0.15,False,False,"(2, 57, 5)",,2,False,,"(2, 57, 5)",c96e438c-ce8d-48ce-ac4c-12c24a491486,0,[]
1133,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.27285041473805904,0.15,True,False,,,2,False,,"(2, 53, 17)",921271cf-ae70-40e0-b34b-1dd2d5c2b022,0,[]
1134,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15344002936035395,0.15,True,False,,,2,False,,,ce65b3f2-692c-4219-83fa-3c60d3a3a5e9,0,[]
1135,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3895560475066304,0.15,False,False,"(37, 53, 13)",,2,False,,"(37, 53, 13)",6510feda-cbdb-4055-ac6f-a89db1dd61d8,0,"[('6510feda-cbdb-4055-ac6f-a89db1dd61d8', (37, 53, 13))]"
1136,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.43337076902389526,0.15,True,False,,,2,False,,,a6f95c57-3f82-402c-9c03-339e18f31611,0,[]
