index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
694,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id 3c19826a-903c-4653-a83c-846d9122934a]",3c19826a-903c-4653-a83c-846d9122934a,product,1.0,4636f9eb-3ec1-41f5-aa8c-7305c88a0353,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id ac133d70-2053-48cb-abc4-3036a7955e35]",ac133d70-2053-48cb-abc4-3036a7955e35,product,1.0,1e077f83-2368-4037-b82f-1cabac759aac,06Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 94d31baf-ac22-4f24-9cd3-9975b6748818]",94d31baf-ac22-4f24-9cd3-9975b6748818,product,1.0,294bed93-96ad-45ff-8869-2eeced7dddba,07Dec@3,str,['BUYER'],-1,False
697,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id e02992aa-631b-4dc1-99e8-a301593b6dc0]",e02992aa-631b-4dc1-99e8-a301593b6dc0,product,1.0,935825c8-c88c-4d9f-af47-efe4ebea4348,07Dec@3,str,['BUYER'],-1,False
698,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 649be504-88b0-437b-a164-0b2eeedf3db3]",649be504-88b0-437b-a164-0b2eeedf3db3,product,1.0,96e63611-e044-4f44-9c1a-24be5b6ddd28,07Dec@3,str,['BUYER'],-1,False
699,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id 30ca1cf3-eacb-4181-9c09-767b6f7548de]",30ca1cf3-eacb-4181-9c09-767b6f7548de,product,1.0,94eaeb65-938f-4257-b89d-7ef6cafc60c6,06Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 48} [id ecb862b0-2ca2-4de8-95eb-46585a11dd24]",ecb862b0-2ca2-4de8-95eb-46585a11dd24,product,1.0,1ca88373-b5ff-4767-a10a-603af00499e1,07Dec@3,str,['BUYER'],-1,False
701,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 68f4a024-4b46-4a3d-8a74-98ecf53dffe9]",68f4a024-4b46-4a3d-8a74-98ecf53dffe9,product,1.0,e3b6b709-d576-4408-8e32-ae2a6a32c2d7,06Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 0e321e5a-e4f4-47ac-8138-792b711f7087]",0e321e5a-e4f4-47ac-8138-792b711f7087,product,1.0,c058c369-4df8-4c40-92b6-e61471d5f197,07Dec@3,str,['BUYER'],-1,False
703,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id ebabdd4b-7d63-4eed-98f5-5726d146d54c]",ebabdd4b-7d63-4eed-98f5-5726d146d54c,product,1.0,6033deb5-2c65-4123-932a-0a648d8f4b59,06Buy@3,str,['BUYER'],-1,False
704,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id 26fa2e8f-6243-42a1-a5fc-6d5adb9eae6f]",26fa2e8f-6243-42a1-a5fc-6d5adb9eae6f,product,1.0,a641cd96-b1fc-4c8d-ad55-297487f70853,01Ran@0,str,['02Dec@1'],-1,False
705,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 80e8ee81-c819-45f4-880f-022d0dd86deb]",80e8ee81-c819-45f4-880f-022d0dd86deb,product,1.0,7e853d06-cd65-41e5-8ab8-9bf80c0ee654,06Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 889f92a6-e69c-48a1-9ffc-edb5085582a6]",889f92a6-e69c-48a1-9ffc-edb5085582a6,product,1.0,09659589-448d-43be-9e1d-3c834131e454,07Dec@3,str,['BUYER'],-1,False
707,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 6fd5b3d3-e604-4cd9-a443-2312dc1c583e]",6fd5b3d3-e604-4cd9-a443-2312dc1c583e,product,1.0,6e69c9a1-0c21-4483-835f-ddbca9b9c9a7,07Dec@3,str,['BUYER'],-1,False
708,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 821ce380-a32c-4c1b-b844-dde1e2968bc4]",821ce380-a32c-4c1b-b844-dde1e2968bc4,product,1.0,539294f4-f191-4252-a51d-d580f58bdd19,06Buy@3,str,['BUYER'],-1,False
709,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 97843184-8abf-42ea-880c-d1e3a4345a02]",97843184-8abf-42ea-880c-d1e3a4345a02,product,1.0,24c337a3-8439-49a0-8bf0-cfd46952d580,06Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 836e16bb-5c24-405b-a5db-1526421404a7]",836e16bb-5c24-405b-a5db-1526421404a7,product,1.0,366a1b8c-66da-4abd-9887-e5054a9fc52d,07Dec@3,str,['BUYER'],-1,False
711,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 8384e55b-c04a-40cc-ba70-7e1926f8d727]",8384e55b-c04a-40cc-ba70-7e1926f8d727,product,1.0,22c83a30-22b2-4189-b86a-d0fd4bfc324b,06Buy@3,str,['BUYER'],-1,False
712,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id 1d7428c1-f581-4419-ac50-6b966dc83c73]",1d7428c1-f581-4419-ac50-6b966dc83c73,product,1.0,641ca80f-c110-4e58-af4e-8bcb39493321,06Buy@3,str,['BUYER'],-1,False
713,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 0a0d2a60-f6a0-4b43-ac7c-ff54aa34f796]",0a0d2a60-f6a0-4b43-ac7c-ff54aa34f796,product,1.0,703410f1-56ed-4615-93c0-bfccc0256dbd,06Buy@3,str,['BUYER'],-1,False
714,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 48} [id 1d13446e-4856-4f60-94f8-c7e5e3f8e88b]",1d13446e-4856-4f60-94f8-c7e5e3f8e88b,product,1.0,cbbeb044-248f-42fe-9dbf-24b70030a3fb,06Buy@3,str,['BUYER'],-1,False
715,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 8ae2164f-5cf5-4189-9bd8-5182feb6418f]",8ae2164f-5cf5-4189-9bd8-5182feb6418f,product,1.0,4122f9ea-eec6-4f4d-ac3d-a6e47e244225,06Buy@3,str,['BUYER'],-1,False
716,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 2bf62a29-e983-42d2-8755-117ac7fb2641]",2bf62a29-e983-42d2-8755-117ac7fb2641,product,1.0,862f22bb-79e8-4b90-be66-266ad473c5f4,01Ran@0,str,['02Dec@1'],-1,False
717,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id bda16109-df97-4ec4-84f1-fa8be8c62ae6]",bda16109-df97-4ec4-84f1-fa8be8c62ae6,product,1.0,b564f45a-f85b-4e44-a462-0d77a834b649,07Dec@3,str,['BUYER'],-1,False
718,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id 58d7cea5-4c02-4454-bee5-925098bd949e]",58d7cea5-4c02-4454-bee5-925098bd949e,product,1.0,0039baec-745b-48bd-8dc4-315611cecc20,06Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id 809932f1-e28f-47d2-82ea-840e34daa691]",809932f1-e28f-47d2-82ea-840e34daa691,product,1.0,17e6b16b-1048-4d6d-8067-dcaa8d869df7,07Dec@3,str,['BUYER'],-1,False
720,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 48} [id 9dc34f7f-019b-466f-bf08-8d4692e960d9]",9dc34f7f-019b-466f-bf08-8d4692e960d9,product,1.0,74193628-a804-406c-838a-d1841fff6322,07Dec@3,str,['BUYER'],-1,False
721,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id 1d7725d6-3fac-47c8-96bd-71c16e133e54]",1d7725d6-3fac-47c8-96bd-71c16e133e54,product,1.0,c1f3e450-d93c-4324-8bbd-02a422fef088,07Dec@3,str,['BUYER'],-1,False
722,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id 927744aa-3d50-4954-b6d0-8fcd66fef41f]",927744aa-3d50-4954-b6d0-8fcd66fef41f,product,1.0,898aeed0-df26-4b3f-acbd-934acf03df63,06Buy@3,str,['BUYER'],-1,False
723,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id 89ea2732-9f55-4a95-a80a-076b4fef28b8]",89ea2732-9f55-4a95-a80a-076b4fef28b8,product,1.0,672f65cf-cec3-4469-ba12-e8f6d9611956,06Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 48} [id fd8f299f-1459-4067-818b-1af1ffa747fe]",fd8f299f-1459-4067-818b-1af1ffa747fe,product,1.0,312be85b-6045-42a8-b5f0-d8a1a069085c,06Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 48} [id 54ab762a-4942-4041-af32-e17acb641916]",54ab762a-4942-4041-af32-e17acb641916,product,1.0,0f180a3f-fc0f-4bfa-8736-522e6ba74273,07Dec@3,str,['BUYER'],-1,False
726,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id b29cae12-5534-4c3b-a6f4-e4e256c4c2e7]",b29cae12-5534-4c3b-a6f4-e4e256c4c2e7,product,1.0,8dd23621-2bfe-4228-8640-da6dfb2fa992,07Dec@3,str,['BUYER'],-1,False
727,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id 2e9a0dae-d0ab-4b80-84f2-4276013dce9c]",2e9a0dae-d0ab-4b80-84f2-4276013dce9c,product,1.0,9977ba17-f122-4f9f-ba59-cea40706d0a9,06Buy@3,str,['BUYER'],-1,False
728,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id b816e38a-a39e-4c56-b068-3ea341b2e14c]",b816e38a-a39e-4c56-b068-3ea341b2e14c,product,1.0,c1ff7401-f236-4068-ae26-5905fc3c74e9,01Ran@0,str,['02Dec@1'],-1,False
729,"00Ind@0, 03Ran@1 agreed on {'quantity': 14, 'time': 60, 'unit_price': 32} [id 964f2e56-9847-4da2-80ab-2fab90df0f4b]",964f2e56-9847-4da2-80ab-2fab90df0f4b,product,0.7142857142857143,5fc42138-8f74-4299-897c-0f8a04f076d4,00Ind@0,str,['03Ran@1'],-1,False
730,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 5} [id 34e4d3c3-7266-416b-9cfd-ea9eeaeed827]",34e4d3c3-7266-416b-9cfd-ea9eeaeed827,product,1.0,d473bef9-a230-4d12-a606-afbb5e77c3a9,01Ran@0,str,['02Dec@1'],-1,False
731,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 11} [id b624583a-3c06-4cb4-8678-1b8f904667b1]",b624583a-3c06-4cb4-8678-1b8f904667b1,product,1.0,fea52a7d-8ece-42d0-a64e-e8ddb404e6c0,01Ran@0,str,['02Dec@1'],-1,False
732,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 48} [id da4d96f0-813c-4f45-9bed-f2ee0514fec9]",da4d96f0-813c-4f45-9bed-f2ee0514fec9,product,1.0,fd338805-a196-4173-ad67-9dc864954cb0,06Buy@3,str,['BUYER'],-1,False
733,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 48} [id 8c302fe8-ed9c-4a95-ba21-5c990ee23fcd]",8c302fe8-ed9c-4a95-ba21-5c990ee23fcd,product,1.0,19258990-cf5e-4807-a595-6be305b84e3f,06Buy@3,str,['BUYER'],-1,False
734,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 48} [id 1f664371-4562-4bcc-b242-3e31c79640d7]",1f664371-4562-4bcc-b242-3e31c79640d7,product,1.0,71f399ff-b775-49b0-8fa6-94b86c32c757,06Buy@3,str,['BUYER'],-1,False
735,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 48} [id fcc05bb0-c234-43e0-8e52-3bfc899ae02a]",fcc05bb0-c234-43e0-8e52-3bfc899ae02a,product,1.0,3b20a828-243a-4d0f-a6a3-61f9544aeaf1,06Buy@3,str,['BUYER'],-1,False
736,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 48} [id e3561213-7f9f-4146-8dbc-ef9cc74c345c]",e3561213-7f9f-4146-8dbc-ef9cc74c345c,product,1.0,c6fea949-708c-47e8-a771-7ef13dd44881,06Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id 87c6bfb9-7458-4d3b-a18b-a84b26fa1eac]",87c6bfb9-7458-4d3b-a18b-a84b26fa1eac,product,1.0,dc67cca5-2e2c-47c4-a5dd-ed844a9fb9fc,07Dec@3,str,['BUYER'],-1,False
738,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id cd00921d-582c-4fa1-9cfd-dfef303e49aa]",cd00921d-582c-4fa1-9cfd-dfef303e49aa,product,1.0,a0ed0403-71db-4a0e-9263-5dfd6f28ac7e,07Dec@3,str,['BUYER'],-1,False
739,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id 1b5c40e5-f0ae-4dbc-b3e9-962d37d94d49]",1b5c40e5-f0ae-4dbc-b3e9-962d37d94d49,product,1.0,c94eae71-a019-4c9d-b068-50cf62891a7b,06Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 48} [id 9e47b738-a1d3-4323-9e1f-65fbe12529db]",9e47b738-a1d3-4323-9e1f-65fbe12529db,product,1.0,86483313-5ea1-46a5-b17f-16716b9d518b,07Dec@3,str,['BUYER'],-1,False
741,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 48} [id 2da07d75-57ab-4e7e-b6d8-b8fc0a64b01d]",2da07d75-57ab-4e7e-b6d8-b8fc0a64b01d,product,1.0,33b885af-57e8-4e65-b93f-1c52ebe961ed,07Dec@3,str,['BUYER'],-1,False
742,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id f6f91534-bcbd-44b7-914e-649e57bfedf2]",f6f91534-bcbd-44b7-914e-649e57bfedf2,product,1.0,f5833781-693e-43de-a4d4-7fa0e1a494d4,06Buy@3,str,['BUYER'],-1,False
743,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id 191adefd-f03d-49cb-bcae-7fe26b39c0f6]",191adefd-f03d-49cb-bcae-7fe26b39c0f6,product,1.0,86c26dc2-de91-4b9b-82d5-3b8a80a4f265,06Buy@3,str,['BUYER'],-1,False
744,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 48} [id 1c044244-e737-4cad-8c53-cb3edf7e4b73]",1c044244-e737-4cad-8c53-cb3edf7e4b73,product,1.0,44867567-a052-4f3e-b502-a64fc54482a7,06Buy@3,str,['BUYER'],-1,False
745,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 48} [id e0a02978-23c4-4d9e-9a8f-43d32dc1a744]",e0a02978-23c4-4d9e-9a8f-43d32dc1a744,product,1.0,e9678df9-d270-42ce-be98-c958a4e0ec14,06Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 48} [id a622f48c-9556-46b5-979d-0abda97321e1]",a622f48c-9556-46b5-979d-0abda97321e1,product,1.0,81982251-2bfa-4454-bb3e-1a86d6a0ec08,07Dec@3,str,['BUYER'],-1,False
747,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id e2890a27-5e64-487a-8544-c6cfc071e420]",e2890a27-5e64-487a-8544-c6cfc071e420,product,1.0,8760403b-14ab-44c1-81df-239776d52668,07Dec@3,str,['BUYER'],-1,False
748,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 48} [id 68d36edc-a0f9-4e28-bfd4-37136a97e74a]",68d36edc-a0f9-4e28-bfd4-37136a97e74a,product,1.0,1850edb8-d869-4567-b8e2-2b2614a60147,06Buy@3,str,['BUYER'],-1,False
749,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 48} [id 326ca74f-53ce-4b0b-a6c2-3036c38256b1]",326ca74f-53ce-4b0b-a6c2-3036c38256b1,product,1.0,ef472e70-e48c-4c1f-8a38-f6ffe5105b34,06Buy@3,str,['BUYER'],-1,False
750,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id 372f21e5-5b4b-4aee-bf81-fefb775dda39]",372f21e5-5b4b-4aee-bf81-fefb775dda39,product,1.0,2b22e26c-0371-4c66-8ec8-8298ea1c1b01,01Ran@0,str,['02Dec@1'],-1,False
751,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 48} [id 718cfdd2-4bc1-476d-9a28-fd451c072db1]",718cfdd2-4bc1-476d-9a28-fd451c072db1,product,1.0,fe2df110-1097-4c10-bc21-9db237332755,06Buy@3,str,['BUYER'],-1,False
752,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id c8a37161-f6ff-4dda-9542-dfc6e461008b]",c8a37161-f6ff-4dda-9542-dfc6e461008b,product,1.0,850c1c65-8f5b-4293-a9e2-6f38c8d19247,06Buy@3,str,['BUYER'],-1,False
753,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id c1f5327d-ee91-4e1c-ab04-9bed706a019e]",c1f5327d-ee91-4e1c-ab04-9bed706a019e,product,1.0,e774aab8-52d1-45c3-8606-e4d152104a6a,06Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 48} [id b2bad7db-839d-4958-a898-ee950dc0cb5f]",b2bad7db-839d-4958-a898-ee950dc0cb5f,product,1.0,c2a7aec5-fa7d-48cf-a0e3-7cb070f9f1e6,07Dec@3,str,['BUYER'],-1,False
755,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id 4594cb5e-aad3-4919-afb3-2179d90e2874]",4594cb5e-aad3-4919-afb3-2179d90e2874,product,1.0,d2bcac11-35d8-4a1f-9ee2-72c1f9581176,07Dec@3,str,['BUYER'],-1,False
756,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id 2c2e615c-c134-4407-9ed0-750f76e6abc9]",2c2e615c-c134-4407-9ed0-750f76e6abc9,product,1.0,8ddc2b8d-54ca-47db-9393-20a2b66a2080,07Dec@3,str,['BUYER'],-1,False
757,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 48} [id 76cdc8e0-1b48-4cfc-b0d3-20be8be38100]",76cdc8e0-1b48-4cfc-b0d3-20be8be38100,product,1.0,0e442b1a-511f-46f6-a6a4-c068757d41f4,07Dec@3,str,['BUYER'],-1,False
758,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 48} [id cbd17d8d-987b-43ff-b994-837cb3608403]",cbd17d8d-987b-43ff-b994-837cb3608403,product,1.0,1d300219-5ec9-4f1d-83a7-81a97579cdd3,07Dec@3,str,['BUYER'],-1,False
759,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id b44dfc72-de54-4e62-9250-c0d035e7934f]",b44dfc72-de54-4e62-9250-c0d035e7934f,product,1.0,aaf1d05d-ae29-4a3f-8515-04d0571104d3,06Buy@3,str,['BUYER'],-1,False
760,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 48} [id 07026368-93e6-47b2-b6c6-5ffeef22d900]",07026368-93e6-47b2-b6c6-5ffeef22d900,product,1.0,8bcc3c64-5368-4e76-8691-2f165dfdd069,06Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id 7a7168d4-294b-450a-8309-b12023e3386e]",7a7168d4-294b-450a-8309-b12023e3386e,product,1.0,c8403a64-e67d-43ff-82a0-99668888f496,06Buy@3,str,['BUYER'],-1,False
762,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 48} [id dadb19b9-f705-4f60-a80f-bc97111c14e9]",dadb19b9-f705-4f60-a80f-bc97111c14e9,product,1.0,6934e4df-1230-4aa8-b5cb-b0f317495e32,06Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 48} [id c008bc2c-82a8-4af0-b5be-4c2f8721ac3b]",c008bc2c-82a8-4af0-b5be-4c2f8721ac3b,product,1.0,c9375911-3ca3-42bc-8dc5-70606d5ed104,07Dec@3,str,['BUYER'],-1,False
764,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 48} [id fd6efafd-b1bf-4159-acc0-b7464aa51470]",fd6efafd-b1bf-4159-acc0-b7464aa51470,product,1.0,c0a522e2-bb48-42a9-be33-3e6efee07b81,07Dec@3,str,['BUYER'],-1,False
765,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 48} [id 93ef91b4-1035-41c2-a18a-05670fee79a6]",93ef91b4-1035-41c2-a18a-05670fee79a6,product,1.0,eb5fa07d-d166-40ef-80fd-f0e7ca5075ba,06Buy@3,str,['BUYER'],-1,False
766,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 48} [id 8a2092b9-dba8-4d9c-a2a2-c1a03c51e9aa]",8a2092b9-dba8-4d9c-a2a2-c1a03c51e9aa,product,1.0,36805206-bb4f-4176-a128-d59c087115b6,06Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 48} [id ceacec48-f71e-4ea9-b673-91820c48898c]",ceacec48-f71e-4ea9-b673-91820c48898c,product,1.0,aba36da6-312b-43b4-bf85-0cd1b7b17fe3,07Dec@3,str,['BUYER'],-1,False
768,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 48} [id 93959710-f89e-4577-b46a-547b6f49df09]",93959710-f89e-4577-b46a-547b6f49df09,product,1.0,2fa6f393-7924-4c94-be48-eb3a524da139,06Buy@3,str,['BUYER'],-1,False
769,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 48} [id f2f0959b-9a3a-4905-ba65-8a56ef76d792]",f2f0959b-9a3a-4905-ba65-8a56ef76d792,product,1.0,ce580bda-d144-4c74-a516-28ba1e2da6f3,07Dec@3,str,['BUYER'],-1,False
770,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 48} [id 4738cf18-616a-49d7-a98a-3f9138ac26e0]",4738cf18-616a-49d7-a98a-3f9138ac26e0,product,1.0,1ef3f2ec-775c-4a25-803f-2a8bd0e26207,06Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 48} [id beb944f1-b39e-4f3b-be56-ba5554c9da52]",beb944f1-b39e-4f3b-be56-ba5554c9da52,product,1.0,ba696464-440e-4c98-aebe-08f5d672e825,07Dec@3,str,['BUYER'],-1,False
772,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 48} [id 7d6e87d9-6609-4b24-8722-b36e45ca4fd4]",7d6e87d9-6609-4b24-8722-b36e45ca4fd4,product,1.0,e2dcc2f2-5d8e-4c4b-8e9b-019c069d0f9b,07Dec@3,str,['BUYER'],-1,False
773,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 48} [id 193750d4-9bd3-47ab-b7e0-643f8e1acc29]",193750d4-9bd3-47ab-b7e0-643f8e1acc29,product,1.0,ab9802bb-7079-4d87-a080-8fb32373e46f,07Dec@3,str,['BUYER'],-1,False
774,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 48} [id 5458adee-49a8-43c5-a528-96aeea72ff65]",5458adee-49a8-43c5-a528-96aeea72ff65,product,1.0,be9c7983-53e4-4577-b543-9f087ae5109d,06Buy@3,str,['BUYER'],-1,False
775,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 48} [id e2a373e6-90bd-4b89-ba16-2516e105446a]",e2a373e6-90bd-4b89-ba16-2516e105446a,product,1.0,aff24eea-0bc1-45c5-acc8-6d06867d8dd2,06Buy@3,str,['BUYER'],-1,False
776,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 48} [id 7a6b8b91-df6e-43f9-a501-2d585c7e160d]",7a6b8b91-df6e-43f9-a501-2d585c7e160d,product,1.0,b12e7c6f-8802-4cf7-8290-2d4eb855fae1,06Buy@3,str,['BUYER'],-1,False
777,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 48} [id d5aba215-4524-44b6-9616-94e4d48a90ce]",d5aba215-4524-44b6-9616-94e4d48a90ce,product,1.0,32af7f82-829c-4646-a6e1-202af27ffd6d,06Buy@3,str,['BUYER'],-1,False
778,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 48} [id c6f8749c-0a13-4218-86a4-02fafb1446be]",c6f8749c-0a13-4218-86a4-02fafb1446be,product,1.0,b0036a03-3d3e-48d5-8610-54113d2c646b,06Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 48} [id 803442ff-c3a9-43b5-b179-be965a61e594]",803442ff-c3a9-43b5-b179-be965a61e594,product,1.0,eb822cf2-1d8e-4f8b-86bf-8079b2164c65,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 48} [id ce0e486b-cee5-4c06-8656-85c8016ec199]",ce0e486b-cee5-4c06-8656-85c8016ec199,product,1.0,1dc58ef4-304d-49ee-830e-857845460f7b,06Buy@3,str,['BUYER'],-1,False
781,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 48} [id 52ea7d78-6de6-4e91-bf92-73daaf1a7ec1]",52ea7d78-6de6-4e91-bf92-73daaf1a7ec1,product,1.0,1c0fe8b1-f78a-4c3b-8f88-50db3338d015,06Buy@3,str,['BUYER'],-1,False
