index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,18521565-8728-4808-8b40-3df1fa1c07b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
108,0578f3c6-fcae-4212-ab9a-dd7cec853816,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
109,76c5b44f-3285-424a-bdb0-a7357856779e,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
110,64752489-bfee-4774-9da5-584c8b75a38b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,621c95c8-25cd-4dca-ae8d-e020254eaa40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
112,4f1c2123-f029-418b-806e-6ff53afef0da,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
113,b44eb1ab-2f21-4a1e-9869-5c44fbc7bb12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
114,6c30b8c3-30e5-4409-a00d-3713eb63f6ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
115,671b3340-aab6-4ae2-84df-8f93a46f7a74,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
116,da5e93d5-2ab1-4c85-b9b5-4eeb65cac2eb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
117,04796ec0-2a78-44cd-9fe3-f156a373d6c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
118,6410306e-09af-4fe2-af6b-0b0481321c6e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
119,32c9cdbc-c75c-4c0a-843c-ff2338e4a15c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
120,5fbd4e9e-b5d4-4ca9-ad11-5e25ba8e6dc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,5,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.8),-1,-1
121,ff85f2da-bfb2-4397-9500-0c4bc8317027,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
122,3a8ccb43-0fd7-4e61-9183-3e1a1483b41d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
123,9ba50b15-7723-4b83-9429-2edea67ee855,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
124,d888e073-f856-4ae3-822a-3d8050405575,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
125,55a45801-05cf-4608-9db6-8ed8d68e28d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
126,ebe10106-d0fd-46b7-848a-529256a905c2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
127,bee6e765-f83e-4164-80b1-fbf074795533,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
128,d739a493-126b-4800-a577-b1216f15a3dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
129,5e5eea72-434b-4dcf-bdcd-fcb0c8aad7ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
130,339d1943-3939-4a02-bc78-971c9d62a61c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
131,8f29c640-a6e5-4801-b57e-4ca4c757451e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
132,a2b56e21-096b-427a-ac06-cd88505df609,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
133,88210b91-dc19-475c-bf56-aa997906c96e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
134,a55c4b6a-f7fa-4622-bda5-43537b9e6de8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
135,634c0ea5-f557-469f-a12e-3fde17a24729,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
136,ae7712e2-8503-498b-823b-8e8c397a4810,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
137,9b35ba19-8b1d-45ce-95f0-cf2b66ed03ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
138,fadc6e09-e64e-45f4-852d-5ad4b44b5054,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
139,cb3179bb-ac86-4fc4-b891-0fd8b259f185,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
140,0afe2254-fd19-40ae-b1f7-c14ede12d87f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
141,b2be78f3-0bbd-4eaf-94bc-0d768419c82e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
142,b44a7607-3a11-45c7-81ff-927c6573c7d8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
143,f5fd8b5d-9aac-4df7-9f09-ec1a313c6c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
144,a129f7f9-4286-4f9e-bdc1-ec66a47dd076,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
145,8f6560b3-4bf1-47ae-b7b1-42cbe04e0f02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
146,6e33b115-d2ff-4a0f-ac9d-7cd4b072ba83,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
147,c42c3585-671e-4e8b-b20c-da3a87401310,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
148,884910f0-3735-48f4-a453-b65499a86ed9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
149,22067ac9-1f8f-4572-904d-103be53d0bc5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
150,64d260fe-6b77-4c01-9f55-9ba357d10ac6,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
151,b6ec59d0-f9ce-4779-b1e1-1bd18cf31af9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
152,e5119274-4941-4e07-91a3-7277b38114f8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
153,dc273f02-41ff-4817-9231-28da2b0aab98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
154,a559de92-7fae-4df9-ba15-93b8051d558c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
155,0d9a3374-12f9-4d51-bff2-b750c90227a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
156,2271e94a-370d-4c23-8981-134c7d503314,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
157,a1cbbca7-b294-42e0-93c1-26910d0f47dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
158,0938c932-05f5-4aa7-a982-bf4212281249,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
159,4724407c-e3c8-4b29-a47c-ae4b4b613102,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
160,a0718db1-a430-4fcd-a807-654687ec66f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
161,f4eccf3f-48bb-4e04-9f04-b54b975f17f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
162,4f8f6687-4afa-4f36-8fa8-d141a8f4d2e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
163,1accfedc-cd64-44e7-a43a-06265e84082a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
164,6949a5ee-0b37-46a1-a31d-59d33af19035,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
165,e9c1cfa2-c8c7-496a-9f2e-e8f05328b089,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
166,07fcfd0a-8aff-472e-b6bc-2c9eea3bda0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
167,65d626a5-d481-4ed3-9db6-e1a5bce8dc87,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
168,fbdcfe16-6acf-4b6d-a010-48ec2363e723,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
169,ed73e147-7497-4b0c-a6e1-cbc4560aa0af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
170,70fdb8c5-11b4-49e5-9deb-e496794d8d2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
171,0114c68e-2347-46c1-9bed-dd2786f72596,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
172,951ea2c6-9c60-4bcd-bf24-aa01a4029bc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
173,ae3cef0b-f4ab-424f-ae1f-627cb789f5ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
174,feff6dbe-8954-440b-b11e-1cab49107fd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
175,e5f13772-25a7-4596-bb3a-485edba094f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
176,4a961c41-29f1-484f-89be-05b098bcabc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
177,bc214a56-88b2-46ce-8a73-6e8456e3a5b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
178,9d9f36b6-d1eb-4f77-87c1-032cc28d5ca1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
179,9deb4d5b-6354-4ed0-a312-7d5d1909af20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
180,c4238ca0-4df9-40a4-8691-e4f61250720c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
181,3e4634b8-a912-49e6-ab86-5e90a5f03993,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
182,c98e5200-04e3-44ba-95a1-621c97e7e26b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
183,9c538358-2b70-49fb-a3b1-7e3984649e8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
184,9d4f4872-2244-4ffa-860f-d7551298aa5c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
185,693a3df3-7fb7-4449-91ec-8f6f02272a3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
186,b4f62868-7a31-48f5-9e0e-f36ea26d2e61,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
187,764bbcb7-eeaf-4cf8-85ca-8560154e5eab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
188,f51809e4-3b95-4e3f-a417-35248be87fe3,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
189,596be020-5b39-465b-b6e8-cccc3a7c9d58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
190,8b9cc963-4cbb-466b-bc16-611bf3ecd29f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
191,34a6bca6-8b61-43a4-9dc1-963708b25614,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
192,537b0a4a-bdde-4e6c-98e6-2254128c8ca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
193,e6af09b6-7d8d-4757-b0c5-4ae2eb475146,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
194,f22500c1-4962-4fe3-b0af-8826f2fd8e73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
195,b3c91f26-9adf-4817-a37c-ec44eea8f131,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
196,61cb174a-f7ab-4345-a2a0-c094c91e28b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
197,e7f6c475-31d6-43a5-8724-162a0f78ad17,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
198,e6af7cae-b2d1-406f-b5ac-bafffd8bb397,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
199,e6bcfd0c-a55d-4642-967d-4e5b0642f0b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
200,60330219-8722-489a-bf4c-7ba1c6cfaae5,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
201,c4f6bfd4-4f9c-4d08-b8c4-5dc9f863beb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
202,6748a639-c976-4891-81f3-d2801d7fe555,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
203,201df292-0480-4272-9d6f-6440128b3d19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
204,3fa9f42e-7a1a-46d0-ab6c-01c8c425dc9b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
205,64422b6f-f461-4c83-aaff-4bbfb3c8de1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
206,0c74f020-4a45-40a5-9d60-baf33bfa6108,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
207,204e6c64-249e-4211-97b4-4ef24631d45a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
208,d648ca2a-acab-439f-84ad-cb828512b8f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
209,9c36a0f1-bb5f-4e07-ac08-e904b29bdf05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
210,9fd7fd1b-c0f8-4365-9f7b-b1c163b01d59,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
211,cf7bd304-758b-4334-80bb-31fc1b94350f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
212,ac64d223-a38b-486b-a83b-3aa45759f8a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
213,d1047f5e-ca65-4941-b419-a4980fbbd84f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
214,8d12a1a0-c816-46df-94a3-2c8a6975cd15,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
