index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4129,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4960015519754961,0.9,False,False,"(2, 115, 21)",,2,False,,"(2, 115, 21)",9fd6a979-6b37-4cb3-9cfc-e618c02458f9,0,"[('9fd6a979-6b37-4cb3-9cfc-e618c02458f9', (2, 115, 21))]"
4130,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5730951119912788,0.9,False,False,"(5, 114, 16)",,2,False,,"(5, 114, 16)",b32d86dc-5a14-478f-a552-24a7843312e7,0,"[('b32d86dc-5a14-478f-a552-24a7843312e7', (5, 114, 16))]"
4131,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9048955609905533,0.9,False,False,"(5, 118, 61)",,2,False,,"(5, 118, 61)",ff79ebb2-4a3d-4cbb-9695-7d5a22b45a36,0,"[('ff79ebb2-4a3d-4cbb-9695-7d5a22b45a36', (5, 118, 61))]"
4132,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1580708879628219,0.9,True,False,,,2,False,,"(5, 118, 61)",4f4e951d-5b91-4925-96e8-debafad6c330,0,"[('4f4e951d-5b91-4925-96e8-debafad6c330', (5, 118, 61))]"
4133,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.516453553980682,0.9,True,False,,,2,False,,"(2, 111, 18)",42812b02-ad9d-4460-8869-7a473f31b7f8,0,[]
4134,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6148778380011208,0.9,True,False,,,2,False,,"(1, 119, 56)",51bd8f9a-8218-40a3-9651-2b5c21c69d78,0,[]
4135,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2887456680182368,0.9,True,False,,,2,False,,"(3, 118, 56)",a12a4d98-21ba-48e8-ab86-dc23ce00786a,0,[]
4136,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.0069555770023726,0.9,False,False,"(4, 121, 44)",,2,False,,"(4, 121, 44)",b7c71d5c-4a4c-4e62-88c2-b022eddb8076,0,"[('b7c71d5c-4a4c-4e62-88c2-b022eddb8076', (4, 121, 44))]"
4137,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.615989140002057,0.9,False,False,"(4, 115, 59)",,2,False,,"(4, 115, 59)",7abb9cdc-6439-4a29-b9ef-e13ee2f80478,0,"[('7abb9cdc-6439-4a29-b9ef-e13ee2f80478', (4, 115, 59))]"
4138,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6124582989723422,0.9,False,False,"(1, 114, 44)",,2,False,,"(1, 114, 44)",9809f58b-821e-4e5b-b158-ce094b903c1d,0,"[('9809f58b-821e-4e5b-b158-ce094b903c1d', (1, 114, 44))]"
4139,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.3836024350021034,0.9,False,False,"(5, 113, 59)",,2,False,,"(5, 113, 59)",9e381444-fb4b-4447-8d83-de0e52c85891,0,"[('9e381444-fb4b-4447-8d83-de0e52c85891', (5, 113, 59))]"
4140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.4278097510105,0.9,True,False,,,2,False,,"(5, 118, 14)",67d40e86-bb24-444f-be1d-3f5be4b3e8ea,0,"[('67d40e86-bb24-444f-be1d-3f5be4b3e8ea', (5, 118, 14))]"
4141,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8103536790004,0.9,True,False,,,2,False,,"(5, 115, 14)",6bfd1193-cd66-4bf3-92fe-33b360b7d39c,0,"[('6bfd1193-cd66-4bf3-92fe-33b360b7d39c', (5, 115, 14))]"
4142,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7308539100340568,0.9,True,False,,,2,False,,"(5, 121, 56)",9d311e51-8a68-47db-bb40-7519ddf043b8,0,[]
4143,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6858233920065686,0.9,True,False,,,2,False,,"(2, 117, 56)",ca67757c-a27e-4180-bb56-1685e7fc28c3,0,[]
4144,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.477157598012127,0.9,False,False,"(4, 116, 43)",,2,False,,"(4, 116, 43)",7b449b13-2c0d-4c40-b84e-ce3a0af9052c,0,"[('7b449b13-2c0d-4c40-b84e-ce3a0af9052c', (4, 116, 43))]"
4145,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.01598976500099525,0.1,True,False,,,2,False,,,,0,[]
4146,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0008140180143527687,0.1,True,False,,,2,False,,,,0,[]
4147,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0008534730295650661,0.1,True,False,,,2,False,,,,0,[]
4148,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0008088080212473869,0.1,True,False,,,2,False,,,,0,[]
4149,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0008334270096383989,0.1,True,False,,,2,False,,,,0,[]
4150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.004424537997692823,0.1,True,False,,,2,False,,,,0,[]
4151,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08613779698498547,0.15,False,False,"(32, 112, 29)",,2,False,,"(32, 112, 29)",7217a9f3-3cab-47cc-9280-ca93c99c8130,0,"[('7217a9f3-3cab-47cc-9280-ca93c99c8130', (32, 112, 29))]"
4152,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2338637369684875,0.15,True,False,,,2,False,,,9103c267-355e-4e77-b7a0-2988252b5f99,0,[]
4153,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.05924611503724009,0.15,True,False,,,2,False,,"(1, 112, 15)",27eed0e8-4dd1-441f-be1c-c58d48be986b,0,[]
4154,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3445185540476814,0.15,True,False,,,2,False,,"(5, 115, 40)",073e8141-2607-4199-8bf7-04259da02942,0,[]
4155,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.219570855027996,0.15,True,False,,,2,False,,"(1, 112, 19)",b76776bf-7b1b-4363-b477-690c9fc1aa0b,0,[]
4156,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.42487546196207404,0.15,True,False,,,2,False,,,959bcda5-6ea7-4368-836d-dd6ad56df7a3,0,[]
4157,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.22526397497858852,0.15,True,False,,,2,False,,,b0df0f18-206c-48ee-a6e6-87958bbf5bf9,0,[]
4158,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1793456809828058,0.15,True,False,,,2,False,,,3930ece9-adfe-402c-b58d-c94f79439348,0,[]
4159,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2661088249878958,0.15,True,False,,,2,False,,"(5, 112, 1)",77ddeec7-d526-408d-b0d4-41f6b6c5c001,0,[]
4160,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.22177774098236114,0.15,True,False,,,2,False,,"(5, 116, 29)",e90a4c88-3e43-4bbd-bc0d-08ff76eb4232,0,[]
4161,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4742902510333806,0.15,True,False,,,2,False,,,fe6aed8c-c7b9-42ec-8698-95c95b23305b,0,[]
4162,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3212334609706886,0.15,True,False,,,2,False,,,8f5b04d3-3b63-4c4b-bd1c-7c690060c58a,0,[]
4163,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.14656802301760763,0.15,True,False,,,2,False,,,a7d6f652-cdee-4898-8e4b-dcbba0369a96,0,[]
4164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.6612743749865331,0.65,False,False,"(1, 116, 2)",,2,False,,"(1, 116, 2)",d4968e0a-853c-406f-934c-65e107dd2219,0,[]
4165,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.6422189649892971,0.7,False,False,"(4, 112, 2)",,2,False,,"(4, 112, 2)",6093dd3c-cb13-470a-8ccc-84f6fd69bc9a,0,"[('6093dd3c-cb13-470a-8ccc-84f6fd69bc9a', (4, 112, 2))]"
4166,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.5023385969689116,0.7,False,False,"(5, 113, 2)",,2,False,,"(5, 113, 2)",ede08f67-ee64-4945-8107-0bfac7db89c6,0,[]
4167,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.44529953703749925,0.7,False,False,"(3, 114, 3)",,2,False,,"(3, 114, 3)",49e42ad8-d766-451b-a4d5-17aabe230b62,0,"[('49e42ad8-d766-451b-a4d5-17aabe230b62', (3, 114, 3))]"
4168,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,14,0.5220874500228092,0.75,False,False,"(3, 112, 1)",,2,False,,"(3, 112, 1)",f411dd76-5c1d-41e6-93e3-f3ab79662a61,0,"[('f411dd76-5c1d-41e6-93e3-f3ab79662a61', (3, 112, 1))]"
4169,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.7079354940215126,0.8,False,False,"(1, 115, 5)",,2,False,,"(1, 115, 5)",86801011-1fa9-4d00-bbc2-6c6ac71de2cb,0,[]
4170,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5738984639756382,0.9,False,False,"(4, 122, 44)",,2,False,,"(4, 122, 44)",9ab441e2-8f93-4cef-9818-d737127b5e4c,0,"[('9ab441e2-8f93-4cef-9818-d737127b5e4c', (4, 122, 44))]"
4171,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6003888280247338,0.9,False,False,"(4, 115, 59)",,2,False,,"(4, 115, 59)",79e35866-d6fd-4714-9d73-9a818257cfae,0,"[('79e35866-d6fd-4714-9d73-9a818257cfae', (4, 115, 59))]"
4172,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6502417050069198,0.9,False,False,"(5, 119, 59)",,2,False,,"(5, 119, 59)",d3d8031d-a0c9-42ce-86bf-faddc692a356,0,"[('d3d8031d-a0c9-42ce-86bf-faddc692a356', (5, 119, 59))]"
4173,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6283572550164536,0.9,False,False,"(5, 118, 61)",,2,False,,"(5, 118, 61)",dc3ee2bb-a256-4ae6-b095-3a447c72d91b,0,"[('dc3ee2bb-a256-4ae6-b095-3a447c72d91b', (5, 118, 61))]"
4174,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5130525099812075,0.9,False,False,"(5, 118, 14)",,2,False,,"(5, 118, 14)",80592733-a876-4dfe-8a0d-08a232489216,0,"[('80592733-a876-4dfe-8a0d-08a232489216', (5, 118, 14))]"
4175,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7857035579509102,0.9,False,False,"(4, 117, 43)",,2,False,,"(4, 117, 43)",4ddd8c26-1d56-4741-9eba-32d02e858b50,0,"[('4ddd8c26-1d56-4741-9eba-32d02e858b50', (4, 117, 43))]"
4176,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5920912300352938,0.9,True,False,,,2,False,,"(3, 122, 56)",e9adfbe3-a204-4ca5-ada0-3431bdfa72a8,0,[]
4177,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7703638739767484,0.9,False,False,"(5, 114, 16)",,2,False,,"(5, 114, 16)",2e2972fd-c168-4455-b9f7-8add344893f6,0,"[('2e2972fd-c168-4455-b9f7-8add344893f6', (5, 114, 16))]"
4178,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5646022770088166,0.9,False,False,"(5, 115, 59)",,2,False,,"(5, 115, 59)",373a8c14-ee8a-4cb7-9eff-80a28c032e11,0,"[('373a8c14-ee8a-4cb7-9eff-80a28c032e11', (5, 115, 59))]"
4179,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.750144652032759,0.9,True,False,,,2,False,,"(2, 117, 56)",63fd39a8-c7a4-4128-9dfd-1e63b1d75706,0,[]
4180,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6365955040091649,0.9,True,False,,,2,False,,"(3, 120, 56)",53436f7f-0fff-4709-ba0a-8eb9b45f40c7,0,[]
4181,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.46276138798566535,0.9,True,False,,,2,False,,"(3, 118, 56)",43f04e08-38b2-455f-9a37-fafe8fe3be63,0,[]
4182,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8905469910241663,0.9,False,False,"(5, 114, 16)",,2,False,,"(5, 114, 16)",3acc25f3-2e01-4a0b-9df1-92775b5e46aa,0,"[('3acc25f3-2e01-4a0b-9df1-92775b5e46aa', (5, 114, 16))]"
4183,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6101887450204231,0.9,True,False,,,2,False,,"(5, 120, 46)",10a106b6-222b-43ce-8bc1-2453ea4de7aa,0,[]
4184,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8135327629861422,0.9,False,False,"(9, 116, 59)",,2,False,,"(9, 116, 59)",ab80b528-541a-41d4-967a-d2bf843b8ab9,0,"[('ab80b528-541a-41d4-967a-d2bf843b8ab9', (9, 116, 59))]"
4185,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5725126780453138,0.9,False,False,"(5, 119, 14)",,2,False,,"(5, 119, 14)",0dee814d-eb54-417b-a2af-4dcd7c4477c8,0,"[('0dee814d-eb54-417b-a2af-4dcd7c4477c8', (5, 119, 14))]"
4186,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6404616269865073,0.9,False,False,"(4, 122, 44)",,2,False,,"(4, 122, 44)",65dc2e5c-f53c-474f-862e-b22f6a76f264,0,"[('65dc2e5c-f53c-474f-862e-b22f6a76f264', (4, 122, 44))]"
4187,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7200603450182825,0.9,True,False,,,2,False,,"(9, 121, 61)",f87713aa-4ad4-41ee-a6aa-6f79e04e96b4,0,"[('f87713aa-4ad4-41ee-a6aa-6f79e04e96b4', (9, 121, 61))]"
4188,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9317726870067418,0.9,False,False,"(1, 117, 15)",,2,False,,"(1, 117, 15)",fa3fb64a-06a3-452e-862c-df33e6ccfbeb,0,"[('fa3fb64a-06a3-452e-862c-df33e6ccfbeb', (1, 117, 15))]"
4189,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.20889560296200216,0.15,False,False,"(62, 123, 29)",,2,False,,"(62, 123, 29)",584cf028-071c-486c-80ff-14985c79e850,0,"[('584cf028-071c-486c-80ff-14985c79e850', (62, 123, 29))]"
4190,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.44867446401622146,0.15,True,False,,,2,False,,,2d2f2578-3af3-4f4f-a468-88f7982e5e07,0,[]
4191,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3258430809946731,0.15,True,False,,,2,False,,,33d227db-59a2-4f7a-a795-e4a6d2858dff,0,[]
4192,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3667250759899616,0.15,True,False,,,2,False,,"(3, 120, 80)",56b44348-0a64-4bef-821b-1f61762e9109,0,[]
4193,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.50715596601367,0.15,True,False,,,2,False,,,e0121907-2b05-4241-9816-eabf9e067883,0,[]
4194,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5076244489755481,0.15,True,False,,,2,False,,,f1c204a6-6dd3-4a79-a416-815efee2a4ca,0,[]
4195,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3315278409863822,0.15,True,False,,,2,False,,,0a47964f-15c0-46e2-9be4-fdf15d4f85a2,0,[]
4196,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.4233526820316911,0.15,True,False,,,2,False,,,5089e4d6-8b1e-4297-90ff-e544ecacd716,0,[]
4197,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3918480100110173,0.15,True,False,,,2,False,,,a9a5fa07-317d-4c91-855b-9198051a082e,0,[]
4198,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1712405460420996,0.15,False,False,"(4, 114, 29)",,2,False,,"(4, 114, 29)",518ece06-40a7-4c50-88a5-470ce4b06919,0,[]
4199,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3753857470001094,0.15,True,False,,,2,False,,,f67d9527-0a87-477a-941a-6dc73ff03baa,0,[]
4200,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3775774439563975,0.15,True,False,,,2,False,,"(1, 114, 16)",b6e36996-7e32-430e-afd0-be8b9d3290bc,0,[]
4201,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5823495010263287,0.15,True,False,,,2,False,,,6e6cbe18-bd22-42f3-abc5-982f5bed57d5,0,[]
4202,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.4463601590250619,0.15,True,False,,,2,False,,"(5, 113, 1)",c14a3ce4-366d-4947-85ed-47ac02a0d0c3,0,"[('c14a3ce4-366d-4947-85ed-47ac02a0d0c3', (5, 113, 1))]"
4203,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.5929617030196823,0.2,True,False,,,2,False,,"(5, 113, 1)",9641482e-c7d6-4ff9-b6a2-afec1c6e9461,0,[]
4204,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.38342685101088136,0.2,True,False,,,2,False,,"(5, 113, 1)",eed0a876-d1a0-4907-b4bc-926a6ec548dd,0,"[('eed0a876-d1a0-4907-b4bc-926a6ec548dd', (5, 113, 1))]"
4205,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.5995783180114813,0.2,True,False,,,2,False,,"(5, 113, 1)",6dfc34b0-a961-43c4-9c1f-aeb10945d5bf,0,[]
4206,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,8,0.24445938901044428,0.45,False,False,"(4, 117, 1)",,2,False,,"(4, 117, 1)",317ebcd1-3098-44b6-8253-384c4ee1ca26,0,"[('317ebcd1-3098-44b6-8253-384c4ee1ca26', (4, 117, 1))]"
4207,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.5749447929556482,0.65,False,False,"(4, 116, 3)",,2,False,,"(4, 116, 3)",bfc24b06-5801-4da2-baee-124ae3b12a7f,0,[]
4208,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.7258836990222335,0.75,False,False,"(21, 116, 2)",,2,False,,"(21, 116, 2)",9038a767-687a-4522-b3eb-b49597ac3aa4,0,"[('9038a767-687a-4522-b3eb-b49597ac3aa4', (21, 116, 2))]"
4209,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,15,0.652003324998077,0.8,False,False,"(22, 114, 5)",,2,False,,"(22, 114, 5)",13776ace-e12c-4f43-8545-bb299ca85202,0,[]
4210,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5796015129890293,0.9,False,False,"(1, 113, 15)",,2,False,,"(1, 113, 15)",c979b4c8-1587-4b74-bc4f-a1348edf9f29,0,"[('c979b4c8-1587-4b74-bc4f-a1348edf9f29', (1, 113, 15))]"
4211,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7879496039822698,0.9,False,False,"(3, 117, 61)",,2,False,,"(3, 117, 61)",75325d11-aff1-4ee7-81b3-3b63666b3205,0,"[('75325d11-aff1-4ee7-81b3-3b63666b3205', (3, 117, 61))]"
4212,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5919443320017308,0.9,False,False,"(5, 120, 61)",,2,False,,"(5, 120, 61)",0346e1fe-8c48-4a6c-8007-0dd56fc4636a,0,"[('0346e1fe-8c48-4a6c-8007-0dd56fc4636a', (5, 120, 61))]"
4213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6746432190411724,0.9,False,False,"(1, 120, 15)",,2,False,,"(1, 120, 15)",e2165624-4132-47a9-a158-2df546db70da,0,"[('e2165624-4132-47a9-a158-2df546db70da', (1, 120, 15))]"
4214,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7547945589758456,0.9,False,False,"(9, 121, 61)",,2,False,,"(9, 121, 61)",9f3fa151-cec2-4f41-bcc2-2fdd64f41c43,0,"[('9f3fa151-cec2-4f41-bcc2-2fdd64f41c43', (9, 121, 61))]"
4215,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6266562539967708,0.9,True,False,,,2,False,,"(9, 121, 61)",b7edd975-1bf2-4597-8dc2-df19445bd3aa,0,"[('b7edd975-1bf2-4597-8dc2-df19445bd3aa', (9, 121, 61))]"
4216,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6426295829587616,0.9,False,False,"(5, 116, 61)",,2,False,,"(5, 116, 61)",ad32cef1-976e-4dca-92ed-e4d6a5fe060c,0,"[('ad32cef1-976e-4dca-92ed-e4d6a5fe060c', (5, 116, 61))]"
