index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 43} [id cefc6e8a-ce33-4fd0-acca-724e7af6d518]",cefc6e8a-ce33-4fd0-acca-724e7af6d518,product,1.0,e98ed2b4-3cf9-4c3a-9892-c236e07c9683,05Buy@2,str,['BUYER'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 43} [id 25ff16a5-2e26-4205-81df-12250c992566]",25ff16a5-2e26-4205-81df-12250c992566,product,1.0,fad762f5-cda3-4f9d-af5e-c11f67d9a87b,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 43} [id 7a30e7f5-7d84-4751-a7ee-c205aa85df1a]",7a30e7f5-7d84-4751-a7ee-c205aa85df1a,product,1.0,ec65d2b5-6097-4c45-b965-9e5975fbaa70,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 5, 'unit_price': 43} [id 307f0cac-f670-4d41-8e0d-bf0fc8e8d12f]",307f0cac-f670-4d41-8e0d-bf0fc8e8d12f,product,1.0,2912deff-af70-4e69-9b54-22698cf729ff,05Buy@2,str,['BUYER'],-1,False
90,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 17} [id 569567ff-a8ad-4e1a-ad6c-f271aefea314]",569567ff-a8ad-4e1a-ad6c-f271aefea314,product,1.0,7357b031-031b-4141-9b88-cab44f42bbcd,02Buy@1,str,['05Buy@2'],-1,False
91,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 6} [id 1273b2de-1088-4112-a5f0-24b1d9bf14a6]",1273b2de-1088-4112-a5f0-24b1d9bf14a6,product,1.0,869abf81-ec4e-4a54-9942-159d63540aa9,03Ran@1,str,['05Buy@2'],-1,False
92,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 15} [id 1d131631-c83b-4036-ba89-d6ad57a0f802]",1d131631-c83b-4036-ba89-d6ad57a0f802,product,1.0,69bbd886-29d5-4ff3-a385-98fe839bda6a,02Buy@1,str,['04Ind@2'],-1,False
93,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 15} [id ce3404ef-645f-4913-a54c-877e5feac4f4]",ce3404ef-645f-4913-a54c-877e5feac4f4,product,1.0,c81c55b9-0b98-42d5-ae91-b92721e52931,02Buy@1,str,['04Ind@2'],-1,False
94,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 15} [id 6f956f3e-fb97-4e3c-b056-0feca64e6248]",6f956f3e-fb97-4e3c-b056-0feca64e6248,product,1.0,5725adef-0c10-47b9-975f-3c2aae713f27,02Buy@1,str,['05Buy@2'],-1,False
95,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 1} [id 2ff7d586-864a-41b4-bb6f-2eb27c09fd08]",2ff7d586-864a-41b4-bb6f-2eb27c09fd08,product,1.0,640d09d3-6866-4558-9168-4625691e2500,03Ran@1,str,['04Ind@2'],-1,False
96,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 8} [id 278ec85f-1f18-448c-a04d-be00c1e75ada]",278ec85f-1f18-448c-a04d-be00c1e75ada,product,1.0,1ebbe171-3896-4ddc-93d2-4cd815f104b3,03Ran@1,str,['05Buy@2'],-1,False
97,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 8, 'unit_price': 17} [id 16d28c44-73f2-40c0-aa69-d38a343dd102]",16d28c44-73f2-40c0-aa69-d38a343dd102,product,1.0,647bee3e-1fd0-4153-a572-dd3867fd6296,02Buy@1,str,['05Buy@2'],-1,False
98,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 3} [id ad395c24-a51c-40c4-8960-b569f063bf7c]",ad395c24-a51c-40c4-8960-b569f063bf7c,product,1.0,8b503480-bdb9-4535-b5d4-38ab125abeb2,03Ran@1,str,['05Buy@2'],-1,False
99,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 15} [id b26ac343-8bc1-46f7-8d41-fa31e650ddbb]",b26ac343-8bc1-46f7-8d41-fa31e650ddbb,product,1.0,69c47043-3340-440d-b62c-3555f8ef1b65,02Buy@1,str,['04Ind@2'],-1,False
100,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 15} [id 9cbccb1b-a297-4456-b6f1-e765064961c1]",9cbccb1b-a297-4456-b6f1-e765064961c1,product,1.0,ec4b87af-8f2d-4a0b-92cd-c480146530ee,02Buy@1,str,['05Buy@2'],-1,False
101,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 1} [id 64bf4a6d-a04a-44f2-9bce-ff32bfeae3e1]",64bf4a6d-a04a-44f2-9bce-ff32bfeae3e1,product,1.0,dd3b3ec7-7eb3-4fe9-83f9-14fe6e2144e4,03Ran@1,str,['04Ind@2'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 43} [id 9bbc0ca7-4095-45b8-a134-a57fc5ff0ea5]",9bbc0ca7-4095-45b8-a134-a57fc5ff0ea5,product,1.0,70e87526-f606-4ecd-b7d8-6ad191d75ecc,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 7, 'unit_price': 43} [id ff9d1fdb-1ad2-4c87-a2c3-05784e258c4b]",ff9d1fdb-1ad2-4c87-a2c3-05784e258c4b,product,1.0,053b5142-79ba-42a0-95ab-fa9de86f0c91,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 43} [id 0497d386-f0e2-4b2f-b1fe-6a8027c7a1a1]",0497d386-f0e2-4b2f-b1fe-6a8027c7a1a1,product,1.0,7a910944-583b-4ff1-8c0a-b13f9ccea0d8,05Buy@2,str,['BUYER'],-1,False
105,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 1} [id afb389e6-0fd6-4709-968b-051a61c336b2]",afb389e6-0fd6-4709-968b-051a61c336b2,product,1.0,6c270a2b-5087-431c-83cb-91699956a278,03Ran@1,str,['05Buy@2'],-1,False
106,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 15} [id 5ae48941-953a-462f-a208-bb7e0b5c9515]",5ae48941-953a-462f-a208-bb7e0b5c9515,product,1.0,7a4a7922-3984-4394-ad66-0b578180a91a,02Buy@1,str,['04Ind@2'],-1,False
107,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 17} [id e5981b4e-df7f-414f-8ae9-1bc28cc69231]",e5981b4e-df7f-414f-8ae9-1bc28cc69231,product,1.0,ce31923f-301d-49cf-93da-012d72e8c83e,02Buy@1,str,['05Buy@2'],-1,False
108,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 00ac7cc6-f46a-4a64-866a-2545fb9a63fe]",00ac7cc6-f46a-4a64-866a-2545fb9a63fe,product,1.0,1707b682-fc32-480f-bd34-b727fd747ec1,03Ran@1,str,['04Ind@2'],-1,False
109,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 17} [id 864cc14c-d6bb-4416-be5d-33e895180e83]",864cc14c-d6bb-4416-be5d-33e895180e83,product,1.0,c3d33aa1-858e-4b76-b376-522a67870760,02Buy@1,str,['05Buy@2'],-1,False
110,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 15} [id dd8b9374-cedf-4e29-a4f4-968466922417]",dd8b9374-cedf-4e29-a4f4-968466922417,product,1.0,eab87b2c-8a2b-40b1-bd48-9127c30466bc,02Buy@1,str,['05Buy@2'],-1,False
111,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 17} [id 2562b1f6-e81d-455a-972c-065b8fa7228a]",2562b1f6-e81d-455a-972c-065b8fa7228a,product,1.0,0c3b3f2e-01c4-47d4-b768-274e418c30af,02Buy@1,str,['05Buy@2'],-1,False
112,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 5} [id 138ea4d9-dffc-4e1b-870d-63bb43f98967]",138ea4d9-dffc-4e1b-870d-63bb43f98967,product,1.0,3d6f6122-6ce3-4004-aec0-487269b60163,03Ran@1,str,['05Buy@2'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 5, 'unit_price': 43} [id 97a33224-9168-46cf-888e-7cbedc39805f]",97a33224-9168-46cf-888e-7cbedc39805f,product,1.0,70a4a0e1-a1d9-465e-a9ee-26d3da954d6d,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 43} [id ea323798-4531-472a-8181-69d01e7e1266]",ea323798-4531-472a-8181-69d01e7e1266,product,1.0,7eeb18b7-5f5b-46b6-9e6f-e625f28d0943,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 43} [id d23112dd-a707-41d3-b082-529e4f91de0e]",d23112dd-a707-41d3-b082-529e4f91de0e,product,1.0,6d673bd0-8d6a-40d0-af9b-65151829868d,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 43} [id 8742c590-982f-4949-8da0-5ab43aef0007]",8742c590-982f-4949-8da0-5ab43aef0007,product,1.0,4261187e-4824-4150-9a49-2b7c37163628,05Buy@2,str,['BUYER'],-1,False
117,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id e977ad43-c4ca-43e0-854d-829918e72e7f]",e977ad43-c4ca-43e0-854d-829918e72e7f,product,1.0,ea2cb2bb-3a36-4247-a071-41d22ba0be51,03Ran@1,str,['04Ind@2'],-1,False
118,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id c25a6d56-6a0a-4d35-ab5d-44d8ca939152]",c25a6d56-6a0a-4d35-ab5d-44d8ca939152,product,1.0,41c77876-c7c6-4837-a8c1-68abca5f01d2,03Ran@1,str,['04Ind@2'],-1,False
119,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id a81502dd-8d3d-42d0-92a7-70f862e63493]",a81502dd-8d3d-42d0-92a7-70f862e63493,product,1.0,8604db7e-32ad-4973-9402-f19832e8bca7,02Buy@1,str,['04Ind@2'],-1,False
120,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 2} [id cf6fc518-6fb1-48ae-a70b-328d299bfee9]",cf6fc518-6fb1-48ae-a70b-328d299bfee9,product,1.0,0c4f16dd-9698-4a83-9c0f-b10ae8cdcbda,03Ran@1,str,['05Buy@2'],-1,False
121,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 15} [id 8a23639d-467c-40cd-a49f-e9e0ccb200cc]",8a23639d-467c-40cd-a49f-e9e0ccb200cc,product,1.0,2108e121-3274-435e-8e39-8a2671dae501,02Buy@1,str,['04Ind@2'],-1,False
122,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 1} [id 1f6ab5f0-a8eb-4e91-8d93-f6d9e3d51296]",1f6ab5f0-a8eb-4e91-8d93-f6d9e3d51296,product,1.0,732ff998-fbb8-49e4-acb7-8ed4c08d57e8,03Ran@1,str,['05Buy@2'],-1,False
123,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 2} [id 524a852c-7434-4201-b89c-d0fa866d12ab]",524a852c-7434-4201-b89c-d0fa866d12ab,product,1.0,685d3d19-ded2-4ef3-8aea-6759ff94f9c7,03Ran@1,str,['05Buy@2'],-1,False
124,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id 4e534bbd-3d0f-4d4d-b171-0716627d19c2]",4e534bbd-3d0f-4d4d-b171-0716627d19c2,product,1.0,6482795b-c694-4ee1-b80a-5b095bb5a828,03Ran@1,str,['04Ind@2'],-1,False
125,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 6} [id 367762ac-a590-4f30-adde-86b3ae151cde]",367762ac-a590-4f30-adde-86b3ae151cde,product,1.0,823b911b-8f97-4f09-95fa-4433b35fc437,03Ran@1,str,['04Ind@2'],-1,False
126,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 13} [id 2e79129f-1e5d-4c02-97d6-d0c7f364ee7a]",2e79129f-1e5d-4c02-97d6-d0c7f364ee7a,product,1.0,89bfaafc-a75b-40af-8382-dc93777a2b89,03Ran@1,str,['05Buy@2'],-1,False
127,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id b20427c0-68d4-45e9-b6de-acfbf1b01aa6]",b20427c0-68d4-45e9-b6de-acfbf1b01aa6,product,1.0,ae8ff320-0307-406f-aff3-93ec4119ee6e,02Buy@1,str,['04Ind@2'],-1,False
128,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 15} [id 9588e7e9-4eb8-48aa-bf60-92cbbd4e6c98]",9588e7e9-4eb8-48aa-bf60-92cbbd4e6c98,product,1.0,6dfbee6e-8463-4f61-b6cd-1a448f4cdcd6,02Buy@1,str,['05Buy@2'],-1,False
129,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 17} [id 2c9f6036-2f8c-4141-a7be-e5bb1c1981c4]",2c9f6036-2f8c-4141-a7be-e5bb1c1981c4,product,1.0,002c4ca1-6870-4b19-8ddc-03bbfa754cb5,02Buy@1,str,['05Buy@2'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id cae9be3e-5d85-4e43-8023-d3d814efcce7]",cae9be3e-5d85-4e43-8023-d3d814efcce7,product,1.0,48e34c64-3495-40bd-9ada-244cecfa814d,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id cedc1328-a8a9-4be2-af40-a54915040930]",cedc1328-a8a9-4be2-af40-a54915040930,product,1.0,e56a6020-0104-4737-92c9-7cde53da3007,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 43} [id e0944d16-1bd9-4fc6-a487-e06e244d33a3]",e0944d16-1bd9-4fc6-a487-e06e244d33a3,product,1.0,0de2906f-0734-496c-8d00-e0c6d12faec2,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id e557c05d-e44c-4cba-8bf5-fb2850643f74]",e557c05d-e44c-4cba-8bf5-fb2850643f74,product,1.0,a434d183-3790-41c7-8339-19d8f50b9f6e,05Buy@2,str,['BUYER'],-1,False
134,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 4} [id 9a378e99-d42b-4d7e-a93d-1d48aff0fbd5]",9a378e99-d42b-4d7e-a93d-1d48aff0fbd5,product,1.0,b14508f9-3fe2-42e5-977a-1ac7acb21a51,03Ran@1,str,['04Ind@2'],-1,False
135,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 15} [id 0d103bdc-3555-49e7-97fe-683039d753ca]",0d103bdc-3555-49e7-97fe-683039d753ca,product,1.0,6a62f22b-396c-49fa-bf6b-f116f71cbd39,02Buy@1,str,['04Ind@2'],-1,False
136,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 15} [id db6b5c90-2e59-4b79-be74-46a4fc56a68e]",db6b5c90-2e59-4b79-be74-46a4fc56a68e,product,1.0,de4d6758-3b1b-4a85-897d-72f9f19c06fe,02Buy@1,str,['05Buy@2'],-1,False
137,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id c76943df-04dd-4d03-b321-e2cf7774e4b1]",c76943df-04dd-4d03-b321-e2cf7774e4b1,product,1.0,1645c1b3-5d85-4492-95a0-35801fb4f05d,03Ran@1,str,['05Buy@2'],-1,False
138,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 17} [id a3136ce3-2038-4093-a96a-64a9dc61efbc]",a3136ce3-2038-4093-a96a-64a9dc61efbc,product,1.0,c58d5888-663f-482e-bd5a-38afa20ad4f5,02Buy@1,str,['05Buy@2'],-1,False
139,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 2} [id ba38762a-281c-466d-9c7a-03a7f78586c0]",ba38762a-281c-466d-9c7a-03a7f78586c0,product,1.0,4b5448bd-fde7-45ef-a2a9-63e2d37e5c70,03Ran@1,str,['05Buy@2'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id 8c3337be-6722-4152-a60f-b89c1684398d]",8c3337be-6722-4152-a60f-b89c1684398d,product,1.0,4a1234e0-44de-43eb-a221-57eb79357626,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id b05f825d-1492-4651-8a30-2184e72c59f6]",b05f825d-1492-4651-8a30-2184e72c59f6,product,1.0,3eb6c4d0-4d3d-4646-962c-9266f8c2b464,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id c34aef0a-e614-4b97-84b0-59434da76278]",c34aef0a-e614-4b97-84b0-59434da76278,product,1.0,46fb8cbd-b5a8-4b22-99aa-309745e99889,05Buy@2,str,['BUYER'],-1,False
143,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 2} [id dbbc85eb-9dd3-4ac9-8fd7-bf6ad19f5174]",dbbc85eb-9dd3-4ac9-8fd7-bf6ad19f5174,product,1.0,446bb0f1-302c-4a68-924d-f472d30a654e,03Ran@1,str,['05Buy@2'],-1,False
144,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 841cf7d6-3597-4ccc-8746-9731509b21ad]",841cf7d6-3597-4ccc-8746-9731509b21ad,product,1.0,2b30ceaf-0e9a-4747-a389-44e69f419b4d,03Ran@1,str,['05Buy@2'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 43} [id 4972d417-6657-4324-99df-fb0d05a305bb]",4972d417-6657-4324-99df-fb0d05a305bb,product,1.0,1117565d-3c3d-4cef-9598-08f769df5a0d,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id a08bb0a2-0bd7-4f8f-b016-cf0b3a5bff25]",a08bb0a2-0bd7-4f8f-b016-cf0b3a5bff25,product,1.0,b85b0b57-5c0e-4c44-a4a7-68c824edb60f,05Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 43} [id 4ef4e08d-5db9-4072-9dd8-f3c5e68afd26]",4ef4e08d-5db9-4072-9dd8-f3c5e68afd26,product,1.0,749c5be9-bb21-4040-8177-d946a851dc3f,05Buy@2,str,['BUYER'],-1,False
148,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 2} [id 2439eb59-36aa-4b74-9957-71d1b46a604b]",2439eb59-36aa-4b74-9957-71d1b46a604b,product,1.0,42085365-61dd-42c1-b393-001c23bcbd12,03Ran@1,str,['04Ind@2'],-1,False
149,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 4} [id de9390bf-d903-4aed-9697-b6236f09918e]",de9390bf-d903-4aed-9697-b6236f09918e,product,1.0,9f4e7eb8-b68c-4ffc-8b2a-ac6194ef02a2,03Ran@1,str,['05Buy@2'],-1,False
150,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 67f91a5d-9e4f-414b-bf80-b601964d11e9]",67f91a5d-9e4f-414b-bf80-b601964d11e9,product,1.0,abd6b68e-9af0-4b06-90f0-373457788fd9,03Ran@1,str,['04Ind@2'],-1,False
151,"04Ind@2, 02Buy@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 15} [id 53086efe-de3d-4ca6-8a95-5cb839015314]",53086efe-de3d-4ca6-8a95-5cb839015314,product,1.0,96dfa08d-cacb-4a89-8b71-3a88bf28b449,02Buy@1,str,['04Ind@2'],-1,False
152,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 13} [id bdba21da-6842-4bc2-9f6b-c9321416a504]",bdba21da-6842-4bc2-9f6b-c9321416a504,product,1.0,0f14be5b-cd8e-45f2-8bcd-505b0ca605ea,03Ran@1,str,['04Ind@2'],-1,False
153,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 7} [id 36dccae0-1421-4501-9a56-246fcf6199b1]",36dccae0-1421-4501-9a56-246fcf6199b1,product,1.0,0d80a480-f1df-4bd3-815f-cc9eeeefa0a1,03Ran@1,str,['05Buy@2'],-1,False
154,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 5abdd229-a5b3-4a12-b801-f353266b1ca9]",5abdd229-a5b3-4a12-b801-f353266b1ca9,product,1.0,77b3bf86-0300-4c51-aad2-c3a01d885dfa,03Ran@1,str,['04Ind@2'],-1,False
155,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 10} [id de7af8d4-aa9f-4ca3-8857-310e2de0e969]",de7af8d4-aa9f-4ca3-8857-310e2de0e969,product,1.0,9c062ee2-85c0-4f4b-afb2-7ec658a9a343,03Ran@1,str,['05Buy@2'],-1,False
156,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id 4c83006b-fc65-49bb-8122-e6d882a7f6b7]",4c83006b-fc65-49bb-8122-e6d882a7f6b7,product,1.0,c4cfcb3a-5d2c-45e5-86d7-8a00b698d016,02Buy@1,str,['05Buy@2'],-1,False
157,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 16} [id 379cbfd4-ea41-4aeb-bd91-d5d19f336575]",379cbfd4-ea41-4aeb-bd91-d5d19f336575,product,1.0,c29a2b21-57c6-4ff6-b3dd-2cb1f628b7dd,02Buy@1,str,['04Ind@2'],-1,False
158,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 15} [id ea58d3c2-4233-48bc-8afd-5a2b52c0b34b]",ea58d3c2-4233-48bc-8afd-5a2b52c0b34b,product,1.0,07ff1ad0-88b2-4a05-93e7-d3837e6c0f27,02Buy@1,str,['05Buy@2'],-1,False
159,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id 36a7b31a-d48b-4398-aaa6-402f0ee6cf99]",36a7b31a-d48b-4398-aaa6-402f0ee6cf99,product,1.0,96605754-37d2-46dc-8adf-9e1d103bef4d,03Ran@1,str,['04Ind@2'],-1,False
160,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 2} [id 624f2146-b0e8-467b-a1c6-39fdc2f848ba]",624f2146-b0e8-467b-a1c6-39fdc2f848ba,product,1.0,85628643-f1a2-4b69-bb11-050c4cbc3c23,03Ran@1,str,['05Buy@2'],-1,False
161,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 15} [id e215f5ef-6905-45b3-b797-fb923f0efa41]",e215f5ef-6905-45b3-b797-fb923f0efa41,product,1.0,e62769ac-bf51-40b6-9aee-3da82d4f4fe3,02Buy@1,str,['05Buy@2'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 263bc609-15cc-40ee-8676-1a14e9532025]",263bc609-15cc-40ee-8676-1a14e9532025,product,1.0,9f6bbbc9-e0e5-4e09-96b6-53a63dc2882d,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id e11f9826-dd35-47bd-b55e-18b360f289e5]",e11f9826-dd35-47bd-b55e-18b360f289e5,product,1.0,3a43ccc7-896f-4b62-ad58-6d5e00b9d424,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 43} [id 4172eb53-3c02-4043-a196-b60b0eb70fbc]",4172eb53-3c02-4043-a196-b60b0eb70fbc,product,1.0,a2adbaeb-a87f-401f-aba4-c9089c1065d5,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id bf64702e-62d9-4e05-b5c2-a0f30ff66191]",bf64702e-62d9-4e05-b5c2-a0f30ff66191,product,1.0,1ef4c268-5baf-4430-908c-4db389b20d34,05Buy@2,str,['BUYER'],-1,False
166,"03Ran@1, 01Dec@0 agreed on {'quantity': 10, 'time': 14, 'unit_price': 18} [id b03a8b6e-6729-47e9-9701-0c6500f01c6b]",b03a8b6e-6729-47e9-9701-0c6500f01c6b,product,1.0,c34c7172-18c1-49b5-a7f1-a30976ec553d,01Dec@0,str,['03Ran@1'],-1,False
167,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 1} [id eaa7b3be-0ec8-43b1-9ba4-8adfd88034b7]",eaa7b3be-0ec8-43b1-9ba4-8adfd88034b7,product,1.0,bfbbc943-aae4-49cc-9976-184273be242b,03Ran@1,str,['05Buy@2'],-1,False
168,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 1} [id 2fc29981-2cf6-45de-b617-fced9a9a7a80]",2fc29981-2cf6-45de-b617-fced9a9a7a80,product,1.0,0563294b-b9e4-466a-a4d4-eebb331a43fd,03Ran@1,str,['05Buy@2'],-1,False
169,"04Ind@2, 02Buy@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 15} [id 26a284f3-e8fe-4e4f-8777-cc2b08400c9d]",26a284f3-e8fe-4e4f-8777-cc2b08400c9d,product,1.0,8f0263d9-d525-4ca8-8657-17485ed11c5a,02Buy@1,str,['04Ind@2'],-1,False
170,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id a99db154-ae44-46c9-ae1f-2718bbdd95ff]",a99db154-ae44-46c9-ae1f-2718bbdd95ff,product,1.0,ef194bd5-b296-4a28-b05b-8bfe141eb6cb,03Ran@1,str,['04Ind@2'],-1,False
171,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 14, 'unit_price': 17} [id cbace4ff-0eee-402a-bfbe-8f4a7be7ed27]",cbace4ff-0eee-402a-bfbe-8f4a7be7ed27,product,1.0,14e5c99c-c65c-460e-a1dd-de66a13d2d45,02Buy@1,str,['05Buy@2'],-1,False
