index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
887,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2667463906109333,0.9,False,False,"(1, 35, 27)",,2,False,,"(1, 35, 27)",0cbf3361-f9ef-4384-8eff-5d401ad73f0e,0,"[('0cbf3361-f9ef-4384-8eff-5d401ad73f0e', (1, 35, 27))]"
888,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2196621149778366,0.9,False,False,"(10, 35, 15)",,2,False,,"(10, 35, 15)",c3652189-eb32-4137-b95b-d47e285b2aef,0,"[('c3652189-eb32-4137-b95b-d47e285b2aef', (10, 35, 15))]"
889,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2531069181859493,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",a43a23ac-b99f-438e-9d9b-17a08eac11e5,0,"[('a43a23ac-b99f-438e-9d9b-17a08eac11e5', (1, 44, 27))]"
890,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.49244233313947916,0.15,True,False,,,2,False,,"(3, 35, 18)",82562ded-4c22-4110-b249-22a2df329624,0,[]
891,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03759251441806555,0.15,True,False,,,2,False,,,72dc36d8-2c70-4652-8ec2-1885460885e9,0,[]
892,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.09883619751781225,0.55,False,False,"(4, 35, 2)",,2,False,,"(4, 35, 2)",9141d68a-1294-4b4c-beb7-447fabf41af9,0,"[('9141d68a-1294-4b4c-beb7-447fabf41af9', (4, 35, 2))]"
893,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.20382348354905844,0.6,False,False,"(10, 43, 35)",,2,False,,"(10, 43, 35)",b5a0eef0-1bcc-4a1f-b64b-43325a7bf2f7,0,[]
894,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.20952838566154242,0.6,True,False,,,2,False,,"(10, 42, 19)",7685f093-f634-439a-9363-6d36a63800b5,0,[]
895,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.13096509780734777,0.6,False,False,"(1, 39, 35)",,2,False,,"(1, 39, 35)",ebb1105d-04ef-430f-bd2e-3bdca96670dd,0,"[('ebb1105d-04ef-430f-bd2e-3bdca96670dd', (1, 39, 35))]"
896,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.4895693566650152,0.75,False,False,"(8, 54, 5)",,2,False,,"(8, 54, 5)",246865b0-08b1-45cc-8784-63f6e6ebd266,0,[]
897,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.2817983655259013,0.75,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",c50cc047-00b3-4c90-80d1-7435f964346b,0,[]
898,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.20942925289273262,0.75,False,False,"(4, 53, 5)",,2,False,,"(4, 53, 5)",63694a4d-7cd2-4129-96f1-194d82b57176,0,[]
899,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42997048515826464,0.9,False,False,"(10, 35, 9)",,2,False,,"(10, 35, 9)",adfbb2b1-dc05-4f28-ac9b-bd83a926058c,0,"[('adfbb2b1-dc05-4f28-ac9b-bd83a926058c', (10, 35, 9))]"
900,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4031175561249256,0.9,False,False,"(10, 36, 15)",,2,False,,"(10, 36, 15)",9bd828e7-6ebe-4d9e-af58-2085dca9f05d,0,"[('9bd828e7-6ebe-4d9e-af58-2085dca9f05d', (10, 36, 15))]"
901,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4230955885723233,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",bf506548-1a54-4e2d-a929-a8927148f325,0,"[('bf506548-1a54-4e2d-a929-a8927148f325', (1, 44, 27))]"
902,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.39039359521120787,0.9,False,False,"(4, 59, 14)",,2,False,,"(4, 59, 14)",f9635e65-c188-475d-970f-21fe5b7acee4,0,"[('f9635e65-c188-475d-970f-21fe5b7acee4', (4, 59, 14))]"
903,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2799218222498894,0.9,False,False,"(8, 37, 15)",,2,False,,"(8, 37, 15)",1c1d7c25-046d-420c-a799-a8f11289c6f6,0,"[('1c1d7c25-046d-420c-a799-a8f11289c6f6', (8, 37, 15))]"
904,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6690815603360534,0.9,False,False,"(8, 58, 16)",,2,False,,"(8, 58, 16)",e1d86635-43df-4024-8b8b-5a94b4233b39,0,"[('e1d86635-43df-4024-8b8b-5a94b4233b39', (8, 58, 16))]"
905,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.20780784264206886,0.15,False,False,"(3, 38, 23)",,2,False,,"(3, 38, 23)",012d3f27-b652-4b6f-bcc2-d828e29a2d60,0,[]
906,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.24009187519550323,0.15,True,False,,,2,False,,,165442ee-563d-41d3-b603-a05bd2a73aec,0,[]
907,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09137637540698051,0.15,True,False,,,2,False,,,7f4c6e91-8a4b-46bf-86ae-5bddd0293631,0,[]
908,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03339625056833029,0.15,False,False,"(15, 37, 32)",,2,False,,"(15, 37, 32)",06f3f507-3bee-4f72-8e44-484629d404e1,0,[]
909,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.11696446593850851,0.55,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",7efb30e6-8c0c-4299-8506-3118edee59f7,0,[]
910,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.07833055593073368,0.6,False,False,"(2, 42, 36)",,2,False,,"(2, 42, 36)",5b25773f-3e3d-4f63-b585-da0955b335cd,0,"[('5b25773f-3e3d-4f63-b585-da0955b335cd', (2, 42, 36))]"
911,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.09749882109463215,0.6,True,False,,,2,False,,"(1, 44, 19)",1046034e-4179-4301-bd94-34ea3fbd5899,0,"[('1046034e-4179-4301-bd94-34ea3fbd5899', (1, 44, 19))]"
912,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.3001510612666607,0.6,False,False,"(1, 40, 3)",,2,False,,"(1, 40, 3)",17b77a00-336a-4e55-baca-5e918cecfff4,0,"[('17b77a00-336a-4e55-baca-5e918cecfff4', (1, 40, 3))]"
913,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.3003172166645527,0.65,False,False,"(9, 59, 3)",,2,False,,"(9, 59, 3)",e2aeb02d-17e9-411c-aedc-a630ba90329f,0,"[('e2aeb02d-17e9-411c-aedc-a630ba90329f', (9, 59, 3))]"
914,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.1587759405374527,0.75,False,False,"(10, 41, 33)",,2,False,,"(10, 41, 33)",240a6171-151d-4c1f-be77-56ef32bbb5f3,0,[]
915,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.23229650501161814,0.75,True,False,,,2,False,,"(10, 44, 21)",d0b0e780-562b-40fb-a818-550fe75505c7,0,[]
916,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2191176749765873,0.9,False,False,"(9, 38, 15)",,2,False,,"(9, 38, 15)",670e5bc3-2891-4c5c-9674-a0cb49e601a1,0,"[('670e5bc3-2891-4c5c-9674-a0cb49e601a1', (9, 38, 15))]"
917,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1674918755888939,0.9,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",2ff89f55-3b99-44e5-94e0-7c60e38d3bf1,0,"[('2ff89f55-3b99-44e5-94e0-7c60e38d3bf1', (1, 36, 16))]"
918,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5121688982471824,0.9,False,False,"(9, 59, 16)",,2,False,,"(9, 59, 16)",d294f05d-dc34-4d95-9d1a-f1156037bbfb,0,"[('d294f05d-dc34-4d95-9d1a-f1156037bbfb', (9, 59, 16))]"
919,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14385579340159893,0.15,True,False,,,2,False,,,ae84b7c2-3e64-4e69-9e15-ab770caffc2c,0,[]
920,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21543551422655582,0.15,True,False,,,2,False,,,8e3767cb-512e-4478-99b6-1f52d825bd5a,0,[]
921,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.17021778412163258,0.35,False,False,"(9, 45, 36)",,2,False,,"(9, 45, 36)",be12e4db-2182-4228-b16d-167e5f3c9590,0,"[('be12e4db-2182-4228-b16d-167e5f3c9590', (9, 45, 36))]"
922,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.2007700465619564,0.5,False,False,"(1, 38, 18)",,2,False,,"(1, 38, 18)",b05938de-32c1-495d-9d99-7cfeb54ab7d7,0,[]
923,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.40199501905590296,0.55,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",8dbf79b8-aa9b-4c78-aa0c-b349d20f9f40,0,[]
924,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.2149937730282545,0.55,True,False,,,2,False,,"(1, 44, 18)",2ca6dec1-f727-4499-88bb-502acd43f7ab,0,[]
925,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.3066075397655368,0.6,False,False,"(6, 57, 2)",,2,False,,"(6, 57, 2)",44c0b1f9-d938-470b-be25-1a01c8d93dde,0,"[('44c0b1f9-d938-470b-be25-1a01c8d93dde', (6, 57, 2))]"
926,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.5772451870143414,0.7,False,False,"(8, 55, 5)",,2,False,,"(8, 55, 5)",a5e04c52-ec47-491d-bc3c-d4af6d89da60,0,"[('a5e04c52-ec47-491d-bc3c-d4af6d89da60', (8, 55, 5))]"
927,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.26424417458474636,0.7,False,False,"(5, 44, 33)",,2,False,,"(5, 44, 33)",30855532-819c-463d-a9ad-4d37e36fad65,0,"[('30855532-819c-463d-a9ad-4d37e36fad65', (5, 44, 33))]"
928,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.14814388379454613,0.75,True,False,,,2,False,,"(5, 47, 22)",107db04f-06e3-4f97-8952-ba65ed319658,0,"[('107db04f-06e3-4f97-8952-ba65ed319658', (5, 47, 22))]"
929,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.49021837301552296,0.75,False,False,"(6, 41, 4)",,2,False,,"(6, 41, 4)",507f672a-afc1-4f7c-94d4-abe74eaee22f,0,[]
930,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19860200304538012,0.9,False,False,"(9, 39, 15)",,2,False,,"(9, 39, 15)",b065fb05-9238-4110-a2a7-69a2fa27afb1,0,"[('b065fb05-9238-4110-a2a7-69a2fa27afb1', (9, 39, 15))]"
931,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28692896757274866,0.9,False,False,"(6, 58, 16)",,2,False,,"(6, 58, 16)",ef08ea81-0799-49ab-a1c8-31378012f0ee,0,"[('ef08ea81-0799-49ab-a1c8-31378012f0ee', (6, 58, 16))]"
932,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5467514991760254,0.9,False,False,"(4, 39, 10)",,2,False,,"(4, 39, 10)",30dd0fff-47a1-41d3-8053-403c31213cd7,0,"[('30dd0fff-47a1-41d3-8053-403c31213cd7', (4, 39, 10))]"
933,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49734755139797926,0.9,False,False,"(8, 59, 16)",,2,False,,"(8, 59, 16)",8d9c25fc-984a-4433-a647-6d7140ad845d,0,"[('8d9c25fc-984a-4433-a647-6d7140ad845d', (8, 59, 16))]"
934,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5444159265607595,0.9,False,False,"(10, 44, 26)",,2,False,,"(10, 44, 26)",82533fd5-b848-4da9-9938-e03bc90a0098,0,"[('82533fd5-b848-4da9-9938-e03bc90a0098', (10, 44, 26))]"
935,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4752135146409273,0.15,True,False,,,2,False,,,80bd4190-060f-4422-8f45-6f18d6ea427b,0,[]
936,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03522027563303709,0.15,True,False,,,2,False,,"(1, 42, 8)",e2a9fe74-887e-44df-b576-f98200312790,0,[]
937,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.426291068084538,0.15,False,False,"(13, 38, 18)",,2,False,,"(13, 38, 18)",5b861656-3fef-42e2-a638-5428eb374d0b,0,"[('5b861656-3fef-42e2-a638-5428eb374d0b', (13, 38, 18))]"
938,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.48697483260184526,0.15,True,False,,,2,False,,,c7e1f151-1074-4484-8021-c6d37dd774bf,0,[]
939,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.30237553361803293,0.65,False,False,"(6, 57, 2)",,2,False,,"(6, 57, 2)",2de2ae11-e4f3-46e4-9211-80791753a8ca,0,[]
940,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.25208000000566244,0.7,False,False,"(8, 56, 5)",,2,False,,"(8, 56, 5)",9f291760-1012-4078-b2f5-d0ee6869dad7,0,"[('9f291760-1012-4078-b2f5-d0ee6869dad7', (8, 56, 5))]"
941,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.13660543505102396,0.7,False,False,"(8, 38, 5)",,2,False,,"(8, 38, 5)",b678e95b-2549-4660-80f0-3caaa89f992d,0,[]
942,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.32178045623004436,0.75,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",16b29b9c-aea0-46a6-a725-94576b6bfd48,0,[]
943,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.44560251850634813,0.75,True,False,,,2,False,,"(1, 43, 22)",abb78d5e-d073-4886-8787-e39225fdcd24,0,"[('abb78d5e-d073-4886-8787-e39225fdcd24', (1, 43, 22))]"
944,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.16272305883467197,0.75,False,False,"(3, 44, 33)",,2,False,,"(3, 44, 33)",469fdfcd-757f-43d6-a740-f3fde9aab0eb,0,[]
945,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.1485575446859002,0.8,True,False,,,2,False,,"(1, 48, 23)",7d3d0ce8-4968-450e-9e61-61a03dccf00d,0,"[('7d3d0ce8-4968-450e-9e61-61a03dccf00d', (1, 48, 23))]"
946,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.618623218499124,0.8,False,False,"(2, 43, 31)",,2,False,,"(2, 43, 31)",aabcb271-8713-403f-a4f6-d3c3f659514f,0,[]
947,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5698606576770544,0.9,False,False,"(6, 58, 16)",,2,False,,"(6, 58, 16)",f05b5af3-0819-4fd3-9307-06a81f0c1d98,0,"[('f05b5af3-0819-4fd3-9307-06a81f0c1d98', (6, 58, 16))]"
948,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.48127506859600544,0.9,False,False,"(8, 59, 16)",,2,False,,"(8, 59, 16)",afeb2961-bbd4-4c83-aeb7-dbcb65870572,0,"[('afeb2961-bbd4-4c83-aeb7-dbcb65870572', (8, 59, 16))]"
949,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.49298313073813915,0.9,False,False,"(2, 42, 27)",,2,False,,"(2, 42, 27)",7599ab4d-56bf-4b73-b947-78c065fc1d99,0,"[('7599ab4d-56bf-4b73-b947-78c065fc1d99', (2, 42, 27))]"
950,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23243356682360172,0.9,False,False,"(8, 40, 17)",,2,False,,"(8, 40, 17)",59070fca-e731-47d6-a626-9372b82a7c5d,0,"[('59070fca-e731-47d6-a626-9372b82a7c5d', (8, 40, 17))]"
951,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6353161791339517,0.9,False,False,"(25, 41, 10)",,2,False,,"(25, 41, 10)",a77acada-1a23-4522-8dd8-4a5485a1faba,0,[]
952,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.003067038021981716,0.15,True,False,,,2,False,,"(2, 39, 18)",5dff38ad-599b-4528-86d3-3007d5f0b9b3,0,[]
953,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2672480884939432,0.15,True,False,,,2,False,,"(1, 39, 28)",3aa8d3d3-8cd5-4662-b74a-336dbcfb0d30,0,[]
954,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23575716745108366,0.15,True,False,,,2,False,,"(1, 43, 33)",e9b62fe8-51b8-40e8-a0ae-6c587a3e3846,0,[]
955,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.33699504286050797,0.4,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",ffaf6b7d-117b-44fc-a590-c0f5d75c3113,0,"[('ffaf6b7d-117b-44fc-a590-c0f5d75c3113', (5, 40, 1))]"
956,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.13590753823518753,0.5,False,False,"(8, 47, 1)",,2,False,,"(8, 47, 1)",6974cb43-ddd1-4948-9e40-d01cfffc000d,0,[]
957,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.34668507520109415,0.6,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",6adcceba-5245-4e75-9ed1-15f50e1db26c,0,"[('6adcceba-5245-4e75-9ed1-15f50e1db26c', (1, 43, 2))]"
958,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.16535897087305784,0.65,False,False,"(11, 43, 18)",,2,False,,"(11, 43, 18)",42a66582-55fc-453e-8e48-24726b69373b,0,[]
959,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.3137065665796399,0.7,True,False,,,2,False,,"(7, 42, 3)",24aef836-5566-479c-a129-6c350308abf7,0,[]
960,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.3463970338925719,0.8,False,False,"(1, 43, 31)",,2,False,,"(1, 43, 31)",e2d3c6d2-6b82-4ae6-91fa-5fb97d0633e1,0,"[('e2d3c6d2-6b82-4ae6-91fa-5fb97d0633e1', (1, 43, 31))]"
961,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3513507368043065,0.9,False,False,"(6, 40, 17)",,2,False,,"(6, 40, 17)",3da72e67-2a1d-4de3-8687-e82de16d52a1,0,"[('3da72e67-2a1d-4de3-8687-e82de16d52a1', (6, 40, 17))]"
962,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29513220209628344,0.9,False,False,"(8, 60, 16)",,2,False,,"(8, 60, 16)",09bc6b48-6785-41a2-bae6-b22003c5a154,0,"[('09bc6b48-6785-41a2-bae6-b22003c5a154', (8, 60, 16))]"
963,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1901698261499405,0.9,False,False,"(1, 43, 27)",,2,False,,"(1, 43, 27)",ea36db4c-a550-43c7-942b-e5ca0c9a470f,0,"[('ea36db4c-a550-43c7-942b-e5ca0c9a470f', (1, 43, 27))]"
964,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3281806195154786,0.9,False,False,"(2, 52, 15)",,2,False,,"(2, 52, 15)",5f6a3ccd-52e3-4d8e-b1d9-5e07fe606277,0,"[('5f6a3ccd-52e3-4d8e-b1d9-5e07fe606277', (2, 52, 15))]"
965,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.048641487024724483,0.15,True,False,,,2,False,,,78207154-8904-46ec-ac37-1df47cad4929,0,[]
966,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1309374589473009,0.15,True,False,,,2,False,,,496130d2-b35f-4a4d-99ec-a8e544386e97,0,[]
967,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3240675311535597,0.15,True,False,,,2,False,,"(1, 43, 22)",743afdf9-e591-4f6c-9f0c-27e84cb9525d,0,[]
968,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.352423713542521,0.75,False,False,"(2, 40, 5)",,2,False,,"(2, 40, 5)",79e3753a-e1e6-43a1-b4f4-74f3beeff025,0,[]
969,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.22915207967162132,0.75,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",8e20e9be-ca77-446f-952b-5164ad7d0965,0,[]
