index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 91, 'unit_price': 10} [id eedfc5f6-ca9a-4084-bf62-48f3b528c91d]",eedfc5f6-ca9a-4084-bf62-48f3b528c91d,product,1.0,c9a5f412-76b6-418d-a739-a38a577fea39,03Buy@1,str,['04Ind@2'],-1,False
344,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 91, 'unit_price': 15} [id c1db0b58-39b1-4a4c-a1e0-ba3354d19cd8]",c1db0b58-39b1-4a4c-a1e0-ba3354d19cd8,product,1.0,6ce9575e-29a3-4f8a-912b-a174d25b4403,05Buy@2,str,['06Dec@3'],-1,False
345,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 91, 'unit_price': 15} [id cf7746a3-a32e-4e88-9784-1126c0bd9f9a]",cf7746a3-a32e-4e88-9784-1126c0bd9f9a,product,1.0,0369cf65-26ee-4374-b4d9-9116ec75e874,05Buy@2,str,['07Dec@3'],-1,False
346,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 14} [id eba7114c-cfa4-4299-8dfe-4d903bd902d9]",eba7114c-cfa4-4299-8dfe-4d903bd902d9,product,1.0,d2b51487-d10d-4bbb-8804-bb63b1bd7fa3,05Buy@2,str,['07Dec@3'],-1,False
347,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 14} [id 5872cde3-09a6-408c-b3d1-35584ab95027]",5872cde3-09a6-408c-b3d1-35584ab95027,product,1.0,a97acbab-466a-44aa-979f-89c59700a0aa,05Buy@2,str,['06Dec@3'],-1,False
348,"05Buy@2, 03Buy@1 agreed on {'quantity': 35, 'time': 92, 'unit_price': 10} [id e5367e1c-d80e-4872-b28e-a40a92537d26]",e5367e1c-d80e-4872-b28e-a40a92537d26,money,209.30222222222224,f469e99d-5e4c-4549-ac39-e1028dd8b25f,05Buy@2,str,['03Buy@1'],-1,False
349,"05Buy@2, 03Buy@1 agreed on {'quantity': 35, 'time': 92, 'unit_price': 10} [id e5367e1c-d80e-4872-b28e-a40a92537d26]",e5367e1c-d80e-4872-b28e-a40a92537d26,product,1.0,f599c451-7a5d-47c0-ac14-eef8c894114d,03Buy@1,str,['05Buy@2'],-1,False
350,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id 8b708c2e-920f-4bc3-8342-7af98c9d7585]",8b708c2e-920f-4bc3-8342-7af98c9d7585,product,1.0,b231183c-54e2-48be-830f-5faca0f347cb,05Buy@2,str,['07Dec@3'],-1,False
351,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 93, 'unit_price': 15} [id d9874d72-7fb1-49d9-860f-ab0e40e70fb0]",d9874d72-7fb1-49d9-860f-ab0e40e70fb0,product,1.0,674e5473-7c78-452f-ad9e-5ef1c55e0f04,05Buy@2,str,['06Dec@3'],-1,False
352,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id 4162484c-5dae-4836-ba85-7a84e1bd763f]",4162484c-5dae-4836-ba85-7a84e1bd763f,product,1.0,96a4dee2-22aa-4284-bf26-d5767c5acd2e,05Buy@2,str,['07Dec@3'],-1,False
353,"07Dec@3, 05Buy@2 agreed on {'quantity': 30, 'time': 97, 'unit_price': 28} [id a508aebd-b9f3-4d58-82ce-514dcd8af9c7]",a508aebd-b9f3-4d58-82ce-514dcd8af9c7,product,1.0,3b12c466-ff97-42fa-840c-0260ba9557ef,05Buy@2,str,['07Dec@3'],-1,False
354,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id 29f0fce4-2d12-481f-a2d8-933193256b92]",29f0fce4-2d12-481f-a2d8-933193256b92,product,0.4,104e4215-a26c-4de3-969e-80fcf9852d2a,03Buy@1,str,['04Ind@2'],-1,False
355,"06Dec@3, 05Buy@2 agreed on {'quantity': 33, 'time': 99, 'unit_price': 28} [id 84c5c469-cad9-48c4-9075-bbf16c7135f3]",84c5c469-cad9-48c4-9075-bbf16c7135f3,product,1.0,05e720f7-13fd-4a50-8a15-e84677d7cb07,05Buy@2,str,['06Dec@3'],-1,False
356,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 10} [id 2ff90284-7bbd-4b60-806f-7242b3a403bb]",2ff90284-7bbd-4b60-806f-7242b3a403bb,product,1.0,014f122e-15aa-4831-94f6-b70adfcae174,03Buy@1,str,['04Ind@2'],-1,False
357,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 10} [id 665d7868-6a21-40dd-a6a5-6cf268858303]",665d7868-6a21-40dd-a6a5-6cf268858303,product,1.0,316f1c38-55c3-408a-a2dd-aa2f045d0ff0,03Buy@1,str,['04Ind@2'],-1,False
358,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id e2a6f02d-e7a2-457d-b898-b8d99f869ef5]",e2a6f02d-e7a2-457d-b898-b8d99f869ef5,product,1.0,2515a5e1-fa61-4ecd-82f2-213089f15557,03Buy@1,str,['04Ind@2'],-1,False
359,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id bdaf24e1-46cd-4b6c-93f2-7fc680f9a725]",bdaf24e1-46cd-4b6c-93f2-7fc680f9a725,product,1.0,22e53135-b11e-4c77-a8e4-97b4b892c636,03Buy@1,str,['04Ind@2'],-1,False
360,"04Ind@2, 03Buy@1 agreed on {'quantity': 21, 'time': 106, 'unit_price': 9} [id b54e585c-c75b-452a-8630-be43681f9f81]",b54e585c-c75b-452a-8630-be43681f9f81,product,1.0,ebd9f488-f447-4c93-9c7c-8ca4dac6cf7d,03Buy@1,str,['04Ind@2'],-1,False
361,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 10} [id 41be4078-caa8-4ea0-9f01-51c0909e51a3]",41be4078-caa8-4ea0-9f01-51c0909e51a3,product,1.0,70146edc-90b5-4895-b4c3-a1c06ac0d06a,03Buy@1,str,['04Ind@2'],-1,False
362,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id 6060614e-5356-43b7-bc1e-748314e6375d]",6060614e-5356-43b7-bc1e-748314e6375d,product,1.0,383b8dbb-ca7e-451b-9b47-7f72ad94d78c,03Buy@1,str,['04Ind@2'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 11} [id d6a2799c-e630-4186-8e59-5475504fac8c]",d6a2799c-e630-4186-8e59-5475504fac8c,product,1.0,7baf4f9a-4110-4ca5-b9e8-25b14dc51f05,03Buy@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id 3943beda-6c28-4ee6-9be6-ad3d1f975e13]",3943beda-6c28-4ee6-9be6-ad3d1f975e13,product,1.0,bb5eec89-2c70-4c8b-a336-f924a45d9eaf,03Buy@1,str,['04Ind@2'],-1,False
365,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id 1e6ded75-66b6-45ac-8e10-3236420e2e04]",1e6ded75-66b6-45ac-8e10-3236420e2e04,product,1.0,c5031249-fa6a-4adf-b546-f937762225ec,03Buy@1,str,['04Ind@2'],-1,False
366,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 11} [id df430f14-182f-4821-ac12-b2142a04a0b0]",df430f14-182f-4821-ac12-b2142a04a0b0,product,1.0,059de5ab-0694-4b42-8730-a8ca6dcf0bd3,03Buy@1,str,['04Ind@2'],-1,False
367,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 11} [id 88de0d82-4c82-4cdf-8ca1-b77a45ac062b]",88de0d82-4c82-4cdf-8ca1-b77a45ac062b,product,1.0,7c7cddb2-bf02-4948-b9f4-f668f45ee973,03Buy@1,str,['04Ind@2'],-1,False
368,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 10} [id 45c1939b-53b8-409a-a4ed-096d3dfe7a6e]",45c1939b-53b8-409a-a4ed-096d3dfe7a6e,product,1.0,9394cc7d-7f00-4cca-8f71-026ee7cadb2c,03Buy@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 11} [id ed018000-302a-4179-ae29-b5a68d0352b7]",ed018000-302a-4179-ae29-b5a68d0352b7,product,1.0,9f964182-341c-4367-b12a-1b5bec9c41ad,03Buy@1,str,['04Ind@2'],-1,False
370,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 10} [id 70c6542d-8a55-4e83-938a-c5379af2ad56]",70c6542d-8a55-4e83-938a-c5379af2ad56,product,1.0,5f42bbbb-ef4e-42ee-af7b-d7c50f899611,03Buy@1,str,['04Ind@2'],-1,False
371,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 11} [id 1d1ce432-0198-413d-a1c2-af9c212eb223]",1d1ce432-0198-413d-a1c2-af9c212eb223,product,1.0,169e0aee-c8e1-4319-8adf-61e2933d1172,03Buy@1,str,['04Ind@2'],-1,False
372,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 11} [id a1ef33a5-473e-496c-b913-bcd367a37d8d]",a1ef33a5-473e-496c-b913-bcd367a37d8d,product,1.0,b26a77b1-cf8b-43ca-8da3-43ec460373e9,03Buy@1,str,['04Ind@2'],-1,False
373,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 10} [id dd7543f9-8280-4df3-b4c4-ad1cd7aedf74]",dd7543f9-8280-4df3-b4c4-ad1cd7aedf74,product,1.0,3faafe63-feb0-422f-8f07-3570cf80b990,03Buy@1,str,['04Ind@2'],-1,False
374,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 11} [id ee618a0c-4b9b-4733-92a1-91e417029381]",ee618a0c-4b9b-4733-92a1-91e417029381,product,1.0,3ca0d973-9c48-4628-8145-4e391c49f066,03Buy@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 10} [id 7075739b-0b0b-4238-aaaa-01075f8158f0]",7075739b-0b0b-4238-aaaa-01075f8158f0,product,1.0,b43a2bc8-b749-4ac5-9703-3b9cfc8fa676,03Buy@1,str,['04Ind@2'],-1,False
376,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 10} [id 7ea1d615-7462-4fe4-9571-4467aba316e6]",7ea1d615-7462-4fe4-9571-4467aba316e6,product,1.0,8c4367cd-7ae2-4c00-a4ef-41c1686ad601,03Buy@1,str,['04Ind@2'],-1,False
377,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 10} [id b76de735-36fe-402e-ba24-29c3c3a96798]",b76de735-36fe-402e-ba24-29c3c3a96798,product,1.0,549a6112-0f8b-42a4-9c98-bf831e8bc8d0,03Buy@1,str,['04Ind@2'],-1,False
378,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 10} [id 94cd8a49-3b19-4d0b-a3de-537284749c4c]",94cd8a49-3b19-4d0b-a3de-537284749c4c,product,1.0,5a3bb66c-75e4-4c0a-b053-38475a6325dd,03Buy@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id 043ae076-8303-44bc-8238-134767d67046]",043ae076-8303-44bc-8238-134767d67046,product,1.0,5d1a2245-cd29-45d3-9310-9b981620d271,03Buy@1,str,['04Ind@2'],-1,False
380,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 126, 'unit_price': 11} [id e88cbb55-3571-4139-8fcd-61da9049f30d]",e88cbb55-3571-4139-8fcd-61da9049f30d,product,1.0,9ae35d08-19d6-4975-8e7e-4b65ba7d1d1d,03Buy@1,str,['04Ind@2'],-1,False
381,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 10} [id c2fdc9a2-bc3b-448a-88e5-f422668cd2ed]",c2fdc9a2-bc3b-448a-88e5-f422668cd2ed,product,1.0,2277ee9a-5ecd-4bb4-b8a6-07d95c6e3cbd,03Buy@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 11} [id 8220bdfe-c644-42eb-8d6c-5e4d2ae57b75]",8220bdfe-c644-42eb-8d6c-5e4d2ae57b75,product,1.0,808c3ded-8891-478f-87e4-cdc4b53f1f75,03Buy@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 10} [id 43dca3fd-fee8-4364-9010-13d480a94da0]",43dca3fd-fee8-4364-9010-13d480a94da0,product,1.0,f1fc477d-39ae-490d-a27b-2a5681136ba6,03Buy@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 10} [id 58348963-42bb-48f2-a92c-055391828099]",58348963-42bb-48f2-a92c-055391828099,product,1.0,31a1d3fe-de69-4363-abd1-8203f35f08bd,03Buy@1,str,['04Ind@2'],-1,False
385,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 11} [id d3e67eb7-ec9f-486e-9379-84c638818e44]",d3e67eb7-ec9f-486e-9379-84c638818e44,product,1.0,5c993e10-187a-4f7e-9672-d70d2614ec94,03Buy@1,str,['04Ind@2'],-1,False
386,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 11} [id 97e46996-32eb-4b56-b985-22122dae938b]",97e46996-32eb-4b56-b985-22122dae938b,product,1.0,405222a3-75c2-4c29-be35-0c4be58d30ea,03Buy@1,str,['04Ind@2'],-1,False
387,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 11} [id 8cfe69b9-d3ce-47dd-9a12-41f91ba31e75]",8cfe69b9-d3ce-47dd-9a12-41f91ba31e75,product,1.0,9ab4494f-85b0-46a2-9c94-d68d30d691ae,03Buy@1,str,['04Ind@2'],-1,False
388,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 11} [id e669f4aa-02b2-4a31-8e61-7a5a8db7e90e]",e669f4aa-02b2-4a31-8e61-7a5a8db7e90e,product,1.0,93cbee40-516e-466d-b068-ebb900e65ee5,03Buy@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 8a10a55c-729b-4424-9e93-8616d7bf395b]",8a10a55c-729b-4424-9e93-8616d7bf395b,product,1.0,d1fcb91e-201e-4f18-bfeb-c4cd1a955156,03Buy@1,str,['04Ind@2'],-1,False
390,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 11} [id a6606a98-bbbc-4fc5-b626-cce1a374b2b6]",a6606a98-bbbc-4fc5-b626-cce1a374b2b6,product,1.0,32327e5e-c370-4fcc-a153-52cc764f8cbf,03Buy@1,str,['04Ind@2'],-1,False
