index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1100,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2329153039609082,0.9,False,False,"(4, 99, 15)",,2,False,,"(4, 99, 15)",98f1d699-0974-4414-a929-aa2eba36f66e,0,"[('98f1d699-0974-4414-a929-aa2eba36f66e', (4, 99, 15))]"
1101,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2858460620045662,0.9,False,False,"(5, 105, 41)",,2,False,,"(5, 105, 41)",46f82156-de8e-419a-8ad8-f612edfe170a,0,"[('46f82156-de8e-419a-8ad8-f612edfe170a', (5, 105, 41))]"
1102,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.21144094999181107,0.15,False,False,"(33, 106, 28)",,2,False,,"(33, 106, 28)",645b1ce8-7919-4b98-97b0-9bee65d50582,0,"[('645b1ce8-7919-4b98-97b0-9bee65d50582', (33, 106, 28))]"
1103,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2716516930377111,0.15,True,False,,,2,False,,"(5, 100, 28)",685cf7ba-3183-42ae-bb73-a2396cf3e05b,0,[]
1104,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.11646881600609049,0.15,False,False,"(30, 106, 28)",,2,False,,"(30, 106, 28)",0246847f-0c67-4c50-ad82-3c1c881cf4a3,0,"[('0246847f-0c67-4c50-ad82-3c1c881cf4a3', (30, 106, 28))]"
1105,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.36350262199994177,0.9,False,False,"(5, 103, 15)",,2,False,,"(5, 103, 15)",c080b6b1-6833-4772-91a0-f6c057e51d42,0,"[('c080b6b1-6833-4772-91a0-f6c057e51d42', (5, 103, 15))]"
1106,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.18043806595960632,0.9,False,False,"(5, 99, 11)",,2,False,,"(5, 99, 11)",880c1c76-4af1-4a1b-b45d-a0fabc8f4909,0,"[('880c1c76-4af1-4a1b-b45d-a0fabc8f4909', (5, 99, 11))]"
1107,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.31725096103036776,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",b0eb66e2-ca7c-482b-af59-62205e884ed9,0,"[('b0eb66e2-ca7c-482b-af59-62205e884ed9', (5, 106, 41))]"
1108,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3330388910253532,0.9,False,False,"(4, 100, 15)",,2,False,,"(4, 100, 15)",307c4e2b-2685-449e-b933-f58a670bc29f,0,"[('307c4e2b-2685-449e-b933-f58a670bc29f', (4, 100, 15))]"
1109,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3371360369492322,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",03ec2efa-b8fa-46e5-8cf9-c2ebc4a8ccc6,0,"[('03ec2efa-b8fa-46e5-8cf9-c2ebc4a8ccc6', (5, 106, 41))]"
1110,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1277144139748998,0.15,False,False,"(33, 107, 28)",,2,False,,"(33, 107, 28)",48609560-d7e3-47a6-b25e-1a8a92ea727b,0,"[('48609560-d7e3-47a6-b25e-1a8a92ea727b', (33, 107, 28))]"
1111,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2957004950148985,0.9,False,False,"(5, 102, 43)",,2,False,,"(5, 102, 43)",6d43ac13-24e8-412b-8da8-ffd24b36fc95,0,"[('6d43ac13-24e8-412b-8da8-ffd24b36fc95', (5, 102, 43))]"
1112,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.35441909602377564,0.9,False,False,"(5, 99, 14)",,2,False,,"(5, 99, 14)",b1702d5c-e2a7-494c-b292-4be1cdef393a,0,"[('b1702d5c-e2a7-494c-b292-4be1cdef393a', (5, 99, 14))]"
1113,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3278599019977264,0.9,False,False,"(5, 98, 10)",,2,False,,"(5, 98, 10)",34b46325-8b82-4bc0-a602-aeea92f3897c,0,"[('34b46325-8b82-4bc0-a602-aeea92f3897c', (5, 98, 10))]"
1114,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.28324149100808427,0.9,False,False,"(5, 104, 15)",,2,False,,"(5, 104, 15)",8944b502-dacc-4f39-8400-fd8b8c97dee1,0,"[('8944b502-dacc-4f39-8400-fd8b8c97dee1', (5, 104, 15))]"
1115,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1442751379800029,0.9,False,False,"(4, 101, 15)",,2,False,,"(4, 101, 15)",637b5047-d0fa-44df-8654-8546fd387c58,0,"[('637b5047-d0fa-44df-8654-8546fd387c58', (4, 101, 15))]"
1116,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.32350883400067687,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",4be73055-3e22-4906-b9ec-681b5bd86ecb,0,"[('4be73055-3e22-4906-b9ec-681b5bd86ecb', (5, 107, 41))]"
1117,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2608467619866133,0.9,False,False,"(4, 101, 15)",,2,False,,"(4, 101, 15)",ccfb4bd7-5436-44fc-9366-139c1074cd7c,0,"[('ccfb4bd7-5436-44fc-9366-139c1074cd7c', (4, 101, 15))]"
1118,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2013666779967025,0.15,False,False,"(33, 108, 28)",,2,False,,"(33, 108, 28)",4094d10c-0b06-4130-95be-b3849d7eae1e,0,[]
1119,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.14682054799050093,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",62ba0c94-cd83-4f07-96dc-1c293ded9b46,0,"[('62ba0c94-cd83-4f07-96dc-1c293ded9b46', (5, 100, 14))]"
1120,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.1208434560103342,0.9,False,False,"(5, 99, 10)",,2,False,,"(5, 99, 10)",466f35e6-dd8a-4dba-a7dc-87d7b7812442,0,"[('466f35e6-dd8a-4dba-a7dc-87d7b7812442', (5, 99, 10))]"
1121,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.28170291701098904,0.9,False,False,"(4, 98, 14)",,2,False,,"(4, 98, 14)",938bf255-8ee4-4624-af8d-9b0514bb9f18,0,"[('938bf255-8ee4-4624-af8d-9b0514bb9f18', (4, 98, 14))]"
1122,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.19225062400801107,0.9,False,False,"(5, 103, 43)",,2,False,,"(5, 103, 43)",ee667543-5bae-4ad0-9197-683a923c28fd,0,"[('ee667543-5bae-4ad0-9197-683a923c28fd', (5, 103, 43))]"
1123,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.13751964998664334,0.9,False,False,"(4, 98, 14)",,2,False,,"(4, 98, 14)",8f647af3-9483-4db7-91ff-404befb288fa,0,"[('8f647af3-9483-4db7-91ff-404befb288fa', (4, 98, 14))]"
1124,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.15779052901780233,0.9,False,False,"(5, 108, 41)",,2,False,,"(5, 108, 41)",9328b93d-4e60-48cc-a05b-4b30ce0f4a58,0,"[('9328b93d-4e60-48cc-a05b-4b30ce0f4a58', (5, 108, 41))]"
1125,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18472145299892873,0.15,False,False,"(20, 109, 28)",,2,False,,"(20, 109, 28)",6b412b03-bdbd-45e5-8348-41753159d3e0,0,"[('6b412b03-bdbd-45e5-8348-41753159d3e0', (20, 109, 28))]"
1126,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3362486539990641,0.15,False,False,"(34, 109, 28)",,2,False,,"(34, 109, 28)",c0b3e193-a0ef-4e16-983f-593e67cef698,0,[]
1127,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2285822569974698,0.9,False,False,"(5, 104, 43)",,2,False,,"(5, 104, 43)",6e5b210a-e772-408d-9c9b-e1910239483b,0,"[('6e5b210a-e772-408d-9c9b-e1910239483b', (5, 104, 43))]"
1128,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.19065650599077344,0.9,False,False,"(6, 100, 14)",,2,False,,"(6, 100, 14)",d933d4dd-578c-4a3a-836f-06e39fd5a627,0,"[('d933d4dd-578c-4a3a-836f-06e39fd5a627', (6, 100, 14))]"
1129,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.21501923800678924,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",e2ac1fce-0f66-46e8-a3b1-e867acc432e4,0,"[('e2ac1fce-0f66-46e8-a3b1-e867acc432e4', (5, 109, 41))]"
1130,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.25426775601226836,0.9,False,False,"(4, 103, 15)",,2,False,,"(4, 103, 15)",0b9ad3e8-99e9-4532-87ce-9b12744923eb,0,"[('0b9ad3e8-99e9-4532-87ce-9b12744923eb', (4, 103, 15))]"
1131,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1627672240138054,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",5d02deff-e9b2-46ef-ae30-890e6e04fb45,0,"[('5d02deff-e9b2-46ef-ae30-890e6e04fb45', (5, 100, 10))]"
1132,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.34445537003921345,0.9,False,False,"(4, 99, 14)",,2,False,,"(4, 99, 14)",3c34f6e9-d04f-4a36-bb9a-b0de1cbd9201,0,"[('3c34f6e9-d04f-4a36-bb9a-b0de1cbd9201', (4, 99, 14))]"
1133,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.22860780102200806,0.15,False,False,"(29, 110, 28)",,2,False,,"(29, 110, 28)",aa317e67-c548-47e3-996f-c22411c30780,0,"[('aa317e67-c548-47e3-996f-c22411c30780', (29, 110, 28))]"
1134,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3904023400391452,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",bb3fd683-1a82-482b-a602-0829bcdcafcb,0,"[('bb3fd683-1a82-482b-a602-0829bcdcafcb', (5, 105, 43))]"
1135,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.23587776999920607,0.9,False,False,"(5, 101, 10)",,2,False,,"(5, 101, 10)",f5ae6343-e5e2-4ff3-894e-868564ea4962,0,"[('f5ae6343-e5e2-4ff3-894e-868564ea4962', (5, 101, 10))]"
1136,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.19167194800684229,0.9,False,False,"(4, 104, 15)",,2,False,,"(4, 104, 15)",2795f462-6d74-48ba-a6ae-c86e1847d268,0,"[('2795f462-6d74-48ba-a6ae-c86e1847d268', (4, 104, 15))]"
1137,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.22849769500317052,0.9,False,False,"(5, 102, 14)",,2,False,,"(5, 102, 14)",985a95e5-184e-4788-af9f-3140b81579d8,0,"[('985a95e5-184e-4788-af9f-3140b81579d8', (5, 102, 14))]"
1138,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17709586903220043,0.9,False,False,"(5, 102, 14)",,2,False,,"(5, 102, 14)",e0052f27-f1ce-447e-96e7-76cb9b5b8c03,0,"[('e0052f27-f1ce-447e-96e7-76cb9b5b8c03', (5, 102, 14))]"
1139,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3773515459615737,0.9,False,False,"(4, 104, 15)",,2,False,,"(4, 104, 15)",e6154b23-23b4-4691-85e9-43b20ba88b17,0,"[('e6154b23-23b4-4691-85e9-43b20ba88b17', (4, 104, 15))]"
1140,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.20868853497086093,0.15,False,False,"(29, 111, 28)",,2,False,,"(29, 111, 28)",d63e6da1-2586-489f-b8f9-052c0a5b45ba,0,"[('d63e6da1-2586-489f-b8f9-052c0a5b45ba', (29, 111, 28))]"
1141,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.07279368198942393,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",c3e5cf77-0312-43b4-aeac-57ae36bf117d,0,"[('c3e5cf77-0312-43b4-aeac-57ae36bf117d', (5, 102, 10))]"
1142,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.10957438300829381,0.9,False,False,"(6, 105, 15)",,2,False,,"(6, 105, 15)",c3482dfd-7881-4b25-904f-ae106ab26fd9,0,"[('c3482dfd-7881-4b25-904f-ae106ab26fd9', (6, 105, 15))]"
1143,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.14443383098114282,0.9,False,False,"(5, 103, 14)",,2,False,,"(5, 103, 14)",45139b64-918f-4aa6-b84f-78161740f088,0,"[('45139b64-918f-4aa6-b84f-78161740f088', (5, 103, 14))]"
1144,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.08999272005166858,0.15,True,False,,,2,False,,,c75408f6-59e5-4461-bce2-38c1121dbd23,0,[]
1145,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.10993099998449907,0.9,False,False,"(5, 103, 10)",,2,False,,"(5, 103, 10)",9391d9dc-e542-47d2-a764-be0cfd3fce09,0,"[('9391d9dc-e542-47d2-a764-be0cfd3fce09', (5, 103, 10))]"
1146,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.10216922999825329,0.9,False,False,"(10, 102, 16)",,2,False,,"(10, 102, 16)",190e8c0e-e216-4629-a873-fe4714631fb8,0,"[('190e8c0e-e216-4629-a873-fe4714631fb8', (10, 102, 16))]"
1147,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.011915253999177366,0.15,True,False,,,2,False,,,36c301a4-e7c9-4aa8-b0b6-9ae6e55aad4f,0,[]
1148,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.07849528099177405,0.9,False,False,"(21, 106, 9)",,2,False,,"(21, 106, 9)",04dc1f32-203b-4865-bf95-a72cfe90cf94,0,"[('04dc1f32-203b-4865-bf95-a72cfe90cf94', (21, 106, 9))]"
1149,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0246376299764961,0.15,True,False,,,2,False,,"(6, 108, 28)",0b39399b-cc7a-48b0-b4a0-2d343ced667d,0,[]
1150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.026449849014170468,0.9,False,False,"(5, 107, 11)",,2,False,,"(5, 107, 11)",7295db6d-e550-47ae-a3e6-f45e08b30eed,0,"[('7295db6d-e550-47ae-a3e6-f45e08b30eed', (5, 107, 11))]"
1151,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.020867062965407968,0.15,True,False,,,2,False,,"(5, 109, 28)",fbec18c1-aee6-473b-9c9d-45e8698ee1c9,0,[]
1152,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.014533580979332328,0.15,True,False,,,2,False,,,db8bfc2c-c133-4c64-ae25-5420926528e4,0,[]
1153,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.08947677997639403,0.9,False,False,"(5, 106, 10)",,2,False,,"(5, 106, 10)",bddaa8ef-09d3-481c-8108-98c2db8797a5,0,"[('bddaa8ef-09d3-481c-8108-98c2db8797a5', (5, 106, 10))]"
1154,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.0815224300022237,0.9,False,False,"(5, 110, 43)",,2,False,,"(5, 110, 43)",f5f514a5-390a-4cf2-9779-c3ac352ed2ab,0,"[('f5f514a5-390a-4cf2-9779-c3ac352ed2ab', (5, 110, 43))]"
1155,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.12421992397867143,0.9,False,False,"(5, 110, 43)",,2,False,,"(5, 110, 43)",81c26a44-1818-4845-b0e9-a3d5674579e4,0,"[('81c26a44-1818-4845-b0e9-a3d5674579e4', (5, 110, 43))]"
1156,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.012076720013283193,0.15,True,False,,,2,False,,"(5, 110, 28)",a158931f-f000-457a-a37b-b4a9e886b985,0,[]
1157,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06538717600051314,0.15,True,False,,,2,False,,,29fa0b2a-888a-4a39-b3d3-e5c205ddf06d,0,[]
1158,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.11469635600224137,0.9,False,False,"(5, 109, 11)",,2,False,,"(5, 109, 11)",cc58ff2d-2126-43c3-b736-ba8ac279a105,0,"[('cc58ff2d-2126-43c3-b736-ba8ac279a105', (5, 109, 11))]"
1159,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.14017348201014102,0.9,False,False,"(5, 116, 41)",,2,False,,"(5, 116, 41)",e375ec0e-63ae-4f66-956a-b602ec8de0ea,0,"[('e375ec0e-63ae-4f66-956a-b602ec8de0ea', (5, 116, 41))]"
1160,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.238218026002869,0.9,False,False,"(5, 111, 43)",,2,False,,"(5, 111, 43)",1e54ebed-1ec2-4c41-a12e-708fe2d50d4a,0,"[('1e54ebed-1ec2-4c41-a12e-708fe2d50d4a', (5, 111, 43))]"
1161,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.30762155598495156,0.15,True,False,,,2,False,,"(10, 111, 28)",74dabcec-8679-4174-8410-09b4e7df507b,0,[]
1162,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2714247889816761,0.15,False,False,"(60, 117, 28)",,2,False,,"(60, 117, 28)",99ab08be-5ea0-4070-8eed-b06cc2cb39e5,0,"[('99ab08be-5ea0-4070-8eed-b06cc2cb39e5', (60, 117, 28))]"
1163,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.5615058300318196,0.15,False,False,"(59, 117, 28)",,2,False,,"(59, 117, 28)",bb7cb988-27de-470a-9d5f-24de7e642928,0,"[('bb7cb988-27de-470a-9d5f-24de7e642928', (59, 117, 28))]"
1164,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.11543830402661115,0.9,False,False,"(5, 112, 43)",,2,False,,"(5, 112, 43)",658b153d-afaf-4470-843c-d9715d3dc4f5,0,"[('658b153d-afaf-4470-843c-d9715d3dc4f5', (5, 112, 43))]"
1165,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6214255209779367,0.9,False,False,"(5, 110, 11)",,2,False,,"(5, 110, 11)",85337dfd-9d58-405a-a2a4-b810298cb2cf,0,"[('85337dfd-9d58-405a-a2a4-b810298cb2cf', (5, 110, 11))]"
1166,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.38183443900197744,0.9,False,False,"(4, 107, 14)",,2,False,,"(4, 107, 14)",0553aa7f-5b84-429f-9229-7aa49d251289,0,"[('0553aa7f-5b84-429f-9229-7aa49d251289', (4, 107, 14))]"
1167,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3655926890205592,0.9,False,False,"(5, 117, 41)",,2,False,,"(5, 117, 41)",d3ae99a6-ca4e-44a0-b1b3-82d2809ce74f,0,"[('d3ae99a6-ca4e-44a0-b1b3-82d2809ce74f', (5, 117, 41))]"
1168,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2858740739757195,0.9,False,False,"(5, 118, 41)",,2,False,,"(5, 118, 41)",09dbe0cf-ec80-499b-b5f7-0d2da74bb7f6,0,"[('09dbe0cf-ec80-499b-b5f7-0d2da74bb7f6', (5, 118, 41))]"
1169,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3714979329961352,0.9,False,False,"(10, 108, 16)",,2,False,,"(10, 108, 16)",bb2c0f5c-05f9-459b-9348-e2033fc254c4,0,"[('bb2c0f5c-05f9-459b-9348-e2033fc254c4', (10, 108, 16))]"
1170,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.21075175097212195,0.9,False,False,"(11, 108, 16)",,2,False,,"(11, 108, 16)",c4ffb1af-8965-4a9a-b47f-668c1dd9edc5,0,"[('c4ffb1af-8965-4a9a-b47f-668c1dd9edc5', (11, 108, 16))]"
1171,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.30696850194362924,0.9,False,False,"(5, 111, 11)",,2,False,,"(5, 111, 11)",0d58755c-21cf-42d6-b429-8288ef576044,0,"[('0d58755c-21cf-42d6-b429-8288ef576044', (5, 111, 11))]"
1172,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.140705571975559,0.9,False,False,"(7, 108, 14)",,2,False,,"(7, 108, 14)",4b21c72b-72cd-4432-84b4-41cda9fed29b,0,"[('4b21c72b-72cd-4432-84b4-41cda9fed29b', (7, 108, 14))]"
1173,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.25247045705327764,0.9,False,False,"(7, 108, 14)",,2,False,,"(7, 108, 14)",a9d3f3d2-ff0a-4380-a156-55e1d3ab891c,0,"[('a9d3f3d2-ff0a-4380-a156-55e1d3ab891c', (7, 108, 14))]"
1174,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2770142870140262,0.9,False,False,"(5, 118, 41)",,2,False,,"(5, 118, 41)",9d954f32-36df-48ec-a9d5-10472dfa6d16,0,"[('9d954f32-36df-48ec-a9d5-10472dfa6d16', (5, 118, 41))]"
