index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 20} [id 4a075fde-cc1c-49f4-9028-a4acf1334fcd]",4a075fde-cc1c-49f4-9028-a4acf1334fcd,product,1.0,e5eb0822-78b6-4d77-a796-dce70f6679f6,04Buy@2,str,['06Ind@3'],-1,False
86,"BUYER, 06Ind@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 47} [id 59bd31e2-25f5-4dfc-8702-b5b175a1315c]",59bd31e2-25f5-4dfc-8702-b5b175a1315c,product,1.0,580ee3ee-0e57-4988-9fb1-553a66675ffa,06Ind@3,str,['BUYER'],-1,False
87,"03Buy@1, 00Buy@0 agreed on {'quantity': 8, 'time': 9, 'unit_price': 10} [id 1dc51d2a-8bc4-49eb-8bd2-638dd7f7e1c1]",1dc51d2a-8bc4-49eb-8bd2-638dd7f7e1c1,product,1.0,5a06d02e-8e57-44df-a2c7-defb6ac09126,00Buy@0,str,['03Buy@1'],-1,False
88,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 4b66df8b-9bb5-4a61-90e1-d41316e458e8]",4b66df8b-9bb5-4a61-90e1-d41316e458e8,product,1.0,b2c6c158-d561-4b73-be98-0a4a53cbbdfa,01Buy@0,str,['02Dec@1'],-1,False
89,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 9} [id 8bf33be1-2b2f-4189-8c17-62ecdfca2bbf]",8bf33be1-2b2f-4189-8c17-62ecdfca2bbf,product,1.0,e3288508-3c65-4972-87c4-612ad6b68731,01Buy@0,str,['02Dec@1'],-1,False
90,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id bbbacf73-a34b-48cc-a258-4d1f83e772b7]",bbbacf73-a34b-48cc-a258-4d1f83e772b7,product,1.0,80064d78-485d-481b-a701-44f5f8658e1d,01Buy@0,str,['02Dec@1'],-1,False
91,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 14} [id 38f3e25c-b6bf-4b71-98d8-c0337fa050a8]",38f3e25c-b6bf-4b71-98d8-c0337fa050a8,product,1.0,d7176400-0f6b-4616-8046-eb404274577b,03Buy@1,str,['05Buy@2'],-1,False
92,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 13} [id a3c1ada2-b466-4a27-9d02-ce57ac72a0b9]",a3c1ada2-b466-4a27-9d02-ce57ac72a0b9,product,1.0,b75212e3-be1d-4194-a518-976c8d9e7527,03Buy@1,str,['05Buy@2'],-1,False
93,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 20} [id b99dc9fc-6bb2-4b59-baba-48e32ca0bb5a]",b99dc9fc-6bb2-4b59-baba-48e32ca0bb5a,product,1.0,56a322d9-a409-476d-81e7-f92faf22fb5b,05Buy@2,str,['06Ind@3'],-1,False
94,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 20} [id ab31aca0-51b3-441c-8f93-0ec46b462821]",ab31aca0-51b3-441c-8f93-0ec46b462821,product,1.0,43f5ef51-6292-469f-a539-743331b6a9c1,04Buy@2,str,['06Ind@3'],-1,False
95,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 20} [id dc6c93b2-236e-47c9-8663-f8b22882a3c7]",dc6c93b2-236e-47c9-8663-f8b22882a3c7,product,1.0,987a5066-42a7-4c5b-a737-8d2f276eb2ee,05Buy@2,str,['06Ind@3'],-1,False
96,"06Ind@3, 04Buy@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 20} [id 4a8ede76-91f9-47d1-8b48-163940db1f48]",4a8ede76-91f9-47d1-8b48-163940db1f48,product,1.0,ca45a791-bbe5-442a-a2d9-009860a7ee03,04Buy@2,str,['06Ind@3'],-1,False
97,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 47} [id 016b9611-f636-41f1-bbdd-d97728230262]",016b9611-f636-41f1-bbdd-d97728230262,product,0.5,a5b5b0f7-39aa-4af5-a948-fb1dd870e494,06Ind@3,str,['BUYER'],-1,False
98,"03Buy@1, 00Buy@0 agreed on {'quantity': 12, 'time': 10, 'unit_price': 10} [id f4f339c1-a842-4675-acc3-3b72ab8fd166]",f4f339c1-a842-4675-acc3-3b72ab8fd166,product,1.0,fd10f4a2-ebf0-4a1d-ad41-cc41990826e3,00Buy@0,str,['03Buy@1'],-1,False
99,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 14d3ad87-3842-402f-b220-02109c6353f9]",14d3ad87-3842-402f-b220-02109c6353f9,product,1.0,8c57aab5-b592-418e-876a-b2a71f0f19d1,00Buy@0,str,['02Dec@1'],-1,False
100,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id d201c664-eccc-47f4-ace3-d920a846c287]",d201c664-eccc-47f4-ace3-d920a846c287,product,1.0,3e37c37a-1e6f-4d82-9938-405128269cff,00Buy@0,str,['02Dec@1'],-1,False
101,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id aaa87aa8-7bc8-4e83-bf92-40cca3d97801]",aaa87aa8-7bc8-4e83-bf92-40cca3d97801,product,1.0,b0773bbd-e8eb-4569-bdef-de708609e42d,00Buy@0,str,['02Dec@1'],-1,False
102,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 43e7b723-0556-4646-b5e7-b8df6761de83]",43e7b723-0556-4646-b5e7-b8df6761de83,product,1.0,e6403e73-b214-45af-a355-eec8f86dcc01,01Buy@0,str,['02Dec@1'],-1,False
103,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 3fd9c738-5ec4-474c-b7b3-a8cb82a8619b]",3fd9c738-5ec4-474c-b7b3-a8cb82a8619b,product,1.0,598d564a-6ed7-4962-ae97-10a9883e8de9,01Buy@0,str,['02Dec@1'],-1,False
104,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 14} [id 5aa1975b-4e2f-4c25-ba5e-68be0532b1f0]",5aa1975b-4e2f-4c25-ba5e-68be0532b1f0,product,1.0,3d1af2a6-5af3-4977-a54f-7fc4d363571d,03Buy@1,str,['05Buy@2'],-1,False
105,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 14} [id 6eb9c446-28b8-4e76-b195-59ba377ed28f]",6eb9c446-28b8-4e76-b195-59ba377ed28f,product,1.0,4c7314c0-cfa8-4c53-8c5d-5cf6f0cc11b3,03Buy@1,str,['05Buy@2'],-1,False
106,"04Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 14} [id dee2b367-8cc6-44fa-8ff8-ad37809ce22e]",dee2b367-8cc6-44fa-8ff8-ad37809ce22e,product,1.0,ce1d8b18-379f-452f-a87f-4e99a42e11f0,03Buy@1,str,['04Buy@2'],-1,False
107,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 13} [id 431747b6-c461-40cc-9c2b-ebb21afd7d67]",431747b6-c461-40cc-9c2b-ebb21afd7d67,product,1.0,af6edac8-9337-4ff7-88bf-7fa4ac6db5fb,03Buy@1,str,['05Buy@2'],-1,False
108,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 20} [id 297961ec-b72b-4cda-a0e3-bf8f48bc1ee0]",297961ec-b72b-4cda-a0e3-bf8f48bc1ee0,product,1.0,f9dd3566-02b8-40af-90a7-1c70681c9ae8,05Buy@2,str,['06Ind@3'],-1,False
109,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 20} [id b86924a2-f9d7-4d6a-9e20-8fd61081bd2b]",b86924a2-f9d7-4d6a-9e20-8fd61081bd2b,product,1.0,1c614e3a-77d4-4219-a974-54433f2a7744,04Buy@2,str,['06Ind@3'],-1,False
110,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id cb4fe612-522e-4db0-bf35-a4eaf9b6c77a]",cb4fe612-522e-4db0-bf35-a4eaf9b6c77a,product,1.0,917d1f5d-0c18-45ef-9b6b-cb7a45f0eff1,06Ind@3,str,['BUYER'],-1,False
111,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 93aeaf12-1784-4a68-863d-5cc1bb46a1fe]",93aeaf12-1784-4a68-863d-5cc1bb46a1fe,product,1.0,e8dd580e-8990-484d-9f0c-61b2aaafa35d,01Buy@0,str,['02Dec@1'],-1,False
112,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 7b69ed07-8198-4732-896a-72904e480301]",7b69ed07-8198-4732-896a-72904e480301,product,1.0,4225b524-ce8c-4241-8d90-3d3730a951b3,00Buy@0,str,['02Dec@1'],-1,False
113,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 73491c6f-a580-44da-a564-dfc2d020e238]",73491c6f-a580-44da-a564-dfc2d020e238,product,1.0,d70bf39d-4126-4c8f-9f56-70f58b42b0c9,01Buy@0,str,['02Dec@1'],-1,False
114,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 14} [id 375d2095-46b7-4a76-af54-4d1e5e637b5f]",375d2095-46b7-4a76-af54-4d1e5e637b5f,product,1.0,a1de753b-99d3-40e3-a18b-b87e8c9f43ba,03Buy@1,str,['04Buy@2'],-1,False
115,"04Buy@2, 03Buy@1 agreed on {'quantity': 13, 'time': 11, 'unit_price': 12} [id d9a53eaf-6c98-4952-8b71-91c6a84fa6e3]",d9a53eaf-6c98-4952-8b71-91c6a84fa6e3,product,1.0,8a2068e2-1659-4f1d-8329-7b646dc9b57d,03Buy@1,str,['04Buy@2'],-1,False
116,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 13} [id 1757eebc-b567-47be-a39f-1032a876abf9]",1757eebc-b567-47be-a39f-1032a876abf9,product,1.0,81fe97b6-16e9-40f2-8247-3d706d839cc0,03Buy@1,str,['04Buy@2'],-1,False
117,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 20} [id 70e748b4-93db-4294-93e7-421056d9e23d]",70e748b4-93db-4294-93e7-421056d9e23d,product,1.0,ce8de1b2-7b87-4136-9766-b0e8992214e9,04Buy@2,str,['06Ind@3'],-1,False
118,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id eb7c8bd9-c176-4898-9cb4-6a46fad6928e]",eb7c8bd9-c176-4898-9cb4-6a46fad6928e,product,1.0,e5e58792-5147-4bbf-8b1f-45276fe58e81,06Ind@3,str,['BUYER'],-1,False
119,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 10} [id 497fed37-6987-44c5-a59c-a4ce093b2a12]",497fed37-6987-44c5-a59c-a4ce093b2a12,product,1.0,49043d78-93aa-4b96-ba36-47efe2aa6825,00Buy@0,str,['03Buy@1'],-1,False
120,"03Buy@1, 01Buy@0 agreed on {'quantity': 28, 'time': 12, 'unit_price': 10} [id 916eabcd-105a-4137-ab39-67ccc9270213]",916eabcd-105a-4137-ab39-67ccc9270213,product,1.0,01a98f05-3440-4ff0-b44c-b6de8b6e6305,01Buy@0,str,['03Buy@1'],-1,False
121,"03Buy@1, 00Buy@0 agreed on {'quantity': 28, 'time': 12, 'unit_price': 10} [id cd007b1d-0fa7-484b-b95f-34f540d9b9e7]",cd007b1d-0fa7-484b-b95f-34f540d9b9e7,product,1.0,2f5bf034-5101-4108-9c92-292a6de6ba95,00Buy@0,str,['03Buy@1'],-1,False
122,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 10} [id 00c535fa-16d5-4865-8baa-fb8d1a18c4c9]",00c535fa-16d5-4865-8baa-fb8d1a18c4c9,product,1.0,650df863-85ae-4939-8cff-e95ccbbe45d4,01Buy@0,str,['03Buy@1'],-1,False
123,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 2ca9eb7e-9788-4311-be18-9531c3dacd6d]",2ca9eb7e-9788-4311-be18-9531c3dacd6d,product,1.0,4a4dd5a1-8207-4947-9598-dfa4b5e4bfa2,01Buy@0,str,['02Dec@1'],-1,False
124,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id fe8b5134-77c9-4f1d-8029-5a84745305cc]",fe8b5134-77c9-4f1d-8029-5a84745305cc,product,1.0,8d5f7175-aed5-43cc-ace5-288e333f4f16,00Buy@0,str,['02Dec@1'],-1,False
125,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id c275b40b-ea4b-400d-a04b-0810e09d25a5]",c275b40b-ea4b-400d-a04b-0810e09d25a5,product,1.0,04e11d55-2b11-4773-ad08-9a5125766589,01Buy@0,str,['02Dec@1'],-1,False
126,"04Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 14} [id 54ffe544-867d-4e39-bb5e-0db0bb66fbf3]",54ffe544-867d-4e39-bb5e-0db0bb66fbf3,product,1.0,cbb206be-0ce8-499f-bc09-f212e3fad835,03Buy@1,str,['04Buy@2'],-1,False
127,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 14} [id 81685f18-6514-4cee-a864-e52b655f0fa1]",81685f18-6514-4cee-a864-e52b655f0fa1,product,1.0,45f1af63-4ce5-401b-baa6-31c9523f4292,03Buy@1,str,['05Buy@2'],-1,False
128,"05Buy@2, 03Buy@1 agreed on {'quantity': 17, 'time': 12, 'unit_price': 12} [id 348cae6c-deaf-4b8a-b288-0c2bcc89f57c]",348cae6c-deaf-4b8a-b288-0c2bcc89f57c,product,1.0,ba1d3015-6335-4253-87c2-8d54ff6a9fcf,03Buy@1,str,['05Buy@2'],-1,False
129,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 14} [id 5578bb0d-4526-4de4-94b1-a9c270d6ad95]",5578bb0d-4526-4de4-94b1-a9c270d6ad95,product,1.0,44b34b6e-0a52-4407-b001-3fbc2a85f10a,03Buy@1,str,['04Buy@2'],-1,False
130,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 18} [id b57036ab-3d81-4d29-ab5a-5b6910aa368c]",b57036ab-3d81-4d29-ab5a-5b6910aa368c,product,1.0,9788f03e-0f83-4e24-904f-8f20090dc713,05Buy@2,str,['06Ind@3'],-1,False
131,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 18} [id c7cefe04-4825-45c9-b58f-dbe60b75e0cc]",c7cefe04-4825-45c9-b58f-dbe60b75e0cc,product,1.0,b92734f0-d9fc-4ee3-9223-63c6066b0105,04Buy@2,str,['06Ind@3'],-1,False
132,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 18} [id 816d7993-dcad-4b08-a112-ebb8fbc67e44]",816d7993-dcad-4b08-a112-ebb8fbc67e44,product,1.0,218ce328-1264-453e-8423-5f7bacc7f26b,05Buy@2,str,['06Ind@3'],-1,False
133,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 18} [id 4c83ecad-6e34-4af6-9a73-38424bf5e3d5]",4c83ecad-6e34-4af6-9a73-38424bf5e3d5,product,1.0,672f7948-a471-4996-871a-661e632498c2,04Buy@2,str,['06Ind@3'],-1,False
134,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id c5caf2b0-9b8c-4101-812a-3b3fabba1310]",c5caf2b0-9b8c-4101-812a-3b3fabba1310,product,0.25,4b1c2c89-cd48-4f9a-bce9-58b33553f80e,06Ind@3,str,['BUYER'],-1,False
135,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 41ae7a67-a595-4f7a-ae75-b26f0f64ac72]",41ae7a67-a595-4f7a-ae75-b26f0f64ac72,product,1.0,5573c32f-68ab-4327-b1d7-700e7f426149,06Ind@3,str,['BUYER'],-1,False
136,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id d2b59831-1280-4d82-aa62-cb3dff35e57e]",d2b59831-1280-4d82-aa62-cb3dff35e57e,product,1.0,2d3dbda2-8c81-4b82-980d-e4ca4b613726,06Ind@3,str,['BUYER'],-1,False
137,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id c6449b7f-fe88-41a2-85d1-1cbc4d98a52f]",c6449b7f-fe88-41a2-85d1-1cbc4d98a52f,product,1.0,42901a64-3ea6-427a-ba34-1aee5c8c762d,06Ind@3,str,['BUYER'],-1,False
138,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 23989329-2bb7-43df-bb1f-589cb1379886]",23989329-2bb7-43df-bb1f-589cb1379886,product,1.0,00dd2209-3ce4-4c51-a742-46e9c7bac364,06Ind@3,str,['BUYER'],-1,False
139,"03Buy@1, 00Buy@0 agreed on {'quantity': 27, 'time': 13, 'unit_price': 10} [id bae87c53-9265-429d-b731-37f5f9a16646]",bae87c53-9265-429d-b731-37f5f9a16646,product,1.0,1dab0a83-0cfa-49ee-8b7f-1aceef715f35,00Buy@0,str,['03Buy@1'],-1,False
140,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id eeb9b616-c49b-4595-9449-ee1aa7a57bcf]",eeb9b616-c49b-4595-9449-ee1aa7a57bcf,product,1.0,1de317d2-4261-41d8-9b91-f4df8cf67bd2,01Buy@0,str,['03Buy@1'],-1,False
141,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 72eb4768-b756-4124-ae24-82741534a3f7]",72eb4768-b756-4124-ae24-82741534a3f7,product,1.0,5a55351e-91c3-44c6-b556-21bd15733605,01Buy@0,str,['02Dec@1'],-1,False
142,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id d5a92f03-517a-4aed-9fb5-10a65b06f19d]",d5a92f03-517a-4aed-9fb5-10a65b06f19d,product,1.0,bce8a1a8-5d75-4f69-9372-410d96fc0fe6,00Buy@0,str,['02Dec@1'],-1,False
143,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 447afd9c-6aba-41d8-9c3a-7a3ccc142f5c]",447afd9c-6aba-41d8-9c3a-7a3ccc142f5c,product,1.0,70933618-b79c-403e-82d7-7f1584983137,01Buy@0,str,['02Dec@1'],-1,False
144,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 14} [id cf965c09-9a82-4329-8c36-1f5253c1d792]",cf965c09-9a82-4329-8c36-1f5253c1d792,product,1.0,29407fbf-578f-4a8d-8159-989ac078693f,03Buy@1,str,['04Buy@2'],-1,False
145,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 20} [id 3f72d666-76b1-431e-978c-4020c3c328a2]",3f72d666-76b1-431e-978c-4020c3c328a2,product,1.0,3048d099-227e-45c7-b93d-221c51aeb600,05Buy@2,str,['06Ind@3'],-1,False
146,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 20} [id 3f5cf91b-f42d-4885-834a-6ea6c8b03296]",3f5cf91b-f42d-4885-834a-6ea6c8b03296,product,1.0,039d994a-badc-44e9-b6c2-1dc8a1fc3a4e,04Buy@2,str,['06Ind@3'],-1,False
147,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id cf2944d1-b433-4dd6-9393-33590053f105]",cf2944d1-b433-4dd6-9393-33590053f105,product,1.0,aa5eab26-db7a-43e8-8d8b-f5295fef6c3c,00Buy@0,str,['02Dec@1'],-1,False
148,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 7ca0814c-6fbe-441d-b5a3-db4975331397]",7ca0814c-6fbe-441d-b5a3-db4975331397,product,1.0,0faf0a81-8fc7-49a4-a747-ece9d56e2a0e,01Buy@0,str,['02Dec@1'],-1,False
149,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id f4db26a2-2420-4c1b-ada3-0febafc8af27]",f4db26a2-2420-4c1b-ada3-0febafc8af27,product,1.0,51c8d3aa-f75d-455c-8217-bc1ef76298d4,00Buy@0,str,['02Dec@1'],-1,False
150,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 10ebfd2f-616d-493a-9481-a821888c2dc6]",10ebfd2f-616d-493a-9481-a821888c2dc6,product,1.0,05148566-225e-4769-b868-ffec30055c9a,00Buy@0,str,['02Dec@1'],-1,False
151,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 7df0c3c5-9554-44b8-b268-8190e7cfccfc]",7df0c3c5-9554-44b8-b268-8190e7cfccfc,product,1.0,57483ed9-9140-4da8-8a13-f8aabb95e7d1,01Buy@0,str,['02Dec@1'],-1,False
152,"04Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 14} [id 71612342-2a66-43f3-988e-791169fd650b]",71612342-2a66-43f3-988e-791169fd650b,product,1.0,cbd45187-b0ed-415a-a32f-b4854c50461d,03Buy@1,str,['04Buy@2'],-1,False
153,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 13} [id 0a4c7820-c488-4363-9fd6-42a19e511ed9]",0a4c7820-c488-4363-9fd6-42a19e511ed9,product,1.0,02244435-cbb3-491a-8d92-e1de6eaf2e46,03Buy@1,str,['05Buy@2'],-1,False
154,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 13} [id bc05c99f-cd82-40b9-b058-47eedb91a706]",bc05c99f-cd82-40b9-b058-47eedb91a706,product,1.0,5394232f-5d98-4acc-9fb6-33a190d44710,03Buy@1,str,['04Buy@2'],-1,False
155,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 13} [id 2b58bee3-affd-4604-809b-7d532aac8ac5]",2b58bee3-affd-4604-809b-7d532aac8ac5,product,1.0,cb97e7a2-b6cc-419d-8174-65dc774424a0,03Buy@1,str,['05Buy@2'],-1,False
156,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 20} [id 312a50e1-f6d2-4f72-88ac-2e73a3c28320]",312a50e1-f6d2-4f72-88ac-2e73a3c28320,product,1.0,33971164-ea60-45bc-9720-acbbe465254f,05Buy@2,str,['06Ind@3'],-1,False
157,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 18} [id b3d898d6-9366-471a-b5c4-5ed4540af9c4]",b3d898d6-9366-471a-b5c4-5ed4540af9c4,product,1.0,b36b9ab9-24f7-4ff5-a0c3-3034a3284566,05Buy@2,str,['06Ind@3'],-1,False
158,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 18} [id 323d1de2-7e39-4fad-a1a8-07935119b4e2]",323d1de2-7e39-4fad-a1a8-07935119b4e2,product,1.0,29a2094b-fea6-4fd8-aaeb-f5d6fa0f0fbb,05Buy@2,str,['06Ind@3'],-1,False
159,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 18} [id 8fc1dca3-462c-4025-8e57-c146f4f6d53e]",8fc1dca3-462c-4025-8e57-c146f4f6d53e,product,1.0,2afeac6a-eaec-46b0-bb86-32f61fe58bed,05Buy@2,str,['06Ind@3'],-1,False
160,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 18} [id 08f9a524-b68c-497f-a5c8-e2fb5cee363d]",08f9a524-b68c-497f-a5c8-e2fb5cee363d,product,1.0,6b11908b-4e5b-4900-a4ae-e754931bf546,04Buy@2,str,['06Ind@3'],-1,False
161,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 18} [id e3c4677c-e893-49ac-aca5-b8cbc31b8af1]",e3c4677c-e893-49ac-aca5-b8cbc31b8af1,product,1.0,db3ffdf1-f511-4beb-b187-42c4074838d1,04Buy@2,str,['06Ind@3'],-1,False
162,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 18} [id 18696eba-d670-44a8-a3cf-717d64bb6d1b]",18696eba-d670-44a8-a3cf-717d64bb6d1b,product,1.0,47c1a0d9-3fba-46df-b4ba-c7768e017c67,04Buy@2,str,['06Ind@3'],-1,False
163,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id 173a5880-4f64-4295-b5fd-5bb186f86701]",173a5880-4f64-4295-b5fd-5bb186f86701,product,1.0,160a0769-1b3a-41f7-99c3-369aac43d111,01Buy@0,str,['02Dec@1'],-1,False
164,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id 9a94396a-5ca8-4653-a0ae-de01117a5770]",9a94396a-5ca8-4653-a0ae-de01117a5770,product,1.0,8af4e8ea-6519-4205-8a77-c79372356c7a,00Buy@0,str,['02Dec@1'],-1,False
165,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 14} [id aac43578-48a1-456a-8bac-677ca8922758]",aac43578-48a1-456a-8bac-677ca8922758,product,1.0,6d10c5bd-7a3d-40e9-8714-8f9d14787acc,03Buy@1,str,['05Buy@2'],-1,False
166,"05Buy@2, 03Buy@1 agreed on {'quantity': 19, 'time': 15, 'unit_price': 12} [id 26fd9925-0bd7-4a35-807f-209759ee710c]",26fd9925-0bd7-4a35-807f-209759ee710c,product,1.0,d081a6e3-ae76-437f-bd66-962b397afb89,03Buy@1,str,['05Buy@2'],-1,False
167,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 18} [id e1c8b16f-fc8e-4ee2-8bb5-dfbe59f42032]",e1c8b16f-fc8e-4ee2-8bb5-dfbe59f42032,product,1.0,d922bc7c-ca20-413c-b578-06d3f84bef55,05Buy@2,str,['06Ind@3'],-1,False
168,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 20} [id d80dcfe4-83ec-4a60-9d06-9d70048d2ed3]",d80dcfe4-83ec-4a60-9d06-9d70048d2ed3,product,1.0,96c692d7-8a44-45f9-9895-b0ea10cb9a45,04Buy@2,str,['06Ind@3'],-1,False
169,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 20} [id a0aae5a1-3cc9-4d26-8033-9edbcd6b6159]",a0aae5a1-3cc9-4d26-8033-9edbcd6b6159,product,1.0,4e0bf412-fd67-4889-ae7f-82a141207f7c,05Buy@2,str,['06Ind@3'],-1,False
170,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id bb91884e-5371-45cd-bd31-02fe24f4632a]",bb91884e-5371-45cd-bd31-02fe24f4632a,product,1.0,656d25aa-a338-488b-9df1-896e05a25c85,00Buy@0,str,['02Dec@1'],-1,False
