index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2000,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.27787815703777596,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",58257085-416b-4f32-828a-e9ba3b81689a,0,"[('58257085-416b-4f32-828a-e9ba3b81689a', (5, 84, 9))]"
2001,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.20460380101576447,0.9,True,False,,,2,False,,"(5, 84, 9)",c7ec4ea8-0a71-4532-8758-3e3769ed18f4,0,"[('c7ec4ea8-0a71-4532-8758-3e3769ed18f4', (5, 84, 9))]"
2002,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.19588997401297092,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",d8594175-ee37-4487-819d-4eb2ae34c653,0,"[('d8594175-ee37-4487-819d-4eb2ae34c653', (5, 85, 10))]"
2003,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.28886294999392703,0.9,True,False,,,2,False,,"(5, 85, 11)",03332c63-858b-4d38-b7a8-1f54550d9033,0,[]
2004,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23686639202060178,0.9,False,False,"(2, 83, 19)",,2,False,,"(2, 83, 19)",caffd31d-607e-4ac7-9aa4-53a20be60091,0,"[('caffd31d-607e-4ac7-9aa4-53a20be60091', (2, 83, 19))]"
2005,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2493844159762375,0.9,True,False,,,2,False,,"(5, 83, 9)",2b3826f5-1666-4965-aed9-58c6af7b973c,0,"[('2b3826f5-1666-4965-aed9-58c6af7b973c', (5, 83, 9))]"
2006,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2240484260255471,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",7a0ecddf-eb0c-4433-8787-b168083db8f9,0,"[('7a0ecddf-eb0c-4433-8787-b168083db8f9', (5, 84, 9))]"
2007,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1514047419768758,0.9,False,False,"(5, 94, 38)",,2,False,,"(5, 94, 38)",79689d85-5a75-4476-9e74-067b625b088d,0,"[('79689d85-5a75-4476-9e74-067b625b088d', (5, 94, 38))]"
2008,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.25745170697337016,0.9,False,False,"(2, 88, 20)",,2,False,,"(2, 88, 20)",4cdb123d-7c30-42b1-b0f3-f801b79fdbbe,0,"[('4cdb123d-7c30-42b1-b0f3-f801b79fdbbe', (2, 88, 20))]"
2009,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.16075665096286684,0.9,False,False,"(5, 85, 9)",,2,False,,"(5, 85, 9)",26901f62-a730-4514-8fc8-086811fe81eb,0,"[('26901f62-a730-4514-8fc8-086811fe81eb', (5, 85, 9))]"
2010,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.16700098902219906,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",51acc0ee-fcbf-41f6-ba69-0f90b69182e5,0,"[('51acc0ee-fcbf-41f6-ba69-0f90b69182e5', (5, 85, 10))]"
2011,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.19718365196604282,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",4b27357e-3f0c-47d8-bfca-08639032aa49,0,"[('4b27357e-3f0c-47d8-bfca-08639032aa49', (5, 86, 9))]"
2012,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.21854222298134118,0.9,False,False,"(2, 84, 19)",,2,False,,"(2, 84, 19)",91ebecdf-5c22-4ea2-9e3a-b54f36c6b332,0,"[('91ebecdf-5c22-4ea2-9e3a-b54f36c6b332', (2, 84, 19))]"
2013,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.22823151003103703,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",81e9366f-4097-49f2-ac58-0bf1f94b5f9e,0,"[('81e9366f-4097-49f2-ac58-0bf1f94b5f9e', (5, 86, 10))]"
2014,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.20452321297489107,0.9,True,False,,,2,False,,"(5, 85, 9)",1a196cac-e510-4af1-a35f-bb464fcdbc81,0,"[('1a196cac-e510-4af1-a35f-bb464fcdbc81', (5, 85, 9))]"
2015,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1807832610211335,0.9,True,False,,,2,False,,"(5, 84, 11)",b0cc8b3a-9ae7-477d-820a-653490aa4976,0,[]
2016,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.27271416899748147,0.9,True,False,,,2,False,,"(5, 86, 9)",55d92901-6e4e-4a11-ad58-972daa9bb54b,0,"[('55d92901-6e4e-4a11-ad58-972daa9bb54b', (5, 86, 9))]"
2017,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.21830786002101377,0.9,True,False,,,2,False,,"(4, 84, 11)",1403490c-2d88-4a7c-bebe-1ab7052867ee,0,[]
2018,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.26942520699230954,0.9,True,False,,,2,False,,"(5, 84, 11)",530e974b-567b-4449-b570-ddf4c0299f7d,0,[]
2019,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.23650837800232694,0.9,True,False,,,2,False,,"(5, 89, 40)",bf432561-2ec3-415f-b0ef-6a4f0ee4b6b9,0,"[('bf432561-2ec3-415f-b0ef-6a4f0ee4b6b9', (5, 89, 40))]"
2020,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.18010907602729276,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",092dada0-94af-43d6-b4d1-f67578d2b3f6,0,"[('092dada0-94af-43d6-b4d1-f67578d2b3f6', (5, 86, 10))]"
2021,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.24921208299929276,0.9,False,False,"(5, 85, 9)",,2,False,,"(5, 85, 9)",cc48eff6-52dc-4dee-8f48-a6e8b7d76bfd,0,"[('cc48eff6-52dc-4dee-8f48-a6e8b7d76bfd', (5, 85, 9))]"
2022,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.28893603198230267,0.9,True,False,,,2,False,,"(5, 85, 11)",9bfe211e-f083-4ca9-9e38-6171f5e8d096,0,[]
2023,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2682349239476025,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",b426f1c5-38ab-42fa-930f-318bf4057e90,0,"[('b426f1c5-38ab-42fa-930f-318bf4057e90', (5, 87, 9))]"
2024,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2572957529919222,0.9,True,False,,,2,False,,"(5, 87, 9)",e73898ac-97b4-4dae-b791-9703b46eaeee,0,"[('e73898ac-97b4-4dae-b791-9703b46eaeee', (5, 87, 9))]"
2025,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20050327002536505,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",dcc367df-69ec-4400-881d-ebb524c73b93,0,"[('dcc367df-69ec-4400-881d-ebb524c73b93', (5, 87, 10))]"
2026,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2523857060004957,0.9,False,False,"(2, 89, 20)",,2,False,,"(2, 89, 20)",5614498f-824f-4057-87fe-e689adbcfffe,0,"[('5614498f-824f-4057-87fe-e689adbcfffe', (2, 89, 20))]"
2027,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.30154417001176625,0.9,False,False,"(5, 95, 38)",,2,False,,"(5, 95, 38)",b7afed64-f029-44ea-8afc-834aedab904c,0,"[('b7afed64-f029-44ea-8afc-834aedab904c', (5, 95, 38))]"
2028,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.242856290016789,0.9,True,False,,,2,False,,"(5, 86, 11)",f779ee91-0dd9-44a7-a786-c6263dc502ec,0,[]
2029,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20077913400018588,0.9,True,False,,,2,False,,"(4, 85, 11)",1f509dda-973d-4264-966c-04aa237d83dc,0,[]
2030,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.293060288997367,0.9,True,False,,,2,False,,"(5, 90, 37)",6fc2b7b7-4c88-4f2f-8ea8-c763f874fe3e,0,[]
2031,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2807689320179634,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",3d302e1b-d785-4c62-8f7b-a8b39787e901,0,"[('3d302e1b-d785-4c62-8f7b-a8b39787e901', (5, 86, 10))]"
2032,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.35401772102341056,0.9,False,False,"(5, 89, 40)",,2,False,,"(5, 89, 40)",cc657722-4a64-47f3-9872-ddd7840a77ac,0,"[('cc657722-4a64-47f3-9872-ddd7840a77ac', (5, 89, 40))]"
2033,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.23670161102199927,0.9,True,False,,,2,False,,"(5, 89, 37)",dc050bec-16c1-4937-acae-cdeb6efdd575,0,[]
2034,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3567480419878848,0.9,True,False,,,2,False,,"(5, 85, 11)",ced419dd-63df-4ffb-a193-38a9e90e79ac,0,[]
2035,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.27268289600033313,0.9,False,False,"(2, 89, 20)",,2,False,,"(2, 89, 20)",57d1666c-9dc7-471a-afb5-8f898c0e835c,0,"[('57d1666c-9dc7-471a-afb5-8f898c0e835c', (2, 89, 20))]"
2036,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.201580467983149,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",cde80364-bbd1-4969-8f66-9a97681d3986,0,"[('cde80364-bbd1-4969-8f66-9a97681d3986', (5, 88, 9))]"
2037,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27839668100932613,0.9,False,False,"(5, 88, 10)",,2,False,,"(5, 88, 10)",04f6c59b-7f24-4575-8b7b-559bad7368b0,0,"[('04f6c59b-7f24-4575-8b7b-559bad7368b0', (5, 88, 10))]"
2038,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.31992828100919724,0.9,False,False,"(5, 94, 38)",,2,False,,"(5, 94, 38)",76a986ec-f12b-4f3d-9615-6735f33ab0b0,0,"[('76a986ec-f12b-4f3d-9615-6735f33ab0b0', (5, 94, 38))]"
2039,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2524247849942185,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",50a9d158-b201-4b78-b79a-0c6d68416cb2,0,"[('50a9d158-b201-4b78-b79a-0c6d68416cb2', (5, 87, 10))]"
2040,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27426222700159997,0.9,True,False,,,2,False,,"(5, 87, 11)",91623660-4aac-471e-9c1e-c5360cb6cd80,0,[]
2041,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2149844350060448,0.9,True,False,,,2,False,,"(5, 88, 11)",8caa0c3e-29a8-462a-bb0f-6dfe5ca356d3,0,[]
2042,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2468687979853712,0.9,False,False,"(2, 90, 20)",,2,False,,"(2, 90, 20)",e99ee697-e122-4dc9-a2e0-dfdcc960fa06,0,"[('e99ee697-e122-4dc9-a2e0-dfdcc960fa06', (2, 90, 20))]"
2043,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3602629770175554,0.9,False,False,"(5, 96, 38)",,2,False,,"(5, 96, 38)",0ddd5317-9a64-469d-99de-62a4c4a59a22,0,"[('0ddd5317-9a64-469d-99de-62a4c4a59a22', (5, 96, 38))]"
2044,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.31157487898599356,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",a6ff06dd-98ce-4dbd-91b6-23a680da31d3,0,"[('a6ff06dd-98ce-4dbd-91b6-23a680da31d3', (5, 87, 9))]"
2045,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2821173300035298,0.9,True,False,,,2,False,,"(5, 87, 9)",cd32c906-2b28-40f3-aa7d-877aa001e901,0,"[('cd32c906-2b28-40f3-aa7d-877aa001e901', (5, 87, 9))]"
2046,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3476374489837326,0.9,True,False,,,2,False,,"(5, 91, 37)",740e1936-90b4-44f2-ba33-7c17dc7f5625,0,[]
2047,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.33104496903251857,0.9,True,False,,,2,False,,"(5, 89, 37)",239fd043-9515-48bc-9bf2-39558b862826,0,[]
2048,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.25019294099183753,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",3727629b-d216-4293-8e2f-a3040f42e85e,0,"[('3727629b-d216-4293-8e2f-a3040f42e85e', (5, 86, 9))]"
2049,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.32165199803421274,0.9,False,False,"(5, 95, 38)",,2,False,,"(5, 95, 38)",bf62e7cf-48cd-4feb-abb5-fecfeeaec785,0,"[('bf62e7cf-48cd-4feb-abb5-fecfeeaec785', (5, 95, 38))]"
2050,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.35733591503230855,0.9,True,False,,,2,False,,"(4, 86, 11)",328b7f92-fc9c-4adc-b243-a3c119e04b73,0,[]
2051,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3619283949956298,0.9,True,False,,,2,False,,"(5, 86, 11)",0c8d63ab-cc8f-4112-9620-827b1aa8f7ac,0,[]
2052,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3176539620035328,0.9,False,False,"(2, 90, 20)",,2,False,,"(2, 90, 20)",55d83a08-f0b1-4382-b708-9e5dc7f71d24,0,"[('55d83a08-f0b1-4382-b708-9e5dc7f71d24', (2, 90, 20))]"
2053,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4392609639908187,0.9,True,False,,,2,False,,"(5, 90, 37)",10ff6c09-3db9-416e-85fc-3fed7aebbffe,0,[]
2054,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.328669459966477,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",38f20825-7b3c-4ba2-a12e-8b4d27afd5f4,0,"[('38f20825-7b3c-4ba2-a12e-8b4d27afd5f4', (5, 88, 9))]"
2055,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.33210681803757325,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",65d41f8d-7518-4cd3-9d2c-3ff6f6601c96,0,"[('65d41f8d-7518-4cd3-9d2c-3ff6f6601c96', (5, 87, 10))]"
2056,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2740679510170594,0.9,False,False,"(5, 91, 40)",,2,False,,"(5, 91, 40)",0c4a86f8-315f-44db-b677-fd7aa91e3585,0,"[('0c4a86f8-315f-44db-b677-fd7aa91e3585', (5, 91, 40))]"
2057,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3078256919980049,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",c34ac791-08b6-4f6c-9900-0f6792f6eae6,0,"[('c34ac791-08b6-4f6c-9900-0f6792f6eae6', (5, 88, 9))]"
2058,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.33219065197044984,0.9,False,False,"(5, 97, 38)",,2,False,,"(5, 97, 38)",5606ce6a-3fbb-4905-99fc-ef72feef28aa,0,"[('5606ce6a-3fbb-4905-99fc-ef72feef28aa', (5, 97, 38))]"
2059,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3083143449621275,0.9,False,False,"(5, 94, 38)",,2,False,,"(5, 94, 38)",f843235b-c68e-478c-bc89-3cfdc5024ecb,0,"[('f843235b-c68e-478c-bc89-3cfdc5024ecb', (5, 94, 38))]"
2060,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2664036429487169,0.9,True,False,,,2,False,,"(5, 92, 37)",bc22c2fa-f283-4fa1-8f76-5a65f5d153f4,0,[]
2061,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2590010520070791,0.9,False,False,"(5, 95, 38)",,2,False,,"(5, 95, 38)",584bbc4a-6f28-44c7-9b88-3f7a556e58e9,0,"[('584bbc4a-6f28-44c7-9b88-3f7a556e58e9', (5, 95, 38))]"
2062,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.41286730696447194,0.9,True,False,,,2,False,,"(5, 87, 11)",3ec73be4-afcc-4dac-afa5-b1d87433755e,0,[]
2063,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37629825505428016,0.9,True,False,,,2,False,,"(4, 87, 11)",0c0762ea-348f-460a-9295-6d8a04111460,0,[]
2064,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4161573559977114,0.9,True,False,,,2,False,,"(5, 88, 11)",4afbae0c-f9ce-4426-a6b6-6cf184bc4cf3,0,[]
2065,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2694370439858176,0.9,False,False,"(2, 87, 19)",,2,False,,"(2, 87, 19)",cd07255a-0e21-473b-8e24-d715d5f7f0cc,0,"[('cd07255a-0e21-473b-8e24-d715d5f7f0cc', (2, 87, 19))]"
2066,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3853107980103232,0.9,False,False,"(5, 89, 10)",,2,False,,"(5, 89, 10)",59fb5438-110b-4043-9a73-5e8a9acbe9dc,0,"[('59fb5438-110b-4043-9a73-5e8a9acbe9dc', (5, 89, 10))]"
2067,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4562836239929311,0.9,True,False,,,2,False,,"(5, 89, 40)",6fe3987c-36b9-4339-af4d-2bdda162acb0,0,"[('6fe3987c-36b9-4339-af4d-2bdda162acb0', (5, 89, 40))]"
2068,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.32575657597044483,0.9,True,False,,,2,False,,"(5, 91, 40)",dce72fd8-53c1-4f81-bb7d-c3e22fb658f4,0,"[('dce72fd8-53c1-4f81-bb7d-c3e22fb658f4', (5, 91, 40))]"
2069,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3468521009781398,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",e445b0f4-3459-4c1e-aecf-cbc6b3c3fce3,0,"[('e445b0f4-3459-4c1e-aecf-cbc6b3c3fce3', (5, 87, 9))]"
2070,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.44825513602700084,0.9,True,False,,,2,False,,"(5, 87, 11)",e9bc7877-d7f3-4796-9a8b-f0c4d9479463,0,[]
2071,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.38455525698373094,0.9,True,False,,,2,False,,"(5, 90, 40)",17a6562b-6c90-4a67-bf43-37845da28371,0,"[('17a6562b-6c90-4a67-bf43-37845da28371', (5, 90, 40))]"
2072,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.41089288296643645,0.9,True,False,,,2,False,,"(5, 89, 11)",4974d787-4c72-4ea1-8c9e-a360b8466b8e,0,[]
2073,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4673989559523761,0.9,False,False,"(2, 87, 19)",,2,False,,"(2, 87, 19)",db0734f7-ffac-4380-a603-dc151bd9fdf0,0,"[('db0734f7-ffac-4380-a603-dc151bd9fdf0', (2, 87, 19))]"
2074,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3165534660220146,0.9,False,False,"(5, 91, 40)",,2,False,,"(5, 91, 40)",9797aaeb-b1e6-445a-9f51-0017932c3933,0,"[('9797aaeb-b1e6-445a-9f51-0017932c3933', (5, 91, 40))]"
2075,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.25298795296112075,0.9,False,False,"(5, 89, 40)",,2,False,,"(5, 89, 40)",a7472799-11eb-4318-90df-1b98d725e643,0,"[('a7472799-11eb-4318-90df-1b98d725e643', (5, 89, 40))]"
2076,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2637704700464383,0.9,False,False,"(5, 97, 38)",,2,False,,"(5, 97, 38)",de62e417-4be2-41fe-90fe-c63c07572c01,0,"[('de62e417-4be2-41fe-90fe-c63c07572c01', (5, 97, 38))]"
