index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2816,c54e2b0b-f120-43fb-b9a6-189310114e6d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,86,-1,86,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1695,4b778db5-0d6b-4d6c-bfb5-bc75a10693b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1696,cbaf3e19-b714-46b7-be4a-630fe0a15e04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1697,91b7e726-aaa4-413a-af1d-a097274a187b,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,4,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1698,01f00ecc-c611-4481-b9d5-ec3244666ad9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1700,c54c4aaf-3043-45e8-9395-6cf6b8cac920,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1703,4cb443d5-deec-44f9-bcb5-0c752e97ad88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1704,8db6bbb7-ad33-4fb8-a1e0-4731c36fceb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1705,20c8d2a3-b331-419a-9e6e-212f02e0bb24,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1706,b7ed0782-6e90-43bb-824b-609c1529c8da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2722,289ec859-33da-4f5d-b6d5-d5c84a7f25d2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,17,18,80,-1,80,03Dec@1|01Buy@0,"[quantity: (1, 17), time: (80, 89), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
1711,9ed1c192-fa57-46d8-8b49-73bce498059c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,5,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1720,9ee67ed0-b790-4d9e-855a-140986291410,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,5,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1721,612ecb62-d706-4263-bb3e-58e8ca89a3e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2804,dc067789-f41e-4d89-8816-470d1e1552cd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,9,85,-1,85,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2730,52a507ec-b962-4b05-94ec-33a4ff4deb55,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,87,70,18,-1,-1,80,,"[quantity: (1, 70), time: (80, 87), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2740,6afd3f88-0288-4823-a07f-e6eb4fc7efed,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,18,18,81,-1,81,03Dec@1|01Buy@0,"[quantity: (1, 18), time: (81, 87), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2815,1a30bed9-defe-44af-aa86-5f75016dbf47,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,86,-1,86,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 87), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2819,74b768b5-01b9-4c5b-893f-f27f9dec6d2e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,9,86,-1,86,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2857,e3c169ea-da3e-4ca5-bdb3-6d48e355d57a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,8,36,-1,-1,87,,"[quantity: (1, 9), time: (87, 91), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
2757,2ceac8db-9e2d-4b3b-95fa-36f5c49743a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,46,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2880,6e2c0d7c-67fd-46d1-bdfc-92303072a67b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,4,28,-1,-1,88,,"[quantity: (1, 6), time: (88, 92), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2760,8dd3ad90-2091-4e24-9da7-4406abfb6a76,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,20,52,-1,-1,82,,"[quantity: (1, 20), time: (83, 88), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2868,f358c268-1417-400e-91c8-ea5dda5a4037,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,3,18,-1,-1,88,,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2867,dca44532-0052-4bcd-a676-5bffd98b2ab0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 88), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2750,dd14ea5e-4e00-49eb-865e-f9fe564e348e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,17,72,-1,-1,81,,"[quantity: (1, 17), time: (86, 91), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
2696,516d499e-5321-470b-bf41-26474dfdbd52,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,88,52,18,-1,-1,78,,"[quantity: (1, 52), time: (78, 88), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2736,125c9a44-23be-4e97-91c7-43da933beaa4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,5,55,81,-1,81,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (86, 91), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2791,2c273237-eed8-4eaf-b371-e286b2ccdeb0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,30,-1,-1,84,,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
2745,9d366f4a-0abf-4d2b-a9a6-f00ff9fb5d70,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,30,65,-1,-1,81,,"[quantity: (1, 30), time: (83, 88), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2794,218863a0-3845-4bd9-b1db-d24f7b93bd70,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,30,-1,-1,84,,"[quantity: (1, 30), time: (84, 94), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2782,e66d22c3-af34-4191-8b9d-8d4543423203,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,3,68,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1722,5660de4a-a55f-48de-bc71-4f079dc587c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2808,b6c40a1b-5578-417e-b3b8-aa3144b1e366,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,1,36,-1,-1,85,,"[quantity: (1, 4), time: (85, 89), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
1727,59bd3c12-5647-4672-a231-b05ceff45692,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,5,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1728,efb6163b-64d9-4675-bfb8-7c7b8966fc46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2846,912e1676-f546-4230-871d-5d7a4b529337,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,4,47,-1,-1,87,,"[quantity: (1, 10), time: (87, 90), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1730,5e660528-0149-4951-9d45-01c7adb383ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1731,211d3f67-0018-4818-9961-7c2ef574571e,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1732,ef350d32-3241-4b90-a728-677082478188,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1724,1dc2d25f-249e-4542-8725-20869a2899b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1735,921277de-d478-46c3-9612-98722c9c9a4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1736,9c5afb8c-5130-41cb-9bf7-196f6b26d238,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1739,7d43f34e-cc23-4653-ac81-c53f4cae8a90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2837,77caaa56-5fa7-4030-a115-dd19111ee340,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,9,87,-1,87,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2821,69cce91d-1293-40c7-91b2-b92fc4b0141a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,46,-1,-1,86,,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1742,0fc284e8-b8d3-42c9-8575-62306a6b3b6d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1745,bf0ec585-f497-487f-ae04-486d1c805203,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1733,91e5d68b-6d06-41b7-bfd8-8820851ce25a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2788,6c8b0aa1-66bd-4bd9-a321-d2e2bbaef181,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,46,-1,-1,84,,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2820,59ff5d67-ccec-49b9-911d-31b5818097ed,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,7,29,86,-1,86,07Ran@3|04Dec@2,"[quantity: (1, 12), time: (86, 90), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Dec@2:product(0.2857142857142857),-1,-1
2863,70f91f6c-538c-4113-87b0-8f2c24aebb52,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,10,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 89), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2800,f02a2d72-89a5-4d93-98a4-f6075be6ec2b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,2,72,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
2729,d4f1d863-ba1f-4dd2-9156-a2550b822edf,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,89,40,18,-1,-1,80,,"[quantity: (1, 40), time: (80, 89), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2781,86153dfe-38a6-4407-9df0-acf70133d611,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,46,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2759,af176943-8048-40bd-95c8-1c795e99f78e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,19,28,-1,-1,82,,"[quantity: (1, 19), time: (87, 92), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2895,46fa587a-e76a-4a6e-b694-e0a28336e36a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,14,18,-1,-1,89,,"[quantity: (1, 42), time: (89, 95), unit_price: (1, 18)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2889,fffcb3a7-15de-48b1-84c9-cbaad5917e6e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,11,25,-1,-1,89,,"[quantity: (1, 12), time: (89, 93), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
2870,d9724b52-1173-4f90-8376-533cfdde6236,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,46,-1,-1,88,,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2812,b7414d7a-fbfa-4a48-960d-be1f8bb27870,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,4,16,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2814,48af663c-eeb5-4fe7-9243-6af27f1d502c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,30,-1,-1,85,,"[quantity: (1, 30), time: (85, 94), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
2810,1eaf4809-5620-4dd3-a45f-69f9291a944a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,4,16,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1765,0ffd1353-ae07-4b82-810d-5dcc0ca2a51c,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,7,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1762,7a0ff2e7-f75c-4681-8678-701a892d4f4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1766,03bfb67c-e5de-4ae6-9fc0-74bd499bc00e,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1752,c3b49dbe-cb42-4557-8281-b94bcc48dbc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1751,5fc8e102-7849-4603-a9b4-c692b2a003d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1753,2a26b3d7-93d0-4887-b6ca-a5988d4a3666,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,44,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1754,c9c2d140-1dcc-4661-98ef-b13984ebf230,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1760,d1f094f1-464a-496a-978f-828a8a8eaad1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1757,b84c6471-2fb0-4f3d-a08c-6cbaacfdd599,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1758,8b7ddc8d-a32b-49cc-b3e5-13ad4ff00b90,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1759,27a44655-5368-4479-a831-2be044488bfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1764,61dc7fa9-459e-41d9-9c63-53e47dddf437,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1756,b1ad6dd9-d3d5-46ed-a460-7b0aade3bcee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2838,26c7e02d-77bd-4c63-a8cf-92e096c43bc9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,9,87,-1,87,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (87, 94), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1784,c9c19e77-3e86-435e-8816-d5e48337b504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2872,ecb7acc1-5431-4b97-b488-28eb7eaa6cfc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,88,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1785,dfb4bfb7-4487-4b23-95f4-85dcc9cbf00f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1786,2ac72c25-87ea-4815-be53-f4aae36567f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,44,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2854,4d4b6acc-2436-44d4-8342-1543749e2a9f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,87,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1793,d45374c7-ff6e-4c16-bc66-89c4727f8e9c,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1788,963e4815-daac-4d2b-8bc6-8c9c837b94f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1789,90a24ad0-037b-453d-9746-958d75d11ce6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1791,1c9584fb-192f-44cf-88e0-1b608950a4fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1792,af823cb6-1f6a-41f3-8caa-02877fc4f752,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,4,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1795,66696f3a-146c-4c50-b9b6-147b5eeaa99e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2813,65fae092-0bd9-412b-9c61-2f960c6008a2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,85,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1806,4f0f68cb-ab1e-4ede-ada1-3bf3352953ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1807,f084341a-d353-45a4-9786-8636d463fa62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2796,35f340b2-d123-4ed1-acfd-46ce654f4ec5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,46,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2772,28836197-4bed-45a9-b101-e9131200529a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,5,55,83,-1,83,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2720,454b6ef6-559b-4166-898c-bce097b1abf5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,15,72,80,-1,80,05Dec@2|07Ran@3,"[quantity: (1, 15), time: (85, 90), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(1.0),-1,-1
2748,80d226d9-19de-4917-ae21-18d178cc9c15,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,13,55,-1,-1,81,,"[quantity: (1, 15), time: (85, 90), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2725,b388bf02-1b00-4c88-956f-5081722b0acf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,2,72,80,-1,80,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (85, 90), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,04Dec@2:product(1.0),-1,-1
2731,f2c5643a-4a92-4629-a72b-f828a93d2a84,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,90,55,18,-1,-1,80,,"[quantity: (1, 55), time: (80, 90), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
