index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3567,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.30798771197441965,0.15,True,False,,,2,False,,,a85aafab-3e2e-4ae0-bec3-5cac4a585bc2,0,[]
3568,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.14083771198056638,0.15,True,False,,,2,False,,"(5, 100, 1)",cd23d823-756f-40d5-af3e-989139005288,0,[]
3569,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.11224021698581055,0.15,True,False,,,2,False,,,a38b113c-35d5-478f-81d6-4ccfefeb103e,0,[]
3570,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.11285735899582505,0.15,True,False,,,2,False,,,d6e4cdeb-932f-4ebf-8742-953b02cf1efa,0,[]
3571,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3246851669973694,0.15,True,False,,,2,False,,"(1, 105, 60)",15eb6b6f-e31b-4b94-9aec-a8d7d3b18625,0,[]
3572,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.28979336499469355,0.15,True,False,,,2,False,,,e56f47a2-47d9-473c-9352-5620cb46dbf9,0,[]
3573,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1857284150319174,0.15,False,False,"(17, 100, 36)",,2,False,,"(17, 100, 36)",2ae4aad9-1fe0-4f22-8ccc-02f28fa893a2,0,[]
3574,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16227367200190201,0.15,True,False,,,2,False,,"(18, 109, 36)",284c141b-c6e6-4e41-88e9-5e271b09b6c1,0,[]
3575,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,8,0.4183187849703245,0.45,False,False,"(5, 105, 72)",,2,False,,"(5, 105, 72)",1474e870-7642-471c-acb0-b4b2b03b7a79,0,[]
3576,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,11,0.3013362539932132,0.6,False,False,"(2, 102, 34)",,2,False,,"(2, 102, 34)",66ad42b6-c8c8-433a-a208-546a70e01ec0,0,"[('66ad42b6-c8c8-433a-a208-546a70e01ec0', (2, 102, 34))]"
3577,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4649200109997764,0.9,False,False,"(5, 101, 9)",,2,False,,"(5, 101, 9)",cf526ddc-c620-4653-9bed-36af1c8082e9,0,"[('cf526ddc-c620-4653-9bed-36af1c8082e9', (5, 101, 9))]"
3578,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6115815950324759,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",538ba49d-7f30-436c-a2ef-4a9440ed3714,0,"[('538ba49d-7f30-436c-a2ef-4a9440ed3714', (5, 100, 9))]"
3579,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6178405800019391,0.9,False,False,"(5, 107, 44)",,2,False,,"(5, 107, 44)",50980a54-289a-4206-9006-ca5a942c1d02,0,"[('50980a54-289a-4206-9006-ca5a942c1d02', (5, 107, 44))]"
3580,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6173772630281746,0.9,False,False,"(13, 104, 26)",,2,False,,"(13, 104, 26)",ee883252-54df-4e96-9bd0-615a0a5b0a33,0,"[('ee883252-54df-4e96-9bd0-615a0a5b0a33', (13, 104, 26))]"
3581,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5005085379816592,0.9,True,False,,,2,False,,"(13, 103, 28)",a07d99af-7e8f-4e85-9aa8-9619b5363ccc,0,"[('a07d99af-7e8f-4e85-9aa8-9619b5363ccc', (13, 103, 28))]"
3582,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.48265688598621637,0.9,False,False,"(12, 100, 20)",,2,False,,"(12, 100, 20)",c6813f41-1270-41e7-abf8-aba91361dbf9,0,"[('c6813f41-1270-41e7-abf8-aba91361dbf9', (12, 100, 20))]"
3583,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5002578449784778,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",d73e8833-ab79-4e7a-986c-692b5721359b,0,"[('d73e8833-ab79-4e7a-986c-692b5721359b', (5, 102, 10))]"
3584,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5261679299874231,0.9,False,False,"(5, 101, 10)",,2,False,,"(5, 101, 10)",78a583f4-3839-42e7-8280-3bde86036ac0,0,"[('78a583f4-3839-42e7-8280-3bde86036ac0', (5, 101, 10))]"
3585,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.33612005499890074,0.9,False,False,"(4, 100, 18)",,2,False,,"(4, 100, 18)",2d702905-3469-4b91-b3ef-4beab08eef29,0,"[('2d702905-3469-4b91-b3ef-4beab08eef29', (4, 100, 18))]"
3586,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.3783349199802615,0.9,False,False,"(18, 107, 28)",,2,False,,"(18, 107, 28)",a780082d-0814-4afd-ab64-79f80e0f6781,0,[]
3587,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.4424041669699363,0.9,True,False,,,2,False,,"(4, 108, 42)",dc09dbf6-fde3-4d74-8d38-b415cc41234b,0,[]
3588,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.3050454239710234,0.9,False,False,"(10, 105, 53)",,2,False,,"(10, 105, 53)",be78ba82-e2aa-48f1-ad51-a5748995ec19,0,"[('be78ba82-e2aa-48f1-ad51-a5748995ec19', (10, 105, 53))]"
3589,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14936329500051215,0.15,True,False,,,2,False,,"(11, 109, 60)",5e73be63-0761-4dc3-9ba6-f5ffedfaf894,0,[]
3590,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.17576311598531902,0.15,True,False,,,2,False,,,c1ba9da4-6a32-4afb-9b35-49793dcf4949,0,[]
3591,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1740436310064979,0.15,True,False,,,2,False,,"(5, 109, 60)",068bfc3c-7686-421f-af57-586a8d321017,0,[]
3592,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.03966007399139926,0.15,True,False,,,2,False,,"(5, 109, 60)",009133d7-0ba1-41fb-be1d-c774a90b60e3,0,[]
3593,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15452443796675652,0.15,True,False,,,2,False,,,42d28177-4a56-45cb-bac1-64d0d260273f,0,[]
3594,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.214348389999941,0.15,True,False,,,2,False,,,95a4268d-bd0e-44b9-b2dd-1205481cec4a,0,[]
3595,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.045160333975218236,0.15,True,False,,,2,False,,,b9c8b4a0-7114-4cda-bf2e-b54c825ca6ac,0,[]
3596,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.23666279995813966,0.15,True,False,,,2,False,,,8e901a4b-2d86-4d21-98bf-184f80f97c6d,0,[]
3597,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.05273419100558385,0.15,True,False,,,2,False,,"(5, 109, 60)",c8f21977-ec5b-4c2a-b823-3a4744b4b7cc,0,[]
3598,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.229755476990249,0.15,True,False,,,2,False,,,e0da72af-a5d7-4fc5-b302-ba850bca7fb4,0,[]
3599,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.22189037897624075,0.15,True,False,,,2,False,,,55faf4d3-b2ad-40d1-be4d-543add7e2254,0,[]
3600,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1736681000329554,0.15,True,False,,,2,False,,"(4, 101, 36)",95fa2dc7-ba4d-4727-ad67-4dc35243778a,0,[]
3601,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1068727929960005,0.15,True,False,,,2,False,,"(3, 102, 34)",a581d259-c92a-4fb5-b3e5-8391b9f9b2e5,0,[]
3602,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.19937050295993686,0.15,True,False,,,2,False,,"(18, 109, 36)",8e4ff3a5-23c5-460f-91d5-e070f17efe43,0,[]
3603,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1690614090184681,0.15,True,False,,,2,False,,"(5, 103, 30)",ac7311c8-8d12-4126-aeb1-7a8c26881fd8,0,[]
3604,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06530290300725028,0.15,True,False,,,2,False,,,ae0f1094-61a5-476d-9504-2d22c6e865ae,0,[]
3605,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.31231440498959273,0.15,False,False,"(27, 101, 36)",,2,False,,"(27, 101, 36)",580a4afe-53b9-4881-94f0-fc4680397d12,0,[]
3606,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09142017201520503,0.15,True,False,,,2,False,,,674dd2eb-e390-4dbb-acd7-86c0e4353add,0,[]
3607,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09648906101938337,0.15,True,False,,,2,False,,,339d8ec6-a471-45ff-8407-ae77eb11b439,0,[]
3608,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.28776712203398347,0.15,True,False,,,2,False,,,f5c2a38e-638d-4958-9330-42225e8c8c96,0,[]
3609,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.29617764602880925,0.15,True,False,,,2,False,,,d6590544-5b06-48da-a450-7932fa71cc28,0,[]
3610,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.19742495700484142,0.15,True,False,,,2,False,,"(5, 101, 1)",76ba4da6-fa12-4755-9cbd-082018830b0a,0,[]
3611,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.138194705999922,0.15,True,False,,,2,False,,"(5, 101, 1)",3f7627fa-d955-4d6e-b141-239ca4dc59cd,0,[]
3612,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11926777299959213,0.15,True,False,,,2,False,,"(8, 108, 36)",730e7e6e-3bd4-4e6f-9475-dae05327cd0b,0,[]
3613,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1405109689803794,0.15,True,False,,,2,False,,,13e2ee82-a2ae-4b32-bf16-3c2ceddfe2e4,0,[]
3614,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,8,0.15207405301043764,0.45,False,False,"(3, 106, 72)",,2,False,,"(3, 106, 72)",aaf33ea6-ec8c-459f-a2ce-315b527a9c40,0,[]
3615,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.2830728380358778,0.85,False,False,"(3, 108, 63)",,2,False,,"(3, 108, 63)",8bf4c71f-3e69-4d39-ab2c-44e34da86e02,0,[]
3616,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.37660866300575435,0.9,False,False,"(5, 101, 10)",,2,False,,"(5, 101, 10)",59aa652f-d932-4cc7-a29c-ef7ddff77047,0,"[('59aa652f-d932-4cc7-a29c-ef7ddff77047', (5, 101, 10))]"
3617,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.25009888800559565,0.9,False,False,"(5, 103, 10)",,2,False,,"(5, 103, 10)",9f6765ae-a85f-4426-90c0-49a26b6c03dc,0,"[('9f6765ae-a85f-4426-90c0-49a26b6c03dc', (5, 103, 10))]"
3618,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2417948620277457,0.9,False,False,"(5, 102, 9)",,2,False,,"(5, 102, 9)",a313086d-dea8-46f2-a5f1-2d16179489fb,0,"[('a313086d-dea8-46f2-a5f1-2d16179489fb', (5, 102, 9))]"
3619,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.30917764897458255,0.9,True,False,,,2,False,,"(5, 102, 9)",bd0897ea-5e6e-4642-9fee-f2f035c38a9e,0,"[('bd0897ea-5e6e-4642-9fee-f2f035c38a9e', (5, 102, 9))]"
3620,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.36245004896773025,0.9,False,False,"(11, 101, 20)",,2,False,,"(11, 101, 20)",16be3d9c-efc0-4eea-9829-53ceba7e3ecc,0,"[('16be3d9c-efc0-4eea-9829-53ceba7e3ecc', (11, 101, 20))]"
3621,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.29366545198718086,0.9,False,False,"(5, 108, 53)",,2,False,,"(5, 108, 53)",8f3e6599-769e-4b64-bb3f-14c73f5c2247,0,"[('8f3e6599-769e-4b64-bb3f-14c73f5c2247', (5, 108, 53))]"
3622,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.27526423998642713,0.9,False,False,"(18, 106, 26)",,2,False,,"(18, 106, 26)",03321c13-ebda-4f87-ae18-1b69578aa553,0,[]
3623,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2837896440178156,0.9,False,False,"(5, 107, 44)",,2,False,,"(5, 107, 44)",affa9622-68ce-4a2c-8ae2-eb1ac9a0e5f9,0,"[('affa9622-68ce-4a2c-8ae2-eb1ac9a0e5f9', (5, 107, 44))]"
3624,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.44823737198021263,0.9,True,False,,,2,False,,"(5, 104, 46)",03d6e94a-1540-4134-b2f3-dbf398c05f2a,0,"[('03d6e94a-1540-4134-b2f3-dbf398c05f2a', (5, 104, 46))]"
3625,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.30941499600885436,0.9,False,False,"(5, 108, 53)",,2,False,,"(5, 108, 53)",a6148918-c7e7-4dbd-b062-bfef9597bc91,0,"[('a6148918-c7e7-4dbd-b062-bfef9597bc91', (5, 108, 53))]"
3626,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.48877074499614537,0.9,True,False,,,2,False,,"(5, 102, 9)",0dc5c40d-ad19-4e34-b8f0-5dc0c4aa4162,0,"[('0dc5c40d-ad19-4e34-b8f0-5dc0c4aa4162', (5, 102, 9))]"
3627,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2397780530154705,0.15,True,False,,,2,False,,"(5, 109, 36)",5ae28c11-0f96-439a-8ab8-715cf11d5d93,0,[]
3628,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.054402625013608485,0.15,True,False,,,2,False,,,d509599b-74cf-42ea-abf4-906045b1a120,0,[]
3629,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2183614349924028,0.15,True,False,,,2,False,,"(15, 109, 36)",37ee22bd-aecf-4d85-8acc-d07405c4c49e,0,[]
3630,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.21993413800373673,0.15,True,False,,,2,False,,"(1, 105, 60)",d9e7f8bb-d14b-4175-a18a-bb251ff30916,0,[]
3631,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23763546999543905,0.15,True,False,,,2,False,,"(1, 105, 18)",358650fb-d652-4191-b2a2-d2076940c145,0,[]
3632,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.24610358197242022,0.15,True,False,,,2,False,,"(5, 109, 36)",0af4c37a-ed76-47f2-998f-48a2e3fc8c8b,0,[]
3633,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.12983523501316085,0.15,True,False,,,2,False,,"(5, 109, 60)",12615de4-4dda-4fb3-8b03-4a8b6f1a4f3d,0,[]
3634,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2595189739950001,0.15,True,False,,,2,False,,,c97c05fb-075e-4a25-8d43-a58f598c05ab,0,[]
3635,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23917346098460257,0.15,True,False,,,2,False,,,c8831fce-64a0-4bbe-83e7-14bdf850fb95,0,[]
3636,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2767457860172726,0.15,True,False,,,2,False,,,61b7b96e-bd0d-485e-8713-f7e45f700a2e,0,[]
3637,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2681616540066898,0.15,True,False,,,2,False,,,3dc34f5b-ee18-4be3-809d-75ec376a5903,0,[]
3638,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1132225280161947,0.15,True,False,,,2,False,,,5767060e-24f3-4117-b134-866d317d4f06,0,[]
3639,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2766256550094113,0.15,True,False,,,2,False,,,e37be5eb-1354-4acc-9867-77d03e9cab31,0,[]
3640,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.13696992897894233,0.15,True,False,,,2,False,,"(5, 109, 60)",34fb8204-d59e-47ec-a9ad-e1aef7a6a50b,0,[]
3641,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.09292908699717373,0.15,True,False,,,2,False,,,387a7147-2232-430e-8f43-d6b23ee2a177,0,[]
3642,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2898337930091657,0.15,True,False,,,2,False,,"(5, 102, 1)",d8551f9f-2771-4c55-a53b-88405a7f1983,0,[]
3643,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.3097736130002886,0.15,False,False,"(13, 102, 39)",,2,False,,"(13, 102, 39)",63d47cac-0398-4cf5-944c-9e7dfd029b5b,0,[]
3644,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.13828150503104553,0.15,True,False,,,2,False,,"(9, 102, 1)",90170ade-7d98-414e-8149-33f23aa52d96,0,[]
3645,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2335171359591186,0.15,False,False,"(53, 102, 18)",,2,False,,"(53, 102, 18)",ebfe5836-b6fc-45a9-bf09-e198c58e0210,0,[]
3646,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2004725430160761,0.15,True,False,,,2,False,,"(5, 102, 1)",d5ffbb5c-e84a-42ab-9c5d-ecca864b64ca,0,[]
3647,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.27513189404271543,0.15,True,False,,,2,False,,,c888079c-1d93-43a2-9300-c10a6beb2c87,0,[]
3648,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,5,0.14981976302806288,0.3,False,False,"(5, 109, 72)",,2,False,,"(5, 109, 72)",90fabc81-31e6-42bf-9e76-afd760e1196e,0,[]
3649,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,6,0.1515258540166542,0.35,True,False,,,2,False,,"(5, 108, 36)",a564272c-cfea-422b-b643-a2955569ea01,0,[]
3650,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.1886537239770405,0.55,False,False,"(11, 105, 34)",,2,False,,"(11, 105, 34)",a17e435d-93b8-408d-abb1-53a8dcf53fb7,0,"[('a17e435d-93b8-408d-abb1-53a8dcf53fb7', (11, 105, 34))]"
3651,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.27094769198447466,0.55,True,False,,,2,False,,"(9, 104, 3)",1a9f51b5-44ef-4764-9996-4f8461201faa,0,"[('1a9f51b5-44ef-4764-9996-4f8461201faa', (9, 104, 3))]"
3652,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.3835749130230397,0.7,False,False,"(3, 105, 36)",,2,False,,"(3, 105, 36)",77e00ae4-d25e-4abf-bcb8-3ab76fd3df32,0,"[('77e00ae4-d25e-4abf-bcb8-3ab76fd3df32', (3, 105, 36))]"
3653,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.24904651701217517,0.75,False,False,"(1, 107, 64)",,2,False,,"(1, 107, 64)",e6c829b6-51e9-4478-94be-309eab20f7b3,0,"[('e6c829b6-51e9-4478-94be-309eab20f7b3', (1, 107, 64))]"
3654,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4719998220098205,0.9,False,False,"(5, 108, 53)",,2,False,,"(5, 108, 53)",865f8de4-181f-4a16-9b9f-139cb6f81645,0,"[('865f8de4-181f-4a16-9b9f-139cb6f81645', (5, 108, 53))]"
3655,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3013117280206643,0.9,False,False,"(5, 104, 46)",,2,False,,"(5, 104, 46)",099fe075-9428-4799-9290-28aa9091ea68,0,"[('099fe075-9428-4799-9290-28aa9091ea68', (5, 104, 46))]"
3656,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.30405276000965387,0.9,True,False,,,2,False,,"(5, 104, 46)",ae6af7f4-409c-4f03-a419-3c976e975ffd,0,"[('ae6af7f4-409c-4f03-a419-3c976e975ffd', (5, 104, 46))]"
3657,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.33049869898241013,0.9,False,False,"(5, 104, 10)",,2,False,,"(5, 104, 10)",ea3276aa-c853-4826-b548-0e9486b072af,0,"[('ea3276aa-c853-4826-b548-0e9486b072af', (5, 104, 10))]"
