index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
699,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.17125649191439152,0.65,False,False,"(4, 41, 20)",,2,False,,"(4, 41, 20)",eaa86178-ad42-41e5-8018-4999ff3a7d4f,0,"[('eaa86178-ad42-41e5-8018-4999ff3a7d4f', (4, 41, 20))]"
700,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.1434640483930707,0.7,False,False,"(1, 42, 39)",,2,False,,"(1, 42, 39)",403d74a9-57b3-402d-8de8-549e4fcdb993,0,"[('403d74a9-57b3-402d-8de8-549e4fcdb993', (1, 42, 39))]"
701,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.1356831295415759,0.7,False,False,"(4, 45, 39)",,2,False,,"(4, 45, 39)",230c2bd7-d3fe-43d6-bb80-71ed3d1a22b2,0,[]
702,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.21453488525003195,0.7,False,False,"(4, 41, 2)",,2,False,,"(4, 41, 2)",ac859038-0cc8-4162-ba10-f02a0d4190e7,0,"[('ac859038-0cc8-4162-ba10-f02a0d4190e7', (4, 41, 2))]"
703,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.22224944364279509,0.7,False,False,"(7, 37, 19)",,2,False,,"(7, 37, 19)",fd9283bb-64bd-472d-9471-048bd6fb74d3,0,[]
704,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20875760819762945,0.9,False,False,"(4, 45, 32)",,2,False,,"(4, 45, 32)",6d25a3f9-59ae-4948-8eec-530764558eff,0,"[('6d25a3f9-59ae-4948-8eec-530764558eff', (4, 45, 32))]"
705,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20785519946366549,0.9,False,False,"(5, 43, 31)",,2,False,,"(5, 43, 31)",c4ebcf53-694a-4545-97cf-97216d12e860,0,"[('c4ebcf53-694a-4545-97cf-97216d12e860', (5, 43, 31))]"
706,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04020634386688471,0.15,False,False,"(8, 42, 21)",,2,False,,"(8, 42, 21)",c8926137-7e6d-4030-939e-5fd7426253ee,0,"[('c8926137-7e6d-4030-939e-5fd7426253ee', (8, 42, 21))]"
707,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2113951649516821,0.15,True,False,,,2,False,,,27b7e58a-fc3c-40d2-a3ec-241c0758f5da,0,[]
708,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20938443019986153,0.15,False,False,"(23, 39, 37)",,2,False,,"(23, 39, 37)",2834c21a-4869-442a-ad78-94249a1c6470,0,[]
709,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18855746928602457,0.15,False,False,"(55, 47, 21)",,2,False,,"(55, 47, 21)",c586b91e-40f5-4839-bfc8-873e4a9087e0,0,[]
710,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20413098111748695,0.15,False,False,"(5, 39, 39)",,2,False,,"(5, 39, 39)",45aba90c-0eb0-4a67-96cd-1c4eb600a998,0,"[('45aba90c-0eb0-4a67-96cd-1c4eb600a998', (5, 39, 39))]"
711,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.11380329821258783,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",9f2fd31c-c844-449b-a5af-500d728ce715,0,[]
712,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.12697622273117304,0.55,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",ee916da0-6cf7-4ebb-bac8-c3a08520f836,0,[]
713,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.29515991639345884,0.6,False,False,"(5, 41, 2)",,2,False,,"(5, 41, 2)",ed76d581-6b46-4090-92c4-2aa6d275d85f,0,"[('ed76d581-6b46-4090-92c4-2aa6d275d85f', (5, 41, 2))]"
714,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.2645513089373708,0.6,False,False,"(1, 43, 41)",,2,False,,"(1, 43, 41)",01fb46fe-42b8-4e5a-925f-b6182824a74d,0,"[('01fb46fe-42b8-4e5a-925f-b6182824a74d', (1, 43, 41))]"
715,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.27844201400876045,0.6,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",dd3ec227-c4a2-4103-9421-a8da398ece85,0,"[('dd3ec227-c4a2-4103-9421-a8da398ece85', (1, 41, 1))]"
716,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.3193335169926286,0.65,False,False,"(3, 38, 20)",,2,False,,"(3, 38, 20)",0060f789-19db-4b96-be4a-9f9eadf084d5,0,[]
717,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.28576769307255745,0.65,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",a501f89b-cd34-4cf1-99e7-5fccd8fe4344,0,[]
718,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.18084601312875748,0.7,False,False,"(3, 40, 18)",,2,False,,"(3, 40, 18)",8d394055-ed1b-4c7e-8d64-dd57e0e4d66e,0,[]
719,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.3307129479944706,0.75,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",103038c2-e37a-44e9-bf10-50f352ade863,0,[]
720,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.1731568118557334,0.8,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",5022719f-3d4d-4cee-86da-7dc28098a493,0,"[('5022719f-3d4d-4cee-86da-7dc28098a493', (1, 43, 36))]"
721,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.41452616173774004,0.9,False,False,"(4, 45, 31)",,2,False,,"(4, 45, 31)",5f945067-fc05-4e17-9447-89989e5f2a8e,0,"[('5f945067-fc05-4e17-9447-89989e5f2a8e', (4, 45, 31))]"
722,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19990248046815395,0.15,False,False,"(66, 49, 21)",,2,False,,"(66, 49, 21)",acb2ce23-c01a-4ffa-a201-bf77a9406ba3,0,"[('acb2ce23-c01a-4ffa-a201-bf77a9406ba3', (66, 49, 21))]"
723,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.36000906489789486,0.15,True,False,,,2,False,,"(5, 49, 42)",de66f091-adbe-4c4d-97b4-4be2ae02d647,0,[]
724,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.036927773617208004,0.15,True,False,,,2,False,,"(5, 39, 21)",b5073acf-1e71-4074-b0c2-cf4cdd9bc16e,0,[]
725,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.38153036311268806,0.15,True,False,,,2,False,,"(1, 43, 29)",91ae3707-dc63-4c36-9348-8a58602986d0,0,[]
726,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3752136342227459,0.15,True,False,,,2,False,,,ca48f654-e3ed-4477-b3c3-a81407d72644,0,[]
727,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.27368979062885046,0.15,False,False,"(33, 39, 21)",,2,False,,"(33, 39, 21)",a45a97d9-e0a7-4f97-8082-5d29e526f629,0,[]
728,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.38592433650046587,0.15,False,False,"(53, 48, 21)",,2,False,,"(53, 48, 21)",74ea1a6a-7b05-4519-a18e-8bf406cd50ae,0,[]
729,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2510791104286909,0.15,True,False,,,2,False,,,71da7ca2-f877-4891-affe-6f4819e8571f,0,[]
730,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.0760762095451355,0.4,False,False,"(4, 39, 1)",,2,False,,"(4, 39, 1)",7080f067-5371-4046-b284-96392b5dc22f,0,"[('7080f067-5371-4046-b284-96392b5dc22f', (4, 39, 1))]"
731,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.45349045656621456,0.45,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",d9c148b5-fa1b-4fca-9c84-483beec4352d,0,"[('d9c148b5-fa1b-4fca-9c84-483beec4352d', (5, 42, 1))]"
732,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.45145196467638016,0.5,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",a71d4d89-8fc8-469d-b786-dedde98e0acf,0,"[('a71d4d89-8fc8-469d-b786-dedde98e0acf', (3, 42, 1))]"
733,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.1149553582072258,0.5,True,False,,,2,False,,"(2, 40, 5)",36748aac-86c8-461a-a2c5-9ec391e80d35,0,"[('36748aac-86c8-461a-a2c5-9ec391e80d35', (2, 40, 5))]"
734,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.1464597387239337,0.55,False,False,"(5, 47, 42)",,2,False,,"(5, 47, 42)",7261e578-9772-40fd-96d9-2d1e03f50465,0,[]
735,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.3119896464049816,0.65,False,False,"(2, 44, 40)",,2,False,,"(2, 44, 40)",2be61c63-7d0b-44b3-a202-a1edffc6d1a5,0,"[('2be61c63-7d0b-44b3-a202-a1edffc6d1a5', (2, 44, 40))]"
736,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.4717040993273258,0.65,False,False,"(4, 39, 2)",,2,False,,"(4, 39, 2)",fe379ec4-0a1d-4297-9fed-ae612434db07,0,"[('fe379ec4-0a1d-4297-9fed-ae612434db07', (4, 39, 2))]"
737,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.14988221134990454,0.7,False,False,"(5, 39, 19)",,2,False,,"(5, 39, 19)",5ebb4195-4f43-4a09-8e25-64da48db67e5,0,[]
738,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.16627733316272497,0.7,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",e36ac527-9f3e-4575-b10f-82edd8f7ea68,0,[]
739,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.14149096980690956,0.75,False,False,"(3, 39, 21)",,2,False,,"(3, 39, 21)",40985a86-4a1c-4370-b4a9-259671068432,0,[]
740,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02181595005095005,0.15,True,False,,,2,False,,,e8cca4ec-6a19-448b-a702-27923a226de4,0,[]
741,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03580843098461628,0.15,False,False,"(3, 40, 40)",,2,False,,"(3, 40, 40)",3cacfb84-7563-499a-bab4-74d085f60d9f,0,[]
742,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08836101740598679,0.15,True,False,,,2,False,,,7d8c325a-e1ad-4538-a6a6-e5c9a69c7cc8,0,[]
743,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04240159131586552,0.15,True,False,,,2,False,,,25b0a017-a36a-46e2-8d4c-606d88b21b0c,0,[]
744,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06287058629095554,0.15,True,False,,,2,False,,,1959e5bf-e3c4-4137-a69e-9543c6a8e07b,0,[]
745,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11751363705843687,0.15,False,False,"(2, 40, 28)",,2,False,,"(2, 40, 28)",e192a058-97b7-439e-9095-32fd83df6647,0,[]
746,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1206485964357853,0.15,True,False,,,2,False,,,bdc270a9-b561-46d1-844e-a42fbd64fe35,0,[]
747,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05902174208313227,0.15,True,False,,,2,False,,"(1, 46, 40)",0c214bbe-535c-41d8-9d81-fc73336f7540,0,[]
748,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05809359438717365,0.15,True,False,,,2,False,,,c58665d8-2675-4771-a2e8-48580aaf24ea,0,[]
749,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.10310199949890375,0.4,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",d36c7dac-aad8-4297-b0f9-98bc7e45acc7,0,[]
750,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.08691075071692467,0.4,False,False,"(10, 42, 21)",,2,False,,"(10, 42, 21)",1d18bdb4-3112-4763-a3f0-c54c14d82df0,0,"[('1d18bdb4-3112-4763-a3f0-c54c14d82df0', (10, 42, 21))]"
751,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.15025114733725786,0.4,False,False,"(1, 47, 42)",,2,False,,"(1, 47, 42)",9f47b743-802c-4819-8df7-2b71bf2f0672,0,[]
752,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.18680201563984156,0.65,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",ebae45c6-e278-442c-b866-b0a2dab5b9e3,0,"[('ebae45c6-e278-442c-b866-b0a2dab5b9e3', (5, 41, 1))]"
753,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.21205140370875597,0.65,True,False,,,2,False,,"(3, 42, 12)",735a129a-cff8-42e7-b8f2-abe0297a5731,0,[]
754,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.14955263305455446,0.7,False,False,"(1, 45, 39)",,2,False,,"(1, 45, 39)",ad6c4c24-a771-47ed-b2b8-cb35ee6b4540,0,"[('ad6c4c24-a771-47ed-b2b8-cb35ee6b4540', (1, 45, 39))]"
755,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.1328986966982484,0.7,False,False,"(1, 44, 2)",,2,False,,"(1, 44, 2)",90e96054-b8f0-455b-a1a0-7a8cdaf0e5cc,0,[]
756,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.2211125958710909,0.8,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",c0efe00f-6768-4f03-80fa-45b8b65f5269,0,"[('c0efe00f-6768-4f03-80fa-45b8b65f5269', (3, 44, 5))]"
757,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.16570320632308722,0.8,False,False,"(4, 44, 4)",,2,False,,"(4, 44, 4)",a5703267-0f7a-4337-a42b-df77541efa2d,0,[]
758,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1844743238762021,0.9,False,False,"(5, 46, 31)",,2,False,,"(5, 46, 31)",9c6cc34e-26c1-4ebc-9db9-580a7d72a973,0,"[('9c6cc34e-26c1-4ebc-9db9-580a7d72a973', (5, 46, 31))]"
759,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04330487083643675,0.15,True,False,,,2,False,,"(5, 50, 42)",c7f9888b-2019-4a56-998f-134b2dd0e047,0,[]
760,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.030432098545134068,0.15,True,False,,,2,False,,"(5, 41, 21)",b7ba1492-e3db-40ae-af73-2ffb9a0f178c,0,[]
761,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.052788655273616314,0.15,True,False,,,2,False,,"(17, 43, 21)",7e108c88-4237-4571-82ab-efa05f45e2ef,0,[]
762,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.032201667316257954,0.15,True,False,,,2,False,,,f7834d3e-2048-4142-a3e5-6ee590a5fdfc,0,[]
763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05906740576028824,0.15,True,False,,,2,False,,,89f4bd37-1fe6-43b5-8b53-083397578c23,0,[]
764,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.028733924962580204,0.15,True,False,,,2,False,,"(1, 43, 2)",52ea9cba-4f77-4d29-a94f-350eb864cdd4,0,[]
765,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12076584156602621,0.15,True,False,,,2,False,,,bfcaa07f-94b5-4708-9542-aa58a5d6523a,0,[]
766,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0511258477345109,0.15,True,False,,,2,False,,,f57674a0-4173-4122-ae22-f3cb16defbb4,0,[]
767,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.037396046333014965,0.15,True,False,,,2,False,,,8ca8d23a-bb34-48c8-8943-38840ab773aa,0,[]
768,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06718341261148453,0.15,True,False,,,2,False,,"(1, 41, 20)",1e8a5ce4-898c-4696-826c-14ad4987490f,0,[]
769,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08656160067766905,0.15,True,False,,,2,False,,,336d4246-5315-4b2c-a1bc-3619726f527b,0,[]
770,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.10355646442621946,0.45,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",f8c18080-11bd-4ed5-bfdf-173b7a305138,0,"[('f8c18080-11bd-4ed5-bfdf-173b7a305138', (4, 42, 1))]"
771,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.15755456034094095,0.55,False,False,"(1, 46, 42)",,2,False,,"(1, 46, 42)",5711e8c7-0d1d-4454-8342-045a97860c6e,0,[]
772,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.18089086282998323,0.55,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",274a1a6a-3312-459c-b4bf-664c8d9c6ad1,0,"[('274a1a6a-3312-459c-b4bf-664c8d9c6ad1', (3, 44, 1))]"
773,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.14514698553830385,0.6,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",ea887e9e-e8d9-4a99-9000-58613d25cbc2,0,[]
774,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.1866639368236065,0.65,False,False,"(1, 45, 2)",,2,False,,"(1, 45, 2)",e3ba8eea-afc2-4367-8237-0c15d58d0e67,0,"[('e3ba8eea-afc2-4367-8237-0c15d58d0e67', (1, 45, 2))]"
775,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.11891325190663338,0.7,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",4414ab8e-2eb6-43fb-99b9-8b9688fbf9c6,0,[]
776,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.17543828301131725,0.85,False,False,"(7, 41, 13)",,2,False,,"(7, 41, 13)",c85e3246-87d5-4f23-aa27-123920988336,0,"[('c85e3246-87d5-4f23-aa27-123920988336', (7, 41, 13))]"
777,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.2006165934726596,0.85,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",ce000ca0-5368-41b2-b191-d453fa06f5dc,0,[]
778,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,18,0.20174237340688705,0.95,False,False,"(1, 43, 8)",,2,False,,"(1, 43, 8)",0c813d97-317a-4171-91b6-2b75ae011cc0,0,[]
779,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07263304013758898,0.15,True,False,,,2,False,,,0f5530d6-b207-448c-bc73-3e719ed915e5,0,[]
780,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04465717636048794,0.15,True,False,,,2,False,,,686f7e1b-ba79-4b8b-9630-3057846f80bc,0,[]
781,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.025097827427089214,0.15,True,False,,,2,False,,"(1, 45, 13)",750de6d0-a352-4215-ac03-bc57baf9d9f4,0,[]
782,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07305626943707466,0.15,True,False,,,2,False,,"(4, 42, 21)",04c048f6-9255-4389-b170-19f28f30eaaf,0,[]
783,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.047091566026210785,0.15,True,False,,,2,False,,,f3b38d10-afb3-4521-81e3-d8dc5ab65eeb,0,[]
784,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11331215593963861,0.15,True,False,,,2,False,,,e6de1231-a982-4973-90cc-5b22d2a2efa1,0,[]
785,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0906932083889842,0.15,True,False,,,2,False,,,0f077f74-a464-4037-b317-cb93af06ce36,0,[]
786,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06806755624711514,0.15,True,False,,,2,False,,,1a0d5d42-d5cf-47c3-b7b8-cfd713cdcf56,0,[]
787,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06291088182479143,0.15,True,False,,,2,False,,"(1, 48, 31)",43f2deae-e3c4-443b-ae87-e00badb9c3e1,0,[]
788,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07525863125920296,0.15,True,False,,,2,False,,,0a8514cf-cb20-437e-93d9-ee6e8d833b29,0,[]
789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11508313938975334,0.15,True,False,,,2,False,,,a5b4998b-43be-4f75-9461-5f84e018969d,0,[]
790,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.12102037202566862,0.4,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",986b1df7-96e4-424e-a732-194dbdd94a6b,0,[]
