index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 4} [id ed99ff45-4b0e-406f-a63d-49df06a807f9]",ed99ff45-4b0e-406f-a63d-49df06a807f9,product,1.0,56dcbe5e-9d24-4354-88ad-5e60321cf8bd,03Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 39, 'unit_price': 53} [id 4fd13f30-9ce2-4bff-9eea-eb0be8f028a2]",4fd13f30-9ce2-4bff-9eea-eb0be8f028a2,product,0.4,ba5dee45-38cc-4fcf-a884-e9eaf52b6f69,04Dec@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 5} [id 216618dd-6b42-428a-a151-ffb367d41b1a]",216618dd-6b42-428a-a151-ffb367d41b1a,product,1.0,29621b4f-31d5-4322-a7a5-8a498fdf9419,05Ran@2,str,['07Buy@3'],-1,False
350,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id f8f33658-d9b1-457b-9c24-f0c88c444201]",f8f33658-d9b1-457b-9c24-f0c88c444201,product,1.0,bb886a3f-0fdf-4310-884f-5ef605ab5374,05Ran@2,str,['06Ind@3'],-1,False
351,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 7082df15-d8a2-400d-ada0-ae02bed450c6]",7082df15-d8a2-400d-ada0-ae02bed450c6,product,1.0,955139ff-ac7d-4d36-a025-0d6244bf0f88,05Ran@2,str,['07Buy@3'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 44} [id a8d11e2a-fafc-4003-9291-5e333080dac7]",a8d11e2a-fafc-4003-9291-5e333080dac7,product,1.0,eab3b191-22c3-43ed-b300-b60cdd2130d9,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 9c56083a-87b7-44b1-a7f1-cd99823e9787]",9c56083a-87b7-44b1-a7f1-cd99823e9787,product,1.0,7908300e-6c8e-4fd8-8226-24721a416d23,07Buy@3,str,['BUYER'],-1,False
354,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 2d3d6d58-d1b6-4c24-90a3-b22079a52ac3]",2d3d6d58-d1b6-4c24-90a3-b22079a52ac3,product,1.0,7f43c1e3-2d63-4b36-9060-ae146883542d,03Ran@1,str,['04Dec@2'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 44} [id 1c63c11e-65e6-42a5-bb41-abe82623ada3]",1c63c11e-65e6-42a5-bb41-abe82623ada3,product,1.0,05ba01ec-b62a-4776-8903-293ef52a9a44,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 45afc8ad-5b57-469d-9706-54f28841f56b]",45afc8ad-5b57-469d-9706-54f28841f56b,product,1.0,af762a83-20e6-4994-a9c3-53140fc6ac7f,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 66287be6-cc54-43af-a96a-3cada25b72ad]",66287be6-cc54-43af-a96a-3cada25b72ad,product,1.0,b825fa36-99e2-42a6-b68e-5f171ec26037,07Buy@3,str,['BUYER'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 9923473e-fb8d-473d-838e-657184895268]",9923473e-fb8d-473d-838e-657184895268,product,1.0,e78e8938-e7ea-4ee9-af8a-b7786285300b,03Ran@1,str,['04Dec@2'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id 14546611-1491-426d-bbea-9cf77fb0ac83]",14546611-1491-426d-bbea-9cf77fb0ac83,product,1.0,e7d78aa1-8abd-4f7a-a062-d448142bb9bd,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 87de0c99-31ba-4964-8d71-84f303bf2a68]",87de0c99-31ba-4964-8d71-84f303bf2a68,product,1.0,dcd4b2f5-0108-4630-baa4-15916cf7e567,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id cf396050-4e95-4304-aa97-c7a969172afd]",cf396050-4e95-4304-aa97-c7a969172afd,product,1.0,aff6356f-28e3-4678-bee7-4de381f0dbeb,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 44} [id b3b7432d-b8a3-467b-880b-4d3d9c580345]",b3b7432d-b8a3-467b-880b-4d3d9c580345,product,1.0,af1ebc2c-9e7e-4487-8011-a52baafef2ed,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 4788c8d3-2a19-4fba-8cf2-d0f95ca7a9b8]",4788c8d3-2a19-4fba-8cf2-d0f95ca7a9b8,product,1.0,4fb51001-a874-48d2-b1cf-c7f4ecd60ced,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id 7d85ace5-f894-4f6b-a122-501feb430b56]",7d85ace5-f894-4f6b-a122-501feb430b56,product,1.0,823add70-3486-436d-9d3d-45fb76d7ab11,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 0de7ce35-33ea-42da-b9ff-95969b793baf]",0de7ce35-33ea-42da-b9ff-95969b793baf,product,1.0,660a02aa-79a7-4899-87b5-35e7ae9e4e54,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id 6826138a-fa3f-4074-9bd8-c687a3af820f]",6826138a-fa3f-4074-9bd8-c687a3af820f,product,1.0,b248c206-1dc9-49ae-b887-39ae6fcadce3,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 44} [id 32776121-f198-4169-b933-216e17301c94]",32776121-f198-4169-b933-216e17301c94,product,1.0,772f952a-56fa-411e-b14f-36965c2e29c3,07Buy@3,str,['BUYER'],-1,False
368,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id f5fb9455-bec5-4dc6-8892-eebf627ca7d0]",f5fb9455-bec5-4dc6-8892-eebf627ca7d0,product,1.0,75452c31-e836-44a6-8dc6-31bf20f00345,03Ran@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 1} [id 6cda7bbe-a14e-4045-be2a-848ee0624fd8]",6cda7bbe-a14e-4045-be2a-848ee0624fd8,product,1.0,ff8a1d77-7652-4183-9b9a-b6180db9b3f7,03Ran@1,str,['04Dec@2'],-1,False
370,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 53} [id efe0a2e5-2062-4dd4-a767-65388ab3af4a]",efe0a2e5-2062-4dd4-a767-65388ab3af4a,product,0.8,665019c0-0877-45e8-8052-a99182206059,04Dec@2,str,['06Ind@3'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 27c299c1-0bf2-42d2-846e-2234719550d6]",27c299c1-0bf2-42d2-846e-2234719550d6,product,1.0,94cdd13f-be18-4d11-acd6-f115f5dc241b,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id ffb73cb0-1629-4439-8819-29fcdf2dd387]",ffb73cb0-1629-4439-8819-29fcdf2dd387,product,1.0,edbdd834-186c-413d-9e4d-0ffb86aade34,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id d8d9109b-7777-458f-9bd6-c8ccf57efdaa]",d8d9109b-7777-458f-9bd6-c8ccf57efdaa,product,1.0,dd4d9f31-c8be-4f83-a0f9-a30087f3105b,07Buy@3,str,['BUYER'],-1,False
374,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 19} [id 66c3cc5c-572a-4a90-92db-1ec3a1482dac]",66c3cc5c-572a-4a90-92db-1ec3a1482dac,product,0.6,48fda0a0-5daa-4d74-a390-f850d2a7a876,04Dec@2,str,['07Buy@3'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 44} [id 815ab96c-c8a1-4e56-82c8-decc848d5175]",815ab96c-c8a1-4e56-82c8-decc848d5175,product,1.0,817b4854-1da8-421b-b9ea-9b1dc70b34e9,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 61d327c4-2fd9-4e4e-a61a-38c1b0bdd45a]",61d327c4-2fd9-4e4e-a61a-38c1b0bdd45a,product,1.0,d00dad5f-4e04-49af-a7e8-d2928aa8dcad,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 8d2f1cf1-53f7-4dd5-97d6-7230fadc2d68]",8d2f1cf1-53f7-4dd5-97d6-7230fadc2d68,product,1.0,3da921c5-bf15-4063-9165-6a48f99c8764,07Buy@3,str,['BUYER'],-1,False
378,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 11} [id 86a7ae99-2729-416f-82ff-c6e382d22395]",86a7ae99-2729-416f-82ff-c6e382d22395,product,1.0,870c7f97-5c8d-4b7f-8066-4fedef849034,03Ran@1,str,['04Dec@2'],-1,False
379,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 53} [id 9a1969fa-bf88-4f03-9b18-cae252f69108]",9a1969fa-bf88-4f03-9b18-cae252f69108,product,1.0,ff499a16-dab6-4631-8296-694da4c71e71,04Dec@2,str,['07Buy@3'],-1,False
380,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 53} [id b498f13d-339b-44f8-980c-9ff16d035fb8]",b498f13d-339b-44f8-980c-9ff16d035fb8,product,1.0,6fda38cb-5cb8-4bd8-afb3-ddbdfde515b6,04Dec@2,str,['06Ind@3'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 6fa53e8f-8465-4255-addc-2400dee715b9]",6fa53e8f-8465-4255-addc-2400dee715b9,product,1.0,35ec1c53-6df7-4806-887c-826bc945f059,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id e25139a2-8427-4a22-bec0-89bdb78e30d6]",e25139a2-8427-4a22-bec0-89bdb78e30d6,product,1.0,ebcc6786-986f-4331-8000-ac73cd1bc06a,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 990826e0-f4f7-45f6-b3b0-640ee9535f97]",990826e0-f4f7-45f6-b3b0-640ee9535f97,product,1.0,56026ef0-78d5-4bf3-b08c-2feb8d66e4c7,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id d9b7e27d-2814-4123-98e8-e23a08bd17c7]",d9b7e27d-2814-4123-98e8-e23a08bd17c7,product,1.0,116d9c07-dcf3-47a9-90f3-a7b90f345b21,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 203d5c8f-0fa7-4098-b9f3-9a6eebe581b7]",203d5c8f-0fa7-4098-b9f3-9a6eebe581b7,product,1.0,8bac913d-9277-4692-9308-68a7d9c0bbba,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 44} [id 67d5eaaa-e23f-4703-877e-6babc342d581]",67d5eaaa-e23f-4703-877e-6babc342d581,product,1.0,d49053bf-36c6-42e5-b831-f4cf0defbee1,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id d5a7142a-95c0-47b9-a7bc-0af06eafb103]",d5a7142a-95c0-47b9-a7bc-0af06eafb103,product,1.0,98b67ca7-9b04-4e5f-808d-2a1daf4873bb,07Buy@3,str,['BUYER'],-1,False
388,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 7d056a4b-cf0e-47fd-805c-95122295ba6a]",7d056a4b-cf0e-47fd-805c-95122295ba6a,product,1.0,19a7f5d7-94a4-4c84-a6b0-6020872fe665,03Ran@1,str,['04Dec@2'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 00a26cde-afb5-4cd3-88be-f56b9717fc7d]",00a26cde-afb5-4cd3-88be-f56b9717fc7d,product,1.0,50b93ae0-40bc-443f-9185-33f661ceab4e,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 44} [id be86b166-cd88-43a7-8a3b-ce8b840d8771]",be86b166-cd88-43a7-8a3b-ce8b840d8771,product,1.0,128248bc-e95c-4d13-b92a-7d92d699ea90,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id 20235ce6-5078-4736-99eb-663bef424622]",20235ce6-5078-4736-99eb-663bef424622,product,1.0,eba8423a-5592-442b-b65a-8b53a33c89f7,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 44} [id 56b3b94b-1452-4ac6-b2ab-b3562d60288a]",56b3b94b-1452-4ac6-b2ab-b3562d60288a,product,1.0,db878606-195b-4643-8287-202518d4bcb5,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 1b9e6fab-fe80-410f-99e0-51ae8cf05567]",1b9e6fab-fe80-410f-99e0-51ae8cf05567,product,1.0,2ca45bf9-c8cc-41a2-9d2b-5a2f9862a67e,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 96e356ff-6bdb-44b2-a61d-1790d8946391]",96e356ff-6bdb-44b2-a61d-1790d8946391,product,1.0,214fe856-d574-42a1-969d-ab141062a9d6,07Buy@3,str,['BUYER'],-1,False
395,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 5} [id 6fc285d0-9124-4f7f-b824-ab56f824f2aa]",6fc285d0-9124-4f7f-b824-ab56f824f2aa,product,1.0,03025f01-fb34-4fb7-8b42-3c4ba1f2b168,03Ran@1,str,['04Dec@2'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 4189d02c-8778-4858-a315-fd075799d3a0]",4189d02c-8778-4858-a315-fd075799d3a0,product,1.0,93f0655e-6322-48e8-8138-c9d56b2065f9,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 44} [id 09afd51a-6e69-48d5-9d0e-4c2fefb87c59]",09afd51a-6e69-48d5-9d0e-4c2fefb87c59,product,1.0,2e9daa3f-57f6-4316-8a76-19853eafbcf4,07Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 44} [id 7cea58d9-6704-463c-b3d3-2767c4a19d3a]",7cea58d9-6704-463c-b3d3-2767c4a19d3a,product,1.0,1ed71ca1-10af-443e-9da9-bb18b4352dd4,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 9aaaed38-c967-40f3-a6d5-c0c8de3ea2d2]",9aaaed38-c967-40f3-a6d5-c0c8de3ea2d2,product,1.0,a6d0f8e1-138e-47a7-9271-ca2b642d5127,07Buy@3,str,['BUYER'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 11} [id 8e0342e0-e861-4d2f-9737-a13e9851703c]",8e0342e0-e861-4d2f-9737-a13e9851703c,product,1.0,35ca5283-ebbe-4b1e-96d4-58536477d2a5,03Ran@1,str,['04Dec@2'],-1,False
401,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id 25ac369a-2698-41d3-af50-8e64aaeabe73]",25ac369a-2698-41d3-af50-8e64aaeabe73,product,1.0,bffc4828-2692-4cfc-bac3-5e4576dd2a4c,03Ran@1,str,['04Dec@2'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 44} [id 76de2a07-e6cc-4906-b9cc-ec99332f07bb]",76de2a07-e6cc-4906-b9cc-ec99332f07bb,product,1.0,9c359a16-b2a4-4393-b6ea-4b0225727618,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 44} [id ee310e18-b521-48e6-9998-7f514d126954]",ee310e18-b521-48e6-9998-7f514d126954,product,1.0,e8fd4cdd-5626-4fcb-8e7f-b1a784fda7e1,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 8e60d9fe-b167-498e-8da9-0d6b2d67c7de]",8e60d9fe-b167-498e-8da9-0d6b2d67c7de,product,0.3333333333333333,05554a48-4c60-4b4f-8691-4c0f0da19630,06Ind@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 86e9e336-da87-4e51-9083-c6dbcb48c45b]",86e9e336-da87-4e51-9083-c6dbcb48c45b,product,1.0,366a0775-8b6a-4ccd-9963-b4b1e3c75b33,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 54a50b0a-c3a7-4043-ae79-4a02fb502b3d]",54a50b0a-c3a7-4043-ae79-4a02fb502b3d,product,1.0,37d9f8ec-c460-4157-99dd-f8640d48dd6c,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id dbb761cf-2864-4c8a-96e7-d4d86c547a30]",dbb761cf-2864-4c8a-96e7-d4d86c547a30,product,1.0,419d05ab-220a-44dd-ab9b-6b3da6d69c3c,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 61371e80-699b-41da-a4a8-c13d663fd69e]",61371e80-699b-41da-a4a8-c13d663fd69e,product,1.0,af95d6b7-0abf-4e47-9414-7686cfc4ed67,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 44} [id ffeb6f49-bca0-48e8-b32d-98ba7611a9ae]",ffeb6f49-bca0-48e8-b32d-98ba7611a9ae,product,1.0,fd654d33-d11d-45db-be67-316f7e7efc4f,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 0980cc33-9942-490f-9426-a6ef801215a1]",0980cc33-9942-490f-9426-a6ef801215a1,product,1.0,100e437a-6c3b-45be-9123-a4211480c295,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 44} [id 8db737d0-7ffe-48a4-b634-0f6fb2b5d7ca]",8db737d0-7ffe-48a4-b634-0f6fb2b5d7ca,product,1.0,286e4cf7-42f9-44de-beba-43359d3d7a1a,07Buy@3,str,['BUYER'],-1,False
412,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 0fcf3871-d894-42b6-bb43-1438a3fd668b]",0fcf3871-d894-42b6-bb43-1438a3fd668b,product,1.0,4f33ab9e-92b8-4b27-8959-d869defc176f,03Ran@1,str,['04Dec@2'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id 9eed8ab1-b023-497a-b038-00dd65c95232]",9eed8ab1-b023-497a-b038-00dd65c95232,product,1.0,7be2c581-7c56-4d14-a2ef-659b524b51a8,03Ran@1,str,['04Dec@2'],-1,False
414,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 53} [id 88aa5f3d-184e-40ae-85fc-e03d3a1dd9bd]",88aa5f3d-184e-40ae-85fc-e03d3a1dd9bd,product,0.6,47025a04-0501-41b6-8b07-c8d38ce40416,04Dec@2,str,['06Ind@3'],-1,False
415,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 53} [id e022813d-b6ef-4bcd-ae95-5a1776a5f941]",e022813d-b6ef-4bcd-ae95-5a1776a5f941,product,1.0,8d61eefe-bff2-4217-bead-ffcc33edf11a,04Dec@2,str,['07Buy@3'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 44} [id 3b6f2ae1-4350-4b39-98cd-efa3524572a1]",3b6f2ae1-4350-4b39-98cd-efa3524572a1,product,1.0,a5617b19-2057-4d9e-84f1-68cd8e7fe6c9,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 2380a75c-c8a1-4817-9293-0875567748b8]",2380a75c-c8a1-4817-9293-0875567748b8,product,1.0,214577a2-d417-48d7-85d7-4e5cecb907a1,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 44} [id b65ba942-aca1-4d4e-856b-1d258c512f70]",b65ba942-aca1-4d4e-856b-1d258c512f70,product,1.0,9c9037a2-2a41-4f59-b289-50c95dbe2969,07Buy@3,str,['BUYER'],-1,False
419,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 3} [id 0d109ec7-05b1-419b-90c2-330f96241b9e]",0d109ec7-05b1-419b-90c2-330f96241b9e,product,1.0,d80a8a42-8d55-4349-a7ad-9a84d7bc36db,03Ran@1,str,['04Dec@2'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 44} [id 68f5db96-d75a-4597-af33-796214a7f59d]",68f5db96-d75a-4597-af33-796214a7f59d,product,1.0,939fe715-9a84-4c2c-b4cb-8866c09727b2,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 44} [id bd01b307-fcd5-40ee-8372-c157b4a833ec]",bd01b307-fcd5-40ee-8372-c157b4a833ec,product,1.0,2d06d714-511a-4c88-9176-670acc9b41f4,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id f3ecf0a0-40f3-43a2-9fcc-f8a79e65125b]",f3ecf0a0-40f3-43a2-9fcc-f8a79e65125b,product,1.0,59f7c513-daa8-4ee1-ba3f-92a689583c3c,07Buy@3,str,['BUYER'],-1,False
423,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 53} [id 643c960a-b942-466a-b0a9-fccd691016e8]",643c960a-b942-466a-b0a9-fccd691016e8,product,0.6,9b9d5911-a7b6-4cc7-91e0-1d5d325549e3,04Dec@2,str,['07Buy@3'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 44} [id 3812aaa0-d77a-4eb7-8658-b7cf5be00439]",3812aaa0-d77a-4eb7-8658-b7cf5be00439,product,1.0,7e141de5-cc70-4acd-8b37-61be65a89fc0,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 47ea0624-550a-4444-a469-56b04ec52a46]",47ea0624-550a-4444-a469-56b04ec52a46,product,1.0,8eed061e-b87b-45fb-84bf-7f4df43b0542,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 44} [id 4c973486-3c42-45db-851c-267f2fd563c5]",4c973486-3c42-45db-851c-267f2fd563c5,product,1.0,2b4305aa-61fc-4abd-8cdb-a461f04b74bd,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 7494577c-d573-477c-b5e0-e01eb669813a]",7494577c-d573-477c-b5e0-e01eb669813a,product,1.0,34fc11b2-0e5a-4fad-86ad-2653b4e44861,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id d3962f46-98ab-4440-8d5a-77ed2f92cd20]",d3962f46-98ab-4440-8d5a-77ed2f92cd20,product,1.0,6f300a37-b9b0-468b-a57d-65bdec689a69,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id 85865189-3642-4ada-a40f-7a6a4ea1d07d]",85865189-3642-4ada-a40f-7a6a4ea1d07d,product,1.0,4bb52cee-6342-4e07-881d-9c8eee6ba3ef,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id bb41d928-ab55-4bfe-8d24-72191ff59a55]",bb41d928-ab55-4bfe-8d24-72191ff59a55,product,1.0,28dc5270-093f-4557-a492-900d07a4d896,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 44} [id eb5c990c-a1bb-429f-a93d-9ab2722a5b98]",eb5c990c-a1bb-429f-a93d-9ab2722a5b98,product,1.0,eb63d334-89fa-4ead-b5a9-55c62517eace,07Buy@3,str,['BUYER'],-1,False
432,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id bbee1082-2594-45c9-a551-52a8348eab70]",bbee1082-2594-45c9-a551-52a8348eab70,product,1.0,d69882f4-4ccf-42e4-9119-21fc8af820c3,03Ran@1,str,['04Dec@2'],-1,False
433,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 19} [id af7637af-6f63-4fe5-a1ed-5828d993d67a]",af7637af-6f63-4fe5-a1ed-5828d993d67a,product,1.0,1ce9c781-6b4e-4daa-9415-4d6354bb5288,04Dec@2,str,['06Ind@3'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id 88c31d98-f8d9-4347-ae43-1fef266a31de]",88c31d98-f8d9-4347-ae43-1fef266a31de,product,1.0,a7ef6300-1b55-4a35-af2e-1f3989c1858f,07Buy@3,str,['BUYER'],-1,False
