index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
933,dbb761cf-2864-4c8a-96e7-d4d86c547a30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,44,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
934,78b454a6-3765-4af1-b0ef-d88794e49221,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,3,32,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,36,,-1,-1
935,61371e80-699b-41da-a4a8-c13d663fd69e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,44,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
936,2b3baf0b-fe70-46f6-bbc2-d7fb99beecc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
937,a12070e3-10fb-4616-8084-ddbd1cb77655,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
938,06e4d844-4973-4498-9816-082458db783b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
939,aa8c8fb3-829d-423e-ac25-8f87c8061612,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
940,ffeb6f49-bca0-48e8-b32d-98ba7611a9ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,44,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
941,512b9c76-5364-4f46-b82b-27aa2623055f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,10,5,28,-1,28,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
942,0980cc33-9942-490f-9426-a6ef801215a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,44,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
943,8db737d0-7ffe-48a4-b634-0f6fb2b5d7ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,44,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
944,4aee8c25-088c-407b-aad3-371ff9961047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
945,540b19e4-8417-44ef-919d-e6bf72a1ea65,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,5,55,28,-1,28,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
946,3030c723-cdce-4605-a14a-a719d7491735,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,53,28,-1,28,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
947,4adc527a-f015-4c26-9fda-1e55fed95584,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,3,3,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (28, 32), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
948,7bc0c270-e60d-46da-8e7f-4b6c3096c2d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
949,e12268a4-63aa-4aca-b26d-d044438e6d2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
950,0ceefea1-4ff6-4ce9-ae26-cf637f45f0ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
951,3b6f2ae1-4350-4b39-98cd-efa3524572a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,44,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
952,56e29616-35b0-40fe-aa20-b442c8648b32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
953,ede24258-bd14-4564-bbb2-48fcd8a6bd4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
954,91f7224a-17bc-4dfb-97ac-6449b5bdb519,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
955,2380a75c-c8a1-4817-9293-0875567748b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,44,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
956,d95bc8e3-6227-4e71-b34c-c3e097a5c7ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
957,05b59882-ef68-4868-a91f-535e9ec33e6e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,7,5,29,-1,29,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
958,98ab0ca0-1d9f-430f-bbbb-a6709b50c8a1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,3,5,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
959,4dc64700-c319-44e0-b6cb-cf5c0b74c471,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
960,cc8cba3e-d2c4-40c1-b9e8-cd6c132ed4af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
961,a3362cb1-d445-4310-8362-724e1e18ed1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
962,2f8a5653-45dd-45a4-bd46-0196e4d8607c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
963,cac254c7-a47d-4bec-a2cd-73d066050a04,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,1,31,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,36,,-1,-1
964,b65ba942-aca1-4d4e-856b-1d258c512f70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,5,44,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
965,e69c8893-02e2-4ae0-88b3-99e706d33b1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
966,dd812aa5-6651-4808-b6a1-aa742df4d1af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
967,38d0bf0d-f7a5-4abc-a54d-8335c62f4ddc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
968,4d054923-9ba5-4f78-a7d4-d2be9f1f85d6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,10,3,30,-1,30,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
969,cd71edce-9f78-44b7-92b0-1026e4eccc71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
970,99104d0b-2e9f-40a2-807a-44e572cd26d7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,1,32,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,35,,-1,-1
971,e0d53726-b589-4b7e-8b36-3bf6d57bc274,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,9,4,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
972,81e56ffb-74a5-429f-ac4c-5c0796fffd89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
973,68f5db96-d75a-4597-af33-796214a7f59d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,44,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
974,54cfc9ad-3a92-40dc-b3cd-b4d32c96cb26,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,5,31,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (35, 40), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,38,,-1,-1
975,82d97460-3e5e-4f37-831c-a2c1e614558e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
976,17d62af7-7722-4257-b118-1b77f80aa0cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
977,d343fe66-98c1-44b9-b915-7eab14da9e07,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,1,1,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
978,bd01b307-fcd5-40ee-8372-c157b4a833ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,44,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
979,f3ecf0a0-40f3-43a2-9fcc-f8a79e65125b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,44,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
980,0eba5d21-412f-46cf-b119-8d1b1af85741,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,53,30,-1,30,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
981,750726eb-687b-43b3-b50f-7af9bd493bf1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,5,55,31,-1,31,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (35, 40), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,37,,-1,-1
982,3812aaa0-d77a-4eb7-8658-b7cf5be00439,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,44,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
983,ad42c941-0290-4548-8568-733a6256a00c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
984,c9bfa7fb-07cd-486e-80e3-554af51bdd1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
985,02c850fe-9923-4471-b959-564fc5838e29,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,11,7,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
986,75535e8f-6d67-4895-b15c-835f9ef5c839,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
987,e1f948a6-9d83-4fc7-8456-d431bcb7185c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
988,47ea0624-550a-4444-a469-56b04ec52a46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,44,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
989,4c973486-3c42-45db-851c-267f2fd563c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,44,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
990,9ff33374-f4a3-44de-9eef-b9aba7295903,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,35,7,9,31,-1,31,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
991,daa3e843-0b18-4495-883c-7e664a59e638,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,5,4,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
992,05cd2132-0bf0-4099-8740-039d15f80c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
993,4723b259-ce99-49f9-8e0b-1f51f5f11aa1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,1,32,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,37,,-1,-1
994,16cf5c06-f912-4b0d-a73b-5945bacb20a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
995,ebe35670-2428-4ede-b0e0-3f03daa0cc33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
996,7494577c-d573-477c-b5e0-e01eb669813a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,44,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
997,2029c1ef-6521-48fb-abce-6acdbe3c6605,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,8,30,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (36, 41), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,41,,-1,-1
998,d5a21ad4-af54-4c3f-a220-290d9260045a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,38,5,55,31,-1,31,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
999,730b74ec-b670-4899-b196-9a8ac70001ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1000,6ccbacce-514a-4be7-95f6-b9dd705a4d6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1001,5c1e7c54-de48-4b0e-ae87-3c699ba23548,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1002,d3962f46-98ab-4440-8d5a-77ed2f92cd20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,44,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1003,85865189-3642-4ada-a40f-7a6a4ea1d07d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,44,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1004,948d5ae3-b83f-4977-a298-eabb3731b1c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1005,ba93a91e-c939-48fa-aab4-e93c0bf0a23a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1006,4fd13f30-9ce2-4bff-9eea-eb0be8f028a2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,53,32,-1,32,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
1007,9abc76f8-884d-4ec0-b94b-a5bf066a90a7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,10,7,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1008,214d9f2c-e964-4ae4-881a-17eacda94b0b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,1,27,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,39,,-1,-1
1009,bb41d928-ab55-4bfe-8d24-72191ff59a55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,44,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1010,4bd7f35f-9fdd-473d-9e87-5f98a500336c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1011,6cb1b364-0ccc-4d4b-bdfa-9564dcfe30ed,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,36,1,1,32,-1,32,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1012,19b167e5-faad-4eb9-a67a-be9f9d681174,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1013,88e65a7b-6797-47d9-a9c4-d0f5c45e3025,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1014,eb5c990c-a1bb-429f-a93d-9ab2722a5b98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,44,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1015,146dc0c8-e858-4a06-abd8-bb5b9d144bc6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,30,33,-1,33,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,38,,-1,-1
1016,d72a6d31-6bdc-4afd-b04c-2e713a1acb32,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,3,32,33,-1,33,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,42,,-1,-1
1017,4b0947ea-38dd-42b5-a4cd-c7a29a6fc884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1018,177fbd2a-c97e-4166-bc03-1f66045edb9e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,1,1,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1019,c9a3a83b-4a0b-41c1-95f3-2a688b630933,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1020,61cd0a5d-d700-4e3f-a9b3-1906bae47459,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,7,2,33,-1,33,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1021,c120108a-ff49-4df1-8804-80658614c3e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1022,f105c7f4-5fc8-449e-b120-f20467115b85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1023,33c01b44-fd64-4cb9-916a-85a305591436,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1024,98cbb72f-f609-41dd-814f-24df37daf162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1025,79efb6af-7833-403d-b138-cb02f09b95d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1026,e0c40760-406c-4a1c-bde8-fbebf7bb5a6a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,4,19,33,-1,33,06Ind@3|04Dec@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(0.5),-1,-1
1027,88c31d98-f8d9-4347-ae43-1fef266a31de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1028,d9049a45-1477-486a-919d-74872482355f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,44,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
