index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
883,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02558482252061367,0.15,True,False,,,2,False,,,3d8eb063-bb67-47e4-9305-b4a427b7022a,0,[]
884,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4122443478554487,0.15,False,False,"(56, 46, 16)",,2,False,,"(56, 46, 16)",7dd25f62-e400-417d-becf-70486580014c,0,"[('7dd25f62-e400-417d-becf-70486580014c', (56, 46, 16))]"
885,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23576114047318697,0.15,False,False,"(70, 40, 16)",,2,False,,"(70, 40, 16)",b1bc267c-a130-4b00-8f58-533a5ea73633,0,[]
886,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06091867759823799,0.15,True,False,,,2,False,,"(13, 39, 16)",0cb975d8-1f0b-4ba2-8253-e400050321e6,0,[]
887,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15325999166816473,0.15,True,False,,,2,False,,,3adcbd89-4036-4538-a187-0c4b1e76909f,0,[]
888,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.2547383354976773,0.4,False,False,"(10, 36, 1)",,2,False,,"(10, 36, 1)",34c12022-6316-4e1b-a773-e273b91468b1,0,"[('34c12022-6316-4e1b-a773-e273b91468b1', (10, 36, 1))]"
889,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.37096597719937563,0.65,False,False,"(6, 40, 5)",,2,False,,"(6, 40, 5)",babdddaf-deff-4d2f-b109-aba6cda96769,0,"[('babdddaf-deff-4d2f-b109-aba6cda96769', (6, 40, 5))]"
890,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.270090464502573,0.75,False,False,"(5, 43, 30)",,2,False,,"(5, 43, 30)",c9f4645c-a2a7-415e-9d2d-31b9037a2df2,0,"[('c9f4645c-a2a7-415e-9d2d-31b9037a2df2', (5, 43, 30))]"
891,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.4093348141759634,0.75,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",69670f18-2101-4236-b827-77971cc8e1c9,0,"[('69670f18-2101-4236-b827-77971cc8e1c9', (5, 37, 7))]"
892,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.23511429131031036,0.8,True,False,,,2,False,,"(5, 41, 20)",9318f674-6ca1-44aa-a8ea-cc5fc8dadbd6,0,[]
893,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.28784494660794735,0.9,False,False,"(5, 43, 53)",,2,False,,"(5, 43, 53)",9a022a6a-8500-4589-9753-579393aa6b5e,0,"[('9a022a6a-8500-4589-9753-579393aa6b5e', (5, 43, 53))]"
894,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.49572241958230734,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",01edfc7a-3d05-46f2-ad2b-da763c1ecbb5,0,"[('01edfc7a-3d05-46f2-ad2b-da763c1ecbb5', (5, 43, 55))]"
895,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.32940321415662766,0.9,False,False,"(4, 36, 18)",,2,False,,"(4, 36, 18)",9276f2ab-0584-4967-94d4-f0d29d32763e,0,"[('9276f2ab-0584-4967-94d4-f0d29d32763e', (4, 36, 18))]"
896,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2636554716154933,0.9,True,False,,,2,False,,"(5, 42, 51)",f8071802-47d7-4de2-a1ab-7552279398b2,0,[]
897,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2540163667872548,0.9,False,False,"(5, 39, 53)",,2,False,,"(5, 39, 53)",41458b5a-bd3a-4a52-9096-7c515d23c06c,0,"[('41458b5a-bd3a-4a52-9096-7c515d23c06c', (5, 39, 53))]"
898,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.49225100222975016,0.9,False,False,"(4, 40, 19)",,2,False,,"(4, 40, 19)",740cbb56-1971-44a9-95f8-79aac3bd2311,0,"[('740cbb56-1971-44a9-95f8-79aac3bd2311', (4, 40, 19))]"
899,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.23494333401322365,0.9,True,False,,,2,False,,"(5, 37, 51)",d67c580b-98df-48b8-91ee-f50c6e25503a,0,[]
900,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3046991555020213,0.9,True,False,,,2,False,,"(5, 42, 55)",c99b5900-3461-46bb-bf54-b599a06ef87d,0,"[('c99b5900-3461-46bb-bf54-b599a06ef87d', (5, 42, 55))]"
901,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07976197078824043,0.15,True,False,,,2,False,,,230fc519-3f2e-4b08-8a1a-14cee5984f5b,0,[]
902,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11465242598205805,0.15,True,False,,,2,False,,,d18e0610-b8df-4bff-be23-3d7dc90be76b,0,[]
903,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10770267434418201,0.15,True,False,,,2,False,,,424df8eb-2045-42da-ba7f-f5dddb9f26c6,0,[]
904,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2964827995747328,0.15,True,False,,,2,False,,"(20, 37, 16)",e9b3dabd-36d6-4998-843f-aa343c2c7624,0,[]
905,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.26958646532148123,0.15,False,False,"(57, 45, 16)",,2,False,,"(57, 45, 16)",ca96c147-f89b-452e-9b54-6e46f1a839af,0,[]
906,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.12554507236927748,0.45,False,False,"(12, 45, 32)",,2,False,,"(12, 45, 32)",80fb8247-c456-4206-9be6-4af3ea63be51,0,[]
907,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.17213691677898169,0.45,True,False,,,2,False,,"(12, 44, 16)",0c12e7ba-02e9-4f77-a1f2-b5f5c5fd2dd7,0,[]
908,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.2847386570647359,0.55,False,False,"(11, 40, 2)",,2,False,,"(11, 40, 2)",3c33134d-039d-4e7f-bfb0-337b509cfb34,0,[]
909,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.40776236820966005,0.6,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",18242063-a90b-4d1b-8e33-ec2f4b8ff44e,0,"[('18242063-a90b-4d1b-8e33-ec2f4b8ff44e', (4, 41, 1))]"
910,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.42892487812787294,0.65,False,False,"(4, 41, 32)",,2,False,,"(4, 41, 32)",6d7f8d09-831a-4d62-9387-22eb0682604e,0,[]
911,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.4730579564347863,0.75,False,False,"(7, 41, 9)",,2,False,,"(7, 41, 9)",89d3ec12-1c0e-4bff-88ad-03c0d5cf133d,0,"[('89d3ec12-1c0e-4bff-88ad-03c0d5cf133d', (7, 41, 9))]"
912,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.285642740316689,0.9,False,False,"(5, 45, 53)",,2,False,,"(5, 45, 53)",1873fcad-0bba-4623-bfd6-ebf2ecb77c31,0,"[('1873fcad-0bba-4623-bfd6-ebf2ecb77c31', (5, 45, 53))]"
913,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20783814508467913,0.9,False,False,"(5, 42, 55)",,2,False,,"(5, 42, 55)",17dfd5bb-6c0e-4ffa-a865-69ed8e915421,0,"[('17dfd5bb-6c0e-4ffa-a865-69ed8e915421', (5, 42, 55))]"
914,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5422350354492664,0.9,False,False,"(12, 37, 20)",,2,False,,"(12, 37, 20)",e23f3054-1c82-47ae-899e-90a659c0e203,0,"[('e23f3054-1c82-47ae-899e-90a659c0e203', (12, 37, 20))]"
915,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23855933360755444,0.9,False,False,"(2, 46, 24)",,2,False,,"(2, 46, 24)",ebd855ff-81e9-444b-83c5-f167181b6fc0,0,"[('ebd855ff-81e9-444b-83c5-f167181b6fc0', (2, 46, 24))]"
916,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25591364596039057,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",b546f534-4842-40b4-8fe9-cdc271e357f4,0,"[('b546f534-4842-40b4-8fe9-cdc271e357f4', (5, 43, 55))]"
917,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4957233890891075,0.9,True,False,,,2,False,,"(5, 44, 55)",2653823d-f044-42df-8e32-4bf821fea43a,0,"[('2653823d-f044-42df-8e32-4bf821fea43a', (5, 44, 55))]"
918,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6287110541015863,0.9,True,False,,,2,False,,"(5, 43, 55)",c2ab74e1-c0de-4152-961a-b34512d6b8c7,0,"[('c2ab74e1-c0de-4152-961a-b34512d6b8c7', (5, 43, 55))]"
919,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3911850480362773,0.9,True,False,,,2,False,,"(5, 41, 51)",3cc9a160-2fd9-4cf4-bde4-75d326573375,0,[]
920,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1349096419289708,0.15,True,False,,,2,False,,,e0ef1fd4-6494-4833-968a-96d1f9f9dd0f,0,[]
921,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2938367258757353,0.15,False,False,"(68, 47, 16)",,2,False,,"(68, 47, 16)",34d8762a-c06c-42ec-b67c-85650e7e946c,0,[]
922,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09939457848668098,0.15,True,False,,,2,False,,"(28, 38, 17)",b077c15e-c129-4312-bb1c-34710e4137bb,0,[]
923,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13243230618536472,0.15,True,False,,,2,False,,"(50, 39, 16)",41d01ce6-b81b-4688-abff-aa5a2d52ea4a,0,[]
924,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17583995312452316,0.15,True,False,,,2,False,,,f32d0c87-e4d3-408a-a583-34464b080e99,0,[]
925,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.4400770543143153,0.45,False,False,"(12, 46, 32)",,2,False,,"(12, 46, 32)",2d46ddfb-e697-4dff-9e5b-99a5c3638ee6,0,[]
926,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.2219899706542492,0.45,True,False,,,2,False,,"(12, 46, 16)",b92c4577-6028-4649-ac1a-9f2073f5f494,0,"[('b92c4577-6028-4649-ac1a-9f2073f5f494', (12, 46, 16))]"
927,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.27012795954942703,0.65,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",3a43c85a-9721-4977-abce-e90e81569ff1,0,[]
928,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.47328450065106153,0.9,False,False,"(5, 45, 53)",,2,False,,"(5, 45, 53)",98d7f258-5100-4fad-bf42-d8af20b20822,0,"[('98d7f258-5100-4fad-bf42-d8af20b20822', (5, 45, 53))]"
929,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.295779031701386,0.9,False,False,"(5, 42, 55)",,2,False,,"(5, 42, 55)",2adbb7e5-d31a-44fe-86ce-1f55f3ce6079,0,"[('2adbb7e5-d31a-44fe-86ce-1f55f3ce6079', (5, 42, 55))]"
930,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3322798991575837,0.9,False,False,"(5, 43, 55)",,2,False,,"(5, 43, 55)",4a08c684-5dcd-4c39-9665-7e001cd2450e,0,"[('4a08c684-5dcd-4c39-9665-7e001cd2450e', (5, 43, 55))]"
931,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5055858176201582,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",20fdad29-9e97-4cf4-a392-bea50dd94901,0,[]
932,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2040714230388403,0.9,True,False,,,2,False,,"(5, 43, 51)",cd7ebf3e-b2c1-417e-aba3-3e4621747f15,0,[]
933,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4853785140439868,0.9,True,False,,,2,False,,"(5, 42, 55)",5fd0b025-dc9c-47a6-a50c-299c9826489b,0,"[('5fd0b025-dc9c-47a6-a50c-299c9826489b', (5, 42, 55))]"
934,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2870124615728855,0.9,True,False,,,2,False,,"(5, 42, 51)",71038b76-dd77-4b45-a3b6-39174f66b454,0,[]
935,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.27180954720824957,0.9,False,False,"(5, 38, 18)",,2,False,,"(5, 38, 18)",17a94a4c-b503-4b43-b9d4-4e7cb2d5068b,0,"[('17a94a4c-b503-4b43-b9d4-4e7cb2d5068b', (5, 38, 18))]"
936,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3559009125456214,0.15,True,False,,,2,False,,,a4dbff50-022c-44b1-98b8-68e9d7e95f6f,0,[]
937,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1170123815536499,0.15,True,False,,,2,False,,,b12e38ed-3586-4278-9344-234d8997f22a,0,[]
938,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.31514008715748787,0.15,False,False,"(50, 42, 16)",,2,False,,"(50, 42, 16)",e7111ca0-2e64-4b9c-86ea-78f9fbbff004,0,[]
939,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3834359236061573,0.15,False,False,"(34, 41, 23)",,2,False,,"(34, 41, 23)",b8863cb4-7d3d-4f34-bdd4-fba443c39848,0,[]
940,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3538958076387644,0.15,True,False,,,2,False,,"(1, 39, 36)",be90034b-181f-4aea-950e-2aed084d7ecc,0,[]
941,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08931628707796335,0.15,True,False,,,2,False,,,4b1d88f2-6382-4296-943b-58163da230a2,0,[]
942,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.42530634067952633,0.55,False,False,"(3, 43, 2)",,2,False,,"(3, 43, 2)",02ec96dd-2968-4c2f-8175-156db1fa6aa9,0,"[('02ec96dd-2968-4c2f-8175-156db1fa6aa9', (3, 43, 2))]"
943,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.3914531646296382,0.6,False,False,"(14, 41, 3)",,2,False,,"(14, 41, 3)",62133eba-206c-4107-a0bd-46a09a2a6d01,0,[]
944,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.5718633839860559,0.75,False,False,"(11, 42, 31)",,2,False,,"(11, 42, 31)",5d2bd244-f8f1-4563-bc9c-0594d2deea0c,0,[]
945,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.33414307329803705,0.85,False,False,"(9, 45, 27)",,2,False,,"(9, 45, 27)",7c8eb7a2-26b2-4851-b54c-92dd03f67cf4,0,[]
946,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.5194576466456056,0.85,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",105ba0f4-23f0-4dd7-b24e-88501cddf891,0,[]
947,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.2763207368552685,0.85,True,False,,,2,False,,"(9, 44, 23)",3ede76e6-054d-4192-ba99-caa86f02639d,0,"[('3ede76e6-054d-4192-ba99-caa86f02639d', (9, 44, 23))]"
948,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5996374767273664,0.9,False,False,"(5, 44, 55)",,2,False,,"(5, 44, 55)",14419111-0342-48fc-b86f-f48049aab0ca,0,"[('14419111-0342-48fc-b86f-f48049aab0ca', (5, 44, 55))]"
949,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.34970955085009336,0.9,True,False,,,2,False,,"(5, 43, 51)",15332ef1-5cf5-431b-8721-858488b14bc1,0,[]
950,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3629543259739876,0.9,False,False,"(5, 44, 53)",,2,False,,"(5, 44, 53)",b72bc832-4fad-4c3d-b897-8a19ee9bdfe5,0,"[('b72bc832-4fad-4c3d-b897-8a19ee9bdfe5', (5, 44, 53))]"
951,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3418929651379585,0.9,False,False,"(5, 42, 55)",,2,False,,"(5, 42, 55)",8314a8ac-179b-463a-8312-a311089ae8e9,0,"[('8314a8ac-179b-463a-8312-a311089ae8e9', (5, 42, 55))]"
952,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.593306278809905,0.9,True,False,,,2,False,,"(5, 42, 55)",da80fe6f-28e0-4621-a9ea-1e4fddc61fde,0,"[('da80fe6f-28e0-4621-a9ea-1e4fddc61fde', (5, 42, 55))]"
953,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.483938061632216,0.9,True,False,,,2,False,,"(5, 42, 51)",31e9a879-e46b-42f9-ac04-b7e501576950,0,[]
954,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3040160508826375,0.9,False,False,"(5, 47, 53)",,2,False,,"(5, 47, 53)",16a3a168-d954-4cb0-858f-202790bf38b5,0,"[('16a3a168-d954-4cb0-858f-202790bf38b5', (5, 47, 53))]"
955,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4644697941839695,0.9,False,False,"(14, 42, 17)",,2,False,,"(14, 42, 17)",fade7bbf-fba0-4955-87ae-09ce85ba1204,0,"[('fade7bbf-fba0-4955-87ae-09ce85ba1204', (14, 42, 17))]"
956,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3012896999716759,0.9,True,False,,,2,False,,"(5, 45, 51)",110e1309-b99a-418c-afb5-7bd84d2571c0,0,[]
957,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6074996581301093,0.9,False,False,"(12, 46, 23)",,2,False,,"(12, 46, 23)",3b3e67d8-d584-4beb-93e5-8f5fc9931708,0,"[('3b3e67d8-d584-4beb-93e5-8f5fc9931708', (12, 46, 23))]"
958,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14840397983789444,0.15,True,False,,,2,False,,,d139330f-4bc2-49ae-a934-9b97a015c69f,0,[]
959,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03325783368200064,0.15,True,False,,,2,False,,,898cd3af-736f-4f45-b05c-5d352b3a0e09,0,[]
960,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11744325514882803,0.15,True,False,,,2,False,,,629534c9-8219-4710-ac88-ab2c95598e5c,0,[]
961,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2583173783496022,0.15,True,False,,,2,False,,"(50, 43, 16)",7edea8f7-ebbb-41d1-ae51-7008a2047307,0,[]
962,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.36161818355321884,0.15,False,False,"(58, 48, 16)",,2,False,,"(58, 48, 16)",ce6b6962-6364-4f04-bbe2-db10d46f73d0,0,[]
963,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.4590045092627406,0.55,False,False,"(6, 44, 2)",,2,False,,"(6, 44, 2)",589be6cd-f76d-4484-8016-610712c9efa5,0,[]
964,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.31733320001512766,0.6,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",ad770245-2c66-46be-958a-fdf6d52bb5c0,0,"[('ad770245-2c66-46be-958a-fdf6d52bb5c0', (5, 41, 1))]"
965,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.21622932516038418,0.65,False,False,"(9, 44, 31)",,2,False,,"(9, 44, 31)",80bd7d0f-16fa-476e-9752-b5d4339718e5,0,[]
966,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.20834061596542597,0.7,True,False,,,2,False,,"(9, 44, 19)",4e8958c4-7a9a-4f90-af85-3fe80853cf09,0,"[('4e8958c4-7a9a-4f90-af85-3fe80853cf09', (9, 44, 19))]"
967,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.41364109702408314,0.7,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",1074c08b-dc0c-4913-9131-3bfa38d582d6,0,[]
968,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3412230471149087,0.9,False,False,"(5, 45, 53)",,2,False,,"(5, 45, 53)",9833b37f-3505-4d89-91e3-2fce9ffc684d,0,"[('9833b37f-3505-4d89-91e3-2fce9ffc684d', (5, 45, 53))]"
969,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3606447307392955,0.9,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",adbbebf5-274b-4c40-9e1d-27766cf7693f,0,"[('adbbebf5-274b-4c40-9e1d-27766cf7693f', (5, 44, 19))]"
