index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1160,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.0946351449820213,0.9,False,False,"(6, 145, 15)",,2,False,,"(6, 145, 15)",7688e443-9344-41da-8258-f757cc89cff7,0,"[('7688e443-9344-41da-8258-f757cc89cff7', (6, 145, 15))]"
1161,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.00569061900023371,0.15,True,False,,,2,False,,"(2, 147, 30)",bb8ab593-d324-4f9a-a1fd-1c54435fd20b,0,[]
1162,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.025046669004950672,0.15,True,False,,,2,False,,,56261b87-7ecd-4df2-b044-9941d48f055b,0,[]
1163,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,12,0.13979880802799016,0.65,False,False,"(9, 150, 3)",,2,False,,"(9, 150, 3)",91cdd049-c977-4ed9-9fd8-1ccd8e406fcb,0,[]
1164,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,14,0.11826409597415477,0.75,False,False,"(8, 149, 3)",,2,False,,"(8, 149, 3)",41887cd9-e8dd-4876-bf6f-f36660626297,0,[]
1165,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,15,0.19757569604553282,0.8,False,False,"(7, 149, 10)",,2,False,,"(7, 149, 10)",8397b5c0-2f54-4a36-81d1-ba275178fff3,0,"[('8397b5c0-2f54-4a36-81d1-ba275178fff3', (7, 149, 10))]"
1166,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.1866879279841669,0.9,False,False,"(6, 150, 16)",,2,False,,"(6, 150, 16)",87ec992c-8060-4ef5-918d-955358a02af9,0,"[('87ec992c-8060-4ef5-918d-955358a02af9', (6, 150, 16))]"
1167,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.12619798502419144,0.9,False,False,"(8, 146, 15)",,2,False,,"(8, 146, 15)",c53db003-85d2-4d2e-b78e-34e01ffb90de,0,"[('c53db003-85d2-4d2e-b78e-34e01ffb90de', (8, 146, 15))]"
1168,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.08880606497405097,0.9,False,False,"(5, 146, 15)",,2,False,,"(5, 146, 15)",2d4418a0-3471-4035-8655-2ca79f8d329d,0,"[('2d4418a0-3471-4035-8655-2ca79f8d329d', (5, 146, 15))]"
1169,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.018791052978485823,0.15,True,False,,,2,False,,,2b8be7b7-f3cd-4364-9d6a-ab8a6d1087f9,0,[]
1170,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.02369131799787283,0.15,True,False,,,2,False,,"(1, 147, 5)",7bad9e10-ddad-46f0-86e3-53a443a67cc9,0,[]
1171,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,10,0.11263316095573828,0.55,False,False,"(6, 151, 2)",,2,False,,"(6, 151, 2)",0b87d911-f68a-4d4d-9ddf-0842d90245cc,0,"[('0b87d911-f68a-4d4d-9ddf-0842d90245cc', (6, 151, 2))]"
1172,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,14,0.09709064301569015,0.75,False,False,"(8, 149, 8)",,2,False,,"(8, 149, 8)",a47175db-2b3f-4ccf-8b99-c441b90c2422,0,"[('a47175db-2b3f-4ccf-8b99-c441b90c2422', (8, 149, 8))]"
1173,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.08645722502842546,0.9,False,False,"(5, 151, 16)",,2,False,,"(5, 151, 16)",7515dfc1-6568-4c54-8288-c785164194eb,0,"[('7515dfc1-6568-4c54-8288-c785164194eb', (5, 151, 16))]"
1174,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.0632224110304378,0.9,False,False,"(7, 147, 15)",,2,False,,"(7, 147, 15)",05f21f81-2589-4355-ac40-0f18b2450fd5,0,"[('05f21f81-2589-4355-ac40-0f18b2450fd5', (7, 147, 15))]"
1175,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.021114155009854585,0.15,True,False,,,2,False,,,86c18c95-13ca-4092-846d-2a710aba792c,0,[]
1176,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,12,0.08030335599323735,0.65,False,False,"(4, 152, 1)",,2,False,,"(4, 152, 1)",22aa6d7e-bc60-4838-8293-fe50276fbd0c,0,"[('22aa6d7e-bc60-4838-8293-fe50276fbd0c', (4, 152, 1))]"
1177,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,15,0.05515680101234466,0.8,False,False,"(1, 152, 9)",,2,False,,"(1, 152, 9)",34bfb3ff-7fd4-4d9c-a502-a9cab2542036,0,[]
1178,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.11863280000397936,0.9,False,False,"(5, 148, 15)",,2,False,,"(5, 148, 15)",14a229ad-664d-48b4-acf1-8d1ce2038b4f,0,"[('14a229ad-664d-48b4-acf1-8d1ce2038b4f', (5, 148, 15))]"
1179,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.07641975401202217,0.9,False,False,"(6, 152, 16)",,2,False,,"(6, 152, 16)",f329d881-57d8-4114-8501-4b1f3be84d3b,0,"[('f329d881-57d8-4114-8501-4b1f3be84d3b', (6, 152, 16))]"
1180,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,11,0.09070297499420121,0.6,False,False,"(5, 153, 2)",,2,False,,"(5, 153, 2)",adf8739a-0a41-4d0f-b89c-6f00bf08dbb3,0,[]
1181,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,12,0.07505376701010391,0.65,False,False,"(3, 150, 4)",,2,False,,"(3, 150, 4)",fa9120de-0568-49de-b4d7-e9ef4abab59e,0,"[('fa9120de-0568-49de-b4d7-e9ef4abab59e', (3, 150, 4))]"
1182,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.0643506099586375,0.9,False,False,"(6, 149, 15)",,2,False,,"(6, 149, 15)",1b3f2703-1d58-4ece-8b6a-9a204b6498d5,0,"[('1b3f2703-1d58-4ece-8b6a-9a204b6498d5', (6, 149, 15))]"
1183,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.07435602199984714,0.9,False,False,"(4, 153, 16)",,2,False,,"(4, 153, 16)",85b09ebd-a248-41f3-8648-84dc1e96c5e0,0,"[('85b09ebd-a248-41f3-8648-84dc1e96c5e0', (4, 153, 16))]"
1184,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,12,0.10241485299775377,0.65,False,False,"(5, 153, 3)",,2,False,,"(5, 153, 3)",e50626ac-3c57-4115-b81e-1230cf950ce7,0,"[('e50626ac-3c57-4115-b81e-1230cf950ce7', (5, 153, 3))]"
1185,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,13,0.0833358010277152,0.7,False,False,"(4, 151, 2)",,2,False,,"(4, 151, 2)",d9b2f7d8-4efe-4f95-b381-cb5b61ddc1eb,0,[]
1186,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.06570339703466743,0.9,False,False,"(6, 154, 16)",,2,False,,"(6, 154, 16)",59d73ae6-f1d3-459d-81fc-376c664b4fbb,0,"[('59d73ae6-f1d3-459d-81fc-376c664b4fbb', (6, 154, 16))]"
1187,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.07853844598866999,0.9,False,False,"(5, 154, 16)",,2,False,,"(5, 154, 16)",e218adf9-a1fb-49f3-93fb-2fe303a7908e,0,"[('e218adf9-a1fb-49f3-93fb-2fe303a7908e', (5, 154, 16))]"
1188,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,9,0.08197580697014928,0.5,False,False,"(2, 155, 1)",,2,False,,"(2, 155, 1)",e1967c03-9d1e-4397-a0a7-30f85f6329f1,0,[]
1189,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,12,0.06870871898718178,0.65,False,False,"(5, 153, 2)",,2,False,,"(5, 153, 2)",f9855cb3-a8d7-43ca-8048-c311f59fcf4f,0,"[('f9855cb3-a8d7-43ca-8048-c311f59fcf4f', (5, 153, 2))]"
1190,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.05954683700110763,0.9,False,False,"(5, 151, 15)",,2,False,,"(5, 151, 15)",9f0c4f6f-9bed-4216-a939-dbea9b72bef1,0,"[('9f0c4f6f-9bed-4216-a939-dbea9b72bef1', (5, 151, 15))]"
1191,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.08747945004142821,0.9,False,False,"(4, 155, 16)",,2,False,,"(4, 155, 16)",d7d37c8f-52ae-4ba0-b364-497e3abbe153,0,"[('d7d37c8f-52ae-4ba0-b364-497e3abbe153', (4, 155, 16))]"
1192,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,5,0.03527262096758932,0.3,False,False,"(12, 153, 1)",,2,False,,"(12, 153, 1)",73e97ddd-716f-4b82-ab8d-de5158a7c310,0,"[('73e97ddd-716f-4b82-ab8d-de5158a7c310', (12, 153, 1))]"
1193,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,14,0.09559958503814414,0.75,False,False,"(5, 153, 8)",,2,False,,"(5, 153, 8)",d0804ed9-83e6-472d-bea2-d69001787d4b,0,"[('d0804ed9-83e6-472d-bea2-d69001787d4b', (5, 153, 8))]"
1194,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,15,0.12649959401460364,0.8,True,False,,,2,False,,"(5, 155, 23)",3f7a0cdd-ac64-4ceb-9f15-ca41bf093a22,0,[]
1195,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.10928859800333157,0.9,False,False,"(7, 152, 15)",,2,False,,"(7, 152, 15)",7d93d0a2-acc3-4bb6-98f9-219e3629b7a6,0,"[('7d93d0a2-acc3-4bb6-98f9-219e3629b7a6', (7, 152, 15))]"
1196,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,12,0.06584164901869372,0.65,False,False,"(6, 154, 3)",,2,False,,"(6, 154, 3)",cc13bba8-bbc6-4981-868f-06ad89ddc08e,0,"[('cc13bba8-bbc6-4981-868f-06ad89ddc08e', (6, 154, 3))]"
1197,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,13,0.05054046300938353,0.7,False,False,"(1, 153, 5)",,2,False,,"(1, 153, 5)",d20d1fbe-8ce1-4ee8-b503-2001c0be63c0,0,"[('d20d1fbe-8ce1-4ee8-b503-2001c0be63c0', (1, 153, 5))]"
1198,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,14,0.10025360400322825,0.75,False,False,"(5, 154, 8)",,2,False,,"(5, 154, 8)",d344a48a-bc51-4a5c-961a-50fefa4c5f10,0,"[('d344a48a-bc51-4a5c-961a-50fefa4c5f10', (5, 154, 8))]"
1199,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,15,0.07660988898715004,0.8,True,False,,,2,False,,"(5, 153, 21)",a53b3b47-9042-4864-ad79-f9135f5c7f41,0,"[('a53b3b47-9042-4864-ad79-f9135f5c7f41', (5, 153, 21))]"
1200,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.10980587598169222,0.9,False,False,"(3, 153, 15)",,2,False,,"(3, 153, 15)",215d5387-d055-4a79-8123-2100f42d720d,0,"[('215d5387-d055-4a79-8123-2100f42d720d', (3, 153, 15))]"
1201,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.14183618599781767,0.9,False,False,"(4, 157, 16)",,2,False,,"(4, 157, 16)",21939df5-1d84-408a-930e-2488308e5564,0,"[('21939df5-1d84-408a-930e-2488308e5564', (4, 157, 16))]"
1202,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.04175269597908482,0.15,True,False,,,2,False,,,3a4e3226-b0a9-4539-936d-df248e3ede66,0,[]
1203,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,13,0.06987906096037477,0.7,False,False,"(5, 157, 6)",,2,False,,"(5, 157, 6)",7ae27ee7-f04d-4684-bdc0-4b0ec45a0502,0,"[('7ae27ee7-f04d-4684-bdc0-4b0ec45a0502', (5, 157, 6))]"
1204,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,14,0.10200275003444403,0.75,True,False,,,2,False,,"(5, 155, 25)",528bad9e-e2c9-4671-8e21-584d4adf238f,0,[]
1205,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,15,0.12078283599112183,0.8,False,False,"(5, 155, 9)",,2,False,,"(5, 155, 9)",4ac56879-dff3-4cc3-8f93-60a4fd8206c7,0,[]
1206,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,15,0.11893517599673942,0.8,False,False,"(5, 158, 10)",,2,False,,"(5, 158, 10)",0ee7baac-2735-4853-a8b1-1b0f50aaf760,0,"[('0ee7baac-2735-4853-a8b1-1b0f50aaf760', (5, 158, 10))]"
1207,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,15,0.14711211499525234,0.8,True,False,,,2,False,,"(5, 154, 21)",09bdf5ed-7835-460f-90ac-68ddfbedbfc8,0,"[('09bdf5ed-7835-460f-90ac-68ddfbedbfc8', (5, 154, 21))]"
1208,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.10061220097122714,0.9,False,False,"(4, 158, 16)",,2,False,,"(4, 158, 16)",6b78435d-16fc-4c9e-9252-31c3b6148e6d,0,"[('6b78435d-16fc-4c9e-9252-31c3b6148e6d', (4, 158, 16))]"
1209,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.04076641198480502,0.15,True,False,,,2,False,,,a1508f66-7d46-4ce6-87ac-ea7cea4ca499,0,[]
1210,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,12,0.059457999013829976,0.65,False,False,"(2, 159, 3)",,2,False,,"(2, 159, 3)",6cbafe41-84de-44e5-be48-0f6f42174e85,0,[]
1211,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,12,0.12098954600514844,0.65,False,False,"(3, 155, 1)",,2,False,,"(3, 155, 1)",56f95a29-7eba-4bfd-b3ef-7a028228b7fc,0,"[('56f95a29-7eba-4bfd-b3ef-7a028228b7fc', (3, 155, 1))]"
1212,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,12,0.08400092297233641,0.65,False,False,"(2, 156, 2)",,2,False,,"(2, 156, 2)",eabd0e09-bafe-4879-85c5-4e4a4e782a87,0,"[('eabd0e09-bafe-4879-85c5-4e4a4e782a87', (2, 156, 2))]"
1213,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,15,0.10954743000911549,0.8,False,False,"(5, 158, 10)",,2,False,,"(5, 158, 10)",02990f07-1803-4e3f-bd33-feb738c13015,0,"[('02990f07-1803-4e3f-bd33-feb738c13015', (5, 158, 10))]"
1214,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,16,0.13638859102502465,0.85,True,False,,,2,False,,"(5, 155, 21)",75386eed-7c2f-46f1-8199-4037885fac19,0,[]
1215,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.10948902298696339,0.9,False,False,"(4, 155, 15)",,2,False,,"(4, 155, 15)",d56c99d6-dd7b-4353-ba16-199faed9356b,0,"[('d56c99d6-dd7b-4353-ba16-199faed9356b', (4, 155, 15))]"
1216,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.13257422903552651,0.9,False,False,"(3, 155, 15)",,2,False,,"(3, 155, 15)",19d8609b-9a05-4d1e-b63d-29f7121e53df,0,"[('19d8609b-9a05-4d1e-b63d-29f7121e53df', (3, 155, 15))]"
1217,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.17919694597367197,0.9,False,False,"(4, 159, 16)",,2,False,,"(4, 159, 16)",4d8261bc-0042-49a4-a6a2-16162c1f1a58,0,"[('4d8261bc-0042-49a4-a6a2-16162c1f1a58', (4, 159, 16))]"
1218,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,2,0.0015157140442170203,0.15,True,False,,,2,False,,"(1, 156, 6)",61c90927-93a0-4bbd-86bb-b0c82858130e,0,[]
1219,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,11,0.1194593720138073,0.6,False,False,"(2, 160, 2)",,2,False,,"(2, 160, 2)",b9b4a235-d19d-44a7-9cfe-cd6949564889,0,[]
1220,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,11,0.1107129460433498,0.6,False,False,"(3, 157, 1)",,2,False,,"(3, 157, 1)",cc6c744a-ed00-4edb-a19a-b82760e0146a,0,"[('cc6c744a-ed00-4edb-a19a-b82760e0146a', (3, 157, 1))]"
1221,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,14,0.07913197705056518,0.75,False,False,"(7, 158, 8)",,2,False,,"(7, 158, 8)",cf2e756e-6fd1-4b1e-adc3-58917385c6dc,0,"[('cf2e756e-6fd1-4b1e-adc3-58917385c6dc', (7, 158, 8))]"
1222,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,14,0.11607803398510441,0.75,True,False,,,2,False,,"(7, 158, 23)",87fdcb55-ad08-4ac5-8aca-6176740dab9b,0,"[('87fdcb55-ad08-4ac5-8aca-6176740dab9b', (7, 158, 23))]"
1223,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.09965858299983665,0.9,False,False,"(3, 156, 15)",,2,False,,"(3, 156, 15)",bc12020d-3f08-47e3-a7d3-2f73075138e9,0,"[('bc12020d-3f08-47e3-a7d3-2f73075138e9', (3, 156, 15))]"
1224,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.09780777100240812,0.9,False,False,"(3, 158, 16)",,2,False,,"(3, 158, 16)",fea7e7cb-7241-4dec-bce7-cb6ec46cf9e0,0,"[('fea7e7cb-7241-4dec-bce7-cb6ec46cf9e0', (3, 158, 16))]"
1225,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.1727722340147011,0.9,False,False,"(5, 156, 14)",,2,False,,"(5, 156, 14)",bacb1007-1260-4624-a999-44fea8d13b3e,0,[]
1226,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.1483368169865571,0.9,False,False,"(4, 156, 15)",,2,False,,"(4, 156, 15)",df541f6f-4559-4668-a8da-b725c0f621c7,0,"[('df541f6f-4559-4668-a8da-b725c0f621c7', (4, 156, 15))]"
1227,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,10,0.05363300698809326,0.55,False,False,"(7, 159, 2)",,2,False,,"(7, 159, 2)",9473d45b-20e7-4405-ab2e-53e2dc838faf,0,[]
1228,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.05754941399209201,0.6,True,False,,,2,False,,"(2, 157, 29)",2c9d8362-4efe-41e2-9b54-8c9cd7f20c48,0,[]
1229,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,13,0.09105336002539843,0.7,False,False,"(3, 157, 6)",,2,False,,"(3, 157, 6)",ecd34795-b884-4244-a31d-9cb81cad3d16,0,"[('ecd34795-b884-4244-a31d-9cb81cad3d16', (3, 157, 6))]"
1230,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,16,0.1209674520068802,0.85,False,False,"(5, 157, 7)",,2,False,,"(5, 157, 7)",47451d87-b9f2-4996-838c-9bd148bf4b13,0,"[('47451d87-b9f2-4996-838c-9bd148bf4b13', (5, 157, 7))]"
1231,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,16,0.14986952900653705,0.85,True,False,,,2,False,,"(5, 159, 18)",b902c801-c700-4db9-a3cd-ef153288ff1a,0,"[('b902c801-c700-4db9-a3cd-ef153288ff1a', (5, 159, 18))]"
1232,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.13151745701907203,0.9,False,False,"(4, 157, 15)",,2,False,,"(4, 157, 15)",19f217a7-1caf-47fa-867c-e1f6f66a0f12,0,"[('19f217a7-1caf-47fa-867c-e1f6f66a0f12', (4, 157, 15))]"
1233,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,11,0.10366526403231546,0.6,False,False,"(5, 159, 2)",,2,False,,"(5, 159, 2)",c9eb5df6-ddb4-41e2-b53a-2a0a20235702,0,"[('c9eb5df6-ddb4-41e2-b53a-2a0a20235702', (5, 159, 2))]"
1234,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,12,0.14316690398845822,0.65,True,False,,,2,False,,"(1, 158, 28)",97ceabc3-6e1b-4233-bfad-7a10b1fdd7a4,0,[]
1235,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,15,0.11762077495222911,0.8,False,False,"(4, 159, 10)",,2,False,,"(4, 159, 10)",f6a996f9-abb1-4a1f-8ed1-efdeb5df855f,0,"[('f6a996f9-abb1-4a1f-8ed1-efdeb5df855f', (4, 159, 10))]"
1236,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,15,0.14905612397706136,0.8,False,False,"(5, 159, 8)",,2,False,,"(5, 159, 8)",3ce0daf4-c141-4f01-a1d5-a599c0780094,0,[]
1237,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,16,0.11968026601243764,0.85,True,False,,,2,False,,"(5, 160, 18)",7851136a-0f71-4d42-a079-5374cf7bbdeb,0,"[('7851136a-0f71-4d42-a079-5374cf7bbdeb', (5, 160, 18))]"
1238,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,16,0.13199163496028632,0.85,False,False,"(4, 161, 2)",,2,False,,"(4, 161, 2)",729faf0b-1025-449f-94e0-d85f67f83ddd,0,[]
