index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1496,0dd72c84-b01d-4073-9cb7-1784acb38815,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1497,0b217851-8227-40ab-89b5-81de2301a50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1498,03d23a7c-57a8-4b24-a54e-b38c7a605147,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1500,ecf55916-5eb8-4d4b-b6f9-d47c3e728913,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
2290,25b9eabd-39ee-4885-a68e-fe8e8ff80851,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,8,38,-1,-1,43,,"[quantity: (1, 10), time: (43, 48), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1502,05ed84b3-4eca-4fc2-908a-e1da6a7c01b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1503,77f3da32-8f59-45d7-a69e-eba0e03e9ab6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
2288,602c183a-be7d-446b-b120-f2d24d9e6028,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,15,39,-1,-1,43,,"[quantity: (1, 15), time: (48, 53), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1504,32d32990-b4a6-4084-bdac-24f4b4d784e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1506,f3b88ced-1d91-415a-9119-aeb388e9c612,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
2321,11df91e7-b981-432e-82ba-b378f1d7985f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,15,39,-1,-1,47,,"[quantity: (1, 15), time: (48, 53), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2327,210fe5f3-521f-4458-a941-611c551d693e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,77,25,-1,-1,48,,"[quantity: (1, 77), time: (48, 51), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1556,82fbb3df-ed2d-46d2-846d-0d9ae6fb6241,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,34,15,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1555,b2b27a85-53af-4026-8e6f-b5443d128844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2260,fef5a2e8-f7d3-441d-8993-a50dcd87b6bc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,16,30,39,-1,39,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (44, 49), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1569,d5969c07-b528-4123-9f2b-7447065fa614,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1571,f14a3e62-ac07-4e23-8903-6c5723eca9e5,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1572,3c66757e-5c28-4a89-aee0-44d971f7dd22,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2322,a313111e-2f00-4137-87c0-90cb7cf407a9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,16,39,-1,-1,47,,"[quantity: (1, 16), time: (49, 54), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1573,0e94b3cf-0a8a-4c97-ab6e-a9d0b8b57824,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2332,60372aa9-509f-41f2-aa18-e9fa262a19fc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,37,-1,-1,49,,"[quantity: (1, 10), time: (49, 54), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1558,7ff0cacd-cc93-487a-9ce9-2b8224a9818b,04MyA@2,BUYER,MyAgent,_SystemAgent,49,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1552,c5696e78-d413-44df-8aef-ba4286a4903a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1548,b669dc49-d076-4360-b17f-b704f677fd6e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1550,b187768d-c8d8-4be1-a952-d6bca97f2651,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1551,3c819cb5-6dbc-4849-94d3-a3c16f6fce25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1537,390d4b81-b716-4615-b170-fd646445fac8,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,34,15,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1538,a7450bef-7672-4ec9-ab33-fa572b5a477c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1539,97efec0a-922c-4b46-bc7f-0c813b04cd0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1540,96ab172e-dbe5-4eea-aaae-8a71b5bcd733,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2293,ab108b44-7f72-4e66-892a-16913d149221,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,16,39,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1543,0b871309-98c9-4b82-b7b6-24e996febd4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2303,8b5c1769-66e9-457b-8d6e-29dcc7befaec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,16,39,-1,-1,45,,"[quantity: (1, 16), time: (49, 54), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1545,f9fca76f-804d-490e-90f0-09a3d570a332,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1547,4d8934fb-59ec-42fb-9d6c-b93bbf36aa72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1549,6f704048-5eaa-4c01-af8a-c98981859a61,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,34,15,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1541,423ac165-2299-4170-8e9f-c746e44a8e64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1574,4c8ac8ae-9f9e-443a-bf2d-803167802218,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1575,c0d5ac95-f174-41b7-8379-62873b49cf47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1576,5eb2c247-99f3-4e47-8c56-3d80c97a1009,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1577,a4c1b6b8-1c80-4a84-a788-30b628b4b69b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1578,4f430d5c-2471-4d63-be51-689e581db277,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1579,097b9cdc-6134-4982-90b5-b8799bce5579,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1580,71fd0b19-81c2-46ff-adf1-2936b9c05c4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1581,3ca86741-4b70-4554-ae60-6fad1333e1dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1582,428824e6-669a-4718-8949-bcaf27a212c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1584,dc81605a-7834-4559-8897-2797a4de708f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1612,91e5b44e-687b-4338-95ee-6a8dad7f0381,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1587,9f12f129-9f7a-40eb-952b-1a6ebf6b4691,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2300,e7d23461-fdb2-452b-8ba0-6195388ddab7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,38,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2295,6efc2483-be25-458a-a2b2-9cd40a68d0d4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,38,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2291,d9fce428-5b4d-4f2f-831f-3aa83e8d4c2f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,38,-1,-1,43,,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1586,38d2d83d-7b27-4fbf-80a3-0b19b4155fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2271,370ac4de-8054-4ed0-a775-b39c8f51201a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,38,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2337,d4f9ddf9-84e3-453a-bdef-f343be3ae91d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,29,25,-1,-1,50,,"[quantity: (1, 29), time: (50, 50), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2338,e3fc5ae9-782c-478c-9b4e-4eeb5e9afb02,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,8,37,-1,-1,50,,"[quantity: (1, 10), time: (50, 55), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2340,5e145ace-615f-4b29-886f-3147f2651c6e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,1,11,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2341,964c6904-ff5c-448d-86b4-208b9baa43b9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,1,11,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2309,ebc5743f-6251-40e6-be57-af17c58b38fd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,13,46,-1,46,05Buy@2|02Dec@1,"[quantity: (1, 4), time: (46, 50), unit_price: (1, 25)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,50,,-1,-1
1611,3d79d803-6104-49dc-ada6-bd91aada70a9,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1610,1835c000-925f-45fd-8180-cf1585840a0c,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1608,9255708e-5e7c-4f07-87bd-d2f2def297ac,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1604,448ee008-3ddd-4844-b1e2-c952e0018546,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1601,1a05cba7-f506-4e73-bfeb-0150a87e5850,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1596,06047b20-d944-4878-bf6e-bd4dcbb5d8c4,04MyA@2,BUYER,MyAgent,_SystemAgent,50,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1594,70269f56-687a-4921-b55f-8565823cd98f,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1590,dfff7348-59c4-4d51-af51-3517f0c3ffc1,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1588,da6ae9bc-0ce3-4f66-9f2b-6c245e6f2894,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2308,6ae15b64-2867-4ade-af51-e1f41c434ba1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,11,31,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
1654,adf845c9-4397-42cc-855b-712d60744249,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2335,91d1524c-63b0-45af-bdf0-3e03b9ba9c65,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,5,37,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2314,d38d0561-9da3-49d5-ba63-d96129794659,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,1,11,47,-1,47,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
2316,6f701198-b5d8-4a8d-8182-bb5ddf808822,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,1,11,47,-1,47,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
2326,72340e88-66e2-48ce-93e1-d24d3b1dd3cd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,37,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2331,e199eac0-018c-4a5f-96b2-6ebfb25e818f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,5,37,-1,-1,49,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1647,a4259c52-298c-4885-abd9-5d77e7b72fc3,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2343,798f8244-d041-40f2-b258-6dd4d181a2ca,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,1,11,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2311,9fbcd3ed-0d44-4b9b-ae81-610cc2072ddc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,37,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1643,62f654c6-9844-4971-a834-ef6550d7f3c8,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1634,0ab2e738-f904-4e95-bb31-5da360e057d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1639,fdfd08cd-5809-431a-a572-0a225573f5af,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1632,2b5d1c2d-5c2e-41b3-85bf-4d9a81e28cf8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1626,51555923-fc5a-4a8d-a822-70fcfae221ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1625,6df6156f-8466-4386-bb7d-4ec4bbfe63f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1624,0f8d6152-70f1-4f52-9d04-74f1897ab6d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1629,f35d5bca-1a31-44fb-a894-b78f06f2f344,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1630,7268b03a-d290-48cd-977f-1b760aebac44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1623,eb26a14f-ba18-4162-a2cc-543bee88b9ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2275,9a7341dd-b491-4f80-9161-25eb54900c37,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,65,25,-1,-1,41,,"[quantity: (1, 65), time: (41, 51), unit_price: (1, 25)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1627,fc5d49da-bbb8-4d2f-9297-5f36b0af7567,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1622,8fa07164-0deb-408b-b47e-f5e5d694b46e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1633,a5370feb-dd5b-49e8-b2dd-1c1446e0f1e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1620,2c040cc0-ba77-492c-8425-409d7ba76da0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1618,8ea9cf65-2e4f-4caf-82c2-d2250df52f1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1617,1875cc8f-6215-4624-b5a9-eda122f6001d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1616,60a096b7-bd4b-4360-9bbc-f91ce26bdd9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1615,b7a185f6-8143-4e72-a76c-20d2d00a7734,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2272,7dd1d4a9-37e7-4bac-95a0-8798d139a424,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,18,30,41,-1,41,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (46, 51), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,51,,-1,-1
1635,e0c3275b-4823-4b8b-bf6e-6e460993d2d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1621,5446f432-7b7f-49db-bdd0-440be336ba4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1628,222ac946-a405-42b2-9cb3-7cd9c3a27ae6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2324,3f2a5569-835d-4831-b8a5-6dad2cf52770,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,20,36,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (50, 55), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,52,,-1,-1
