index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 3a47fb93-0ff4-48fc-8fc8-2449fd28c2e3]",3a47fb93-0ff4-48fc-8fc8-2449fd28c2e3,product,1.0,552bf129-fd4b-40bf-bbd1-422308a7a062,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 6a044acf-292f-4b97-a1b7-88c95d23c101]",6a044acf-292f-4b97-a1b7-88c95d23c101,product,1.0,8e8d4b30-4d93-42c9-80e9-4d1437d2f5b8,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id ba4c4074-4cb8-4509-aea4-c0c5841f7b98]",ba4c4074-4cb8-4509-aea4-c0c5841f7b98,product,1.0,34c599f4-0712-4ded-8f8b-3a66a7753431,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 170494aa-d867-4c93-a2c2-6267b49a065f]",170494aa-d867-4c93-a2c2-6267b49a065f,product,1.0,3f914d2a-bf7f-4e30-bf37-e034ad6ee855,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 6084ae52-f59e-4180-a81a-f017b0e073cf]",6084ae52-f59e-4180-a81a-f017b0e073cf,product,1.0,7c68df68-70d2-46e0-8306-10ab2eca460d,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id dcf28345-b80f-47bc-a6e5-45dc6f6ea0c2]",dcf28345-b80f-47bc-a6e5-45dc6f6ea0c2,product,1.0,70a1aa2b-6a5c-4ca7-8eca-0ee0091bdf39,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id d4d0ea67-a750-47c2-9e1a-6f28a4c51cd1]",d4d0ea67-a750-47c2-9e1a-6f28a4c51cd1,product,1.0,e2e27877-e975-4367-9496-6eae5004abf1,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 61288007-772c-4e96-bfac-1519b9be6030]",61288007-772c-4e96-bfac-1519b9be6030,product,1.0,1bd5ed7d-ed7f-42b4-afcc-4b3b43948c0e,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id 5b0d54b7-9fd2-4898-b9a7-b682f2b860f6]",5b0d54b7-9fd2-4898-b9a7-b682f2b860f6,product,1.0,cf9eed2e-9d11-40f4-92c2-dcf5a6cdbfa5,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id 9fa0160a-bba4-4183-9738-35835a072cb7]",9fa0160a-bba4-4183-9738-35835a072cb7,product,1.0,3fdd0c37-637a-456e-93e4-cd6fa5453943,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 34} [id c0d78fb7-deb4-4234-8d48-f6fa3bd514d5]",c0d78fb7-deb4-4234-8d48-f6fa3bd514d5,product,1.0,3598c674-33e9-417c-a63f-8f6425c37ec3,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id c98ec872-5411-47ef-8d1c-07a4e8bd4901]",c98ec872-5411-47ef-8d1c-07a4e8bd4901,product,1.0,afa624d5-06f8-4b53-8de0-5b2e54f74249,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id d4057853-de22-439c-bc0d-ce7749414f6e]",d4057853-de22-439c-bc0d-ce7749414f6e,product,1.0,9690fca8-3288-4492-b05f-bb872f25597b,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 0323f0fb-0c17-4e94-aae3-e1738eced5e3]",0323f0fb-0c17-4e94-aae3-e1738eced5e3,product,1.0,92970176-6bee-4373-8dde-c6c407a97c66,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 349cba96-a493-43be-ba2a-226e7de7a134]",349cba96-a493-43be-ba2a-226e7de7a134,product,1.0,3f077372-24d7-43aa-bba1-7608c71a30b0,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 60687602-2a6f-455a-8bd8-7a7cf9780641]",60687602-2a6f-455a-8bd8-7a7cf9780641,product,1.0,a58193f0-8aeb-4dd3-adeb-a5463dfa8a1b,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 8b7027c9-c654-4270-bcaf-1d234916c246]",8b7027c9-c654-4270-bcaf-1d234916c246,product,1.0,250576c4-5c89-461e-a27f-e239c38375fe,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 528f563c-aa19-4e6b-b4b7-f3db6379c2b0]",528f563c-aa19-4e6b-b4b7-f3db6379c2b0,product,1.0,733c698d-da73-464f-ac67-8884dc04a9b5,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 852418b4-7d4f-4ac9-93aa-5549e8f56aed]",852418b4-7d4f-4ac9-93aa-5549e8f56aed,product,1.0,89241473-8c7e-41ec-a778-c95cdceb7c19,05Buy@2,str,['BUYER'],-1,False
367,"02Dec@1, 05Buy@2 agreed on {'quantity': 17, 'time': 47, 'unit_price': 36} [id 5fc73ae1-e416-464c-bd1a-7c39217446c1]",5fc73ae1-e416-464c-bd1a-7c39217446c1,product,0.29411764705882354,39a1de73-a894-4978-8958-ce17e9208a37,02Dec@1,str,['05Buy@2'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id 7ba3570a-b5d2-4ab0-8fa8-6ac185bd5623]",7ba3570a-b5d2-4ab0-8fa8-6ac185bd5623,product,1.0,68e2e22d-7ca8-458e-93c1-23b7de6f54b2,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id adecc92d-ee2a-4784-8bdb-7b4b600e87c4]",adecc92d-ee2a-4784-8bdb-7b4b600e87c4,product,1.0,8958abca-c0b8-438a-b6cf-e70e71feee2c,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id fa981b67-a3ae-4596-98b8-c893481bb40e]",fa981b67-a3ae-4596-98b8-c893481bb40e,product,1.0,d38d999a-7190-4cd6-b648-5388df7659a8,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 1351cc9c-df4f-4b95-b3d1-8d9c7d702585]",1351cc9c-df4f-4b95-b3d1-8d9c7d702585,product,1.0,e1ff8544-90bb-4938-ae5c-473aa23142a7,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id dbee126d-d3ae-4e06-b9a9-ba409d00d4db]",dbee126d-d3ae-4e06-b9a9-ba409d00d4db,product,1.0,41074f4b-7031-4156-9402-408955630d6f,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id 71d9cc9d-41b5-41db-a4ca-1af301dcafae]",71d9cc9d-41b5-41db-a4ca-1af301dcafae,product,1.0,0fc29f5d-057a-4cc3-b3d2-94b0dc65b203,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 118dd14e-d8a7-4ebc-acf2-e0270d463fd9]",118dd14e-d8a7-4ebc-acf2-e0270d463fd9,product,1.0,c3f13e8c-0339-45b9-a88e-b9ea5d50ea62,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 5303b9af-1602-41be-9f0c-9bedba79906a]",5303b9af-1602-41be-9f0c-9bedba79906a,product,1.0,abcc9b38-bd2e-44e5-ab9d-ebf97149b7d6,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 52303613-a187-42fd-bc54-827015071733]",52303613-a187-42fd-bc54-827015071733,product,1.0,881cb9f4-0862-4aec-b57b-3179de428a3e,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 03d23a7c-57a8-4b24-a54e-b38c7a605147]",03d23a7c-57a8-4b24-a54e-b38c7a605147,product,1.0,2491cc38-7e46-459e-a4e6-126678fc1991,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 32d32990-b4a6-4084-bdac-24f4b4d784e9]",32d32990-b4a6-4084-bdac-24f4b4d784e9,product,1.0,bea54a8f-fc97-44e2-8e50-18bfa51c7e3d,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 946bf902-f63d-4c89-b65f-aa4a1eb317b5]",946bf902-f63d-4c89-b65f-aa4a1eb317b5,product,1.0,3d27d55b-55f3-475d-9ef3-2ab72cce4b29,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 87aa654e-0243-4f18-bfec-e01ed7cb1b6f]",87aa654e-0243-4f18-bfec-e01ed7cb1b6f,product,1.0,386e54a5-f884-45bb-92fb-1fc4c38c0b60,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 20fbc3e2-ca6c-4660-bbea-247cb47d1e83]",20fbc3e2-ca6c-4660-bbea-247cb47d1e83,product,1.0,16b79b80-d035-450d-b0ba-2ab6f58050dc,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id 96ab172e-dbe5-4eea-aaae-8a71b5bcd733]",96ab172e-dbe5-4eea-aaae-8a71b5bcd733,product,1.0,30b9f289-0b13-4dce-97be-5dc8a6935943,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id b669dc49-d076-4360-b17f-b704f677fd6e]",b669dc49-d076-4360-b17f-b704f677fd6e,product,1.0,a8477d4d-5248-4195-b8ff-f228b047f436,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id b187768d-c8d8-4be1-a952-d6bca97f2651]",b187768d-c8d8-4be1-a952-d6bca97f2651,product,1.0,ec7fdde8-5f27-4bba-8a92-a139833ce453,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id a4c1b6b8-1c80-4a84-a788-30b628b4b69b]",a4c1b6b8-1c80-4a84-a788-30b628b4b69b,product,1.0,747a4b01-58a6-4271-ad77-16a1249c1704,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 34} [id 71fd0b19-81c2-46ff-adf1-2936b9c05c4f]",71fd0b19-81c2-46ff-adf1-2936b9c05c4f,product,1.0,0678317f-ad19-4522-a579-1d2857459bc7,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 9f12f129-9f7a-40eb-952b-1a6ebf6b4691]",9f12f129-9f7a-40eb-952b-1a6ebf6b4691,product,1.0,57ddabef-82da-4439-a8ec-17b79509919b,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 2c040cc0-ba77-492c-8425-409d7ba76da0]",2c040cc0-ba77-492c-8425-409d7ba76da0,product,1.0,3e928f21-5bdb-40f9-82a5-2aacff7f4f5d,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 0f8d6152-70f1-4f52-9d04-74f1897ab6d7]",0f8d6152-70f1-4f52-9d04-74f1897ab6d7,product,1.0,9cd1b68f-dcf7-4b17-b3fd-95ba77128790,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 6df6156f-8466-4386-bb7d-4ec4bbfe63f0]",6df6156f-8466-4386-bb7d-4ec4bbfe63f0,product,1.0,a18fe0f5-38ef-482e-acb3-88f75c0559f7,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 51555923-fc5a-4a8d-a822-70fcfae221ad]",51555923-fc5a-4a8d-a822-70fcfae221ad,product,1.0,0e11e13a-06f0-44aa-bbeb-53f146947b26,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 34} [id 222ac946-a405-42b2-9cb3-7cd9c3a27ae6]",222ac946-a405-42b2-9cb3-7cd9c3a27ae6,product,1.0,248fadfb-8380-4c18-aaa5-8f5b72b39ace,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 2b5d1c2d-5c2e-41b3-85bf-4d9a81e28cf8]",2b5d1c2d-5c2e-41b3-85bf-4d9a81e28cf8,product,1.0,9e001e6b-1061-4de0-babb-abad5d3ff5cf,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id a5370feb-dd5b-49e8-b2dd-1c1446e0f1e8]",a5370feb-dd5b-49e8-b2dd-1c1446e0f1e8,product,1.0,7c062c4c-e2c8-488e-be3f-a42123d9aa3f,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 34} [id e0c3275b-4823-4b8b-bf6e-6e460993d2d8]",e0c3275b-4823-4b8b-bf6e-6e460993d2d8,product,1.0,59d570ec-132f-4a02-8254-aa7e75444b6c,05Buy@2,str,['BUYER'],-1,False
396,"02Dec@1, 05Buy@2 agreed on {'quantity': 20, 'time': 52, 'unit_price': 36} [id e301758a-2df3-46b2-a6ad-d92daddff7ef]",e301758a-2df3-46b2-a6ad-d92daddff7ef,product,0.45,3567da53-ba04-45b3-9894-be8336a12556,02Dec@1,str,['05Buy@2'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 34} [id b15d847e-22ab-4ae2-ac8d-38dbfd7bd0f1]",b15d847e-22ab-4ae2-ac8d-38dbfd7bd0f1,product,1.0,fc0236ea-9381-43cc-927e-16754f7e0ce8,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 34} [id ea5f67af-febf-48a0-b1bc-e20897eb4e9b]",ea5f67af-febf-48a0-b1bc-e20897eb4e9b,product,1.0,5ff49707-ea72-494d-adff-b0279e46b2fc,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 34} [id d9579fa3-305f-40eb-8e50-378f07119f42]",d9579fa3-305f-40eb-8e50-378f07119f42,product,1.0,7edff69e-cfa5-4a6c-b576-1553e67f7c45,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 34} [id f8e0953b-b275-42ac-a93e-72b747a495b0]",f8e0953b-b275-42ac-a93e-72b747a495b0,product,1.0,813aa49f-0b8c-4451-bd7e-870f8bd3e2b7,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 34} [id d35293f7-26db-4200-b3b3-806e1bf47d03]",d35293f7-26db-4200-b3b3-806e1bf47d03,product,1.0,6b6b487f-8775-4587-8b2f-5fb55bf8945c,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 34} [id 4b0e2488-e0b4-468b-bde9-e4b34668f653]",4b0e2488-e0b4-468b-bde9-e4b34668f653,product,1.0,49fec7e2-cfd5-48a4-a170-f61032f878e3,05Buy@2,str,['BUYER'],-1,False
403,"02Dec@1, 05Buy@2 agreed on {'quantity': 21, 'time': 53, 'unit_price': 39} [id e7be6b9f-4d72-4b45-9714-268d0b3c566c]",e7be6b9f-4d72-4b45-9714-268d0b3c566c,product,0.5238095238095238,caec8c2b-273d-49c4-bdad-0d333cf28614,02Dec@1,str,['05Buy@2'],-1,False
404,"02Dec@1, 05Buy@2 agreed on {'quantity': 8, 'time': 53, 'unit_price': 38} [id 385280a5-2177-4256-83fd-6d59523a0410]",385280a5-2177-4256-83fd-6d59523a0410,product,1.0,9a983486-b8f0-4f45-8baf-d69091983291,02Dec@1,str,['05Buy@2'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id b796761e-40b2-4e7e-9065-930f61362895]",b796761e-40b2-4e7e-9065-930f61362895,product,1.0,c3435105-046e-4e45-9bd9-6f06ed8c3b68,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 2268f579-14a0-4bbb-9ccd-3683af9efeb5]",2268f579-14a0-4bbb-9ccd-3683af9efeb5,product,1.0,8f699e00-3a8c-4fed-857a-5e426d723138,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id d084b78b-29b6-4ff8-b3ce-fb28a29557a8]",d084b78b-29b6-4ff8-b3ce-fb28a29557a8,product,1.0,616cfc4c-4a50-4a94-9f74-c798b7033654,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 75beddc3-e530-4213-bada-6229c2b8d521]",75beddc3-e530-4213-bada-6229c2b8d521,product,1.0,cb54d76e-96bb-43b4-a02d-dab7b3e0d7a0,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id e3ea44e8-87ed-4480-9e40-93d330f9338a]",e3ea44e8-87ed-4480-9e40-93d330f9338a,product,1.0,f54a0598-e6de-43ae-8140-bffaca1de70d,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id a1f50c27-9001-40d8-9451-78a555d41afd]",a1f50c27-9001-40d8-9451-78a555d41afd,product,1.0,854c3cf9-3d72-4daa-8528-8f515b966b09,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id ce293688-4839-47ae-8e45-8c631a1d08f7]",ce293688-4839-47ae-8e45-8c631a1d08f7,product,1.0,f8f83e6d-91c6-459f-b050-582734f21ce4,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id b151e680-0127-4bcc-a1f6-359a2e7b27ad]",b151e680-0127-4bcc-a1f6-359a2e7b27ad,product,1.0,b5ebcb30-83ca-490e-9469-89f9b061aa48,05Buy@2,str,['BUYER'],-1,False
413,"02Dec@1, 05Buy@2 agreed on {'quantity': 16, 'time': 54, 'unit_price': 36} [id 4c2388ca-8cb2-4290-8e03-e40b3e705811]",4c2388ca-8cb2-4290-8e03-e40b3e705811,product,0.375,fdde44f6-19c7-4125-aefc-f393748b5438,02Dec@1,str,['05Buy@2'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 34} [id d50157da-49ff-4201-af61-5c6f06a6e8b3]",d50157da-49ff-4201-af61-5c6f06a6e8b3,product,1.0,87adf26b-5b67-4873-b58b-516442b231aa,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 16b37f74-cdb6-4b45-8739-f3f360cfe45d]",16b37f74-cdb6-4b45-8739-f3f360cfe45d,product,1.0,f93a9b23-245b-4d7a-b9fb-d9943dafba88,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 0ea4c050-4a90-42b7-bd24-7eaa475bfcd3]",0ea4c050-4a90-42b7-bd24-7eaa475bfcd3,product,1.0,6e7fe79e-fa74-4edf-af0b-c77c154b47de,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 69a23408-4a94-482f-a738-eeb82d6e94ef]",69a23408-4a94-482f-a738-eeb82d6e94ef,product,1.0,bdbded2e-9972-4e88-a23e-f0137b34fdea,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id da366176-af0c-40fd-b606-7db8a2983590]",da366176-af0c-40fd-b606-7db8a2983590,product,1.0,cb397cc5-ad6d-4985-b425-2190c6ba28ba,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 3450a46a-119b-4c96-8b4e-c980494d242b]",3450a46a-119b-4c96-8b4e-c980494d242b,product,1.0,1246e74f-f26e-4b6a-9830-c82fbb348eeb,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 34} [id c18e9e12-92a2-4a1b-834f-620669aba1dc]",c18e9e12-92a2-4a1b-834f-620669aba1dc,product,1.0,4025c77d-c56b-4803-8db4-9d49ccd82791,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 34} [id e45fc5ce-9b5d-4c1b-b997-5c81a309544a]",e45fc5ce-9b5d-4c1b-b997-5c81a309544a,product,1.0,17653e84-1888-4c8a-99ff-7b61f93ba16d,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id fb4d7b97-60be-4973-be5e-e010129b01a3]",fb4d7b97-60be-4973-be5e-e010129b01a3,product,1.0,deb61b60-52f8-4253-8111-1f372ac31c84,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 4b6f860e-b561-45bb-8d8b-1d3da54ac540]",4b6f860e-b561-45bb-8d8b-1d3da54ac540,product,1.0,a7937d86-5fd9-4f12-9a2b-561573dd481c,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 34} [id f82e02c2-d163-4d04-aa23-1a0e33f82912]",f82e02c2-d163-4d04-aa23-1a0e33f82912,product,1.0,2edb8c61-d227-46ca-9e5f-db1127a09371,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 34} [id 54e50ce7-ed2e-4416-8771-3d0c5cd039c6]",54e50ce7-ed2e-4416-8771-3d0c5cd039c6,product,1.0,d5c97dca-9413-4596-a646-003cf29c9b49,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 34} [id e48d27d4-511c-4e5e-b9cd-71d7f6ab46ae]",e48d27d4-511c-4e5e-b9cd-71d7f6ab46ae,product,1.0,3754e0ab-1615-4b16-bba0-3ff8a937ca9f,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 34} [id 8ddf288d-cd95-410b-b5b9-e9d3f5b8e2f8]",8ddf288d-cd95-410b-b5b9-e9d3f5b8e2f8,product,1.0,a9842890-12af-4251-8f9c-025152a0f6a2,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 34} [id c9e38e29-601a-4f94-91f9-33fe826b3fb4]",c9e38e29-601a-4f94-91f9-33fe826b3fb4,product,1.0,c077932b-984c-4ec9-b07f-cf90d09ae446,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id 67696740-3b13-4753-9a7b-5496e15189a0]",67696740-3b13-4753-9a7b-5496e15189a0,product,1.0,4f6b4538-ab3f-4d67-a913-f3e6b1e5ca52,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id 301606ff-fd99-4074-8183-f49dcf05b8a2]",301606ff-fd99-4074-8183-f49dcf05b8a2,product,1.0,a4e643c3-0dfb-4227-87cf-11c3d0dcf751,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id f10001ab-2d30-4a31-9f6f-e3bfed43286b]",f10001ab-2d30-4a31-9f6f-e3bfed43286b,product,1.0,b7ec9825-d0c0-45e4-9f70-3ca28b45b232,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id 8b44d5de-cf28-44da-ae71-0fa23b64f8c6]",8b44d5de-cf28-44da-ae71-0fa23b64f8c6,product,1.0,7071c3b6-9abe-41a5-ad60-353b8a497ff3,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id e7a60c03-1189-4482-a71a-236c2b93fcc0]",e7a60c03-1189-4482-a71a-236c2b93fcc0,product,1.0,b9ecb951-87d8-4382-b17c-a8cf059bd65b,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id 4dd5577b-e40d-4681-a6dd-9599209511a5]",4dd5577b-e40d-4681-a6dd-9599209511a5,product,1.0,704ca48e-1e4b-48e5-8d61-f4d19cba23d4,05Buy@2,str,['BUYER'],-1,False
