index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1165,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23275858600391075,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",100920ca-70b1-4164-a025-b95364e732ab,0,"[('100920ca-70b1-4164-a025-b95364e732ab', (1, 53, 14))]"
1166,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.39502582798013464,0.9,True,False,,,2,False,,"(1, 49, 21)",a21ff689-a8f0-446e-9543-c004a1731e91,0,"[('a21ff689-a8f0-446e-9543-c004a1731e91', (1, 49, 21))]"
1167,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.471170759992674,0.9,False,False,"(3, 56, 22)",,2,False,,"(3, 56, 22)",62aa1d0d-5f12-4825-8c97-00c4bff18eb7,0,"[('62aa1d0d-5f12-4825-8c97-00c4bff18eb7', (3, 56, 22))]"
1168,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2513467199751176,0.9,False,False,"(5, 56, 62)",,2,False,,"(5, 56, 62)",5c7f59ef-286f-448a-8588-fb3fadba2ae0,0,"[('5c7f59ef-286f-448a-8588-fb3fadba2ae0', (5, 56, 62))]"
1169,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3293012890499085,0.15,True,False,,,2,False,,"(5, 50, 1)",3def24c2-dc0d-4445-9ad9-a79707d91e18,0,[]
1170,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.014883433992508799,0.15,True,False,,,2,False,,"(2, 53, 42)",8380631b-c832-4ec3-95ff-524786a8cf6c,0,[]
1171,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2178343089763075,0.15,True,False,,,2,False,,"(1, 55, 66)",d3e2c4b1-64a4-4fa7-bcbc-d1134d0ef53f,0,[]
1172,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2457331899786368,0.15,True,False,,,2,False,,"(6, 53, 35)",253ec30a-732d-4976-8257-bf7fd356dadb,0,[]
1173,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33135912200668827,0.15,True,False,,,2,False,,"(2, 51, 42)",178f1d60-9e3c-4418-88b8-10c32b37e483,0,[]
1174,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02711088804062456,0.15,True,False,,,2,False,,"(5, 50, 1)",8ba609d7-f534-4613-ace0-b831be3f7f26,0,[]
1175,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06323351402534172,0.15,False,False,"(8, 51, 72)",,2,False,,"(8, 51, 72)",cf8b85c5-48a1-4ea3-8dc2-ee3ae5c7a137,0,[]
1176,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.22103544999845326,0.35,False,False,"(9, 59, 42)",,2,False,,"(9, 59, 42)",ff7bfb9c-4e33-43f6-9a1e-567460ac7f46,0,[]
1177,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.31805090297712013,0.55,False,False,"(4, 50, 41)",,2,False,,"(4, 50, 41)",276c03b5-21b8-475c-84e1-70951614d7de,0,[]
1178,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.4158950750133954,0.7,False,False,"(5, 55, 79)",,2,False,,"(5, 55, 79)",6e2b917b-1643-493f-8d67-73f22ff67055,0,[]
1179,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.5665783180156723,0.75,True,False,,,2,False,,"(4, 60, 49)",6e7f4e16-8938-45d6-9527-1174dc519718,0,[]
1180,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.33874917298089713,0.8,False,False,"(5, 55, 71)",,2,False,,"(5, 55, 71)",d63081e3-a76e-41f1-a9ae-85eafb30acc0,0,"[('d63081e3-a76e-41f1-a9ae-85eafb30acc0', (5, 55, 71))]"
1181,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4446802799939178,0.9,False,False,"(5, 57, 62)",,2,False,,"(5, 57, 62)",1ad1797c-aec2-4b53-ae27-ce4c8bd44f05,0,"[('1ad1797c-aec2-4b53-ae27-ce4c8bd44f05', (5, 57, 62))]"
1182,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5158380219945684,0.9,False,False,"(5, 59, 20)",,2,False,,"(5, 59, 20)",c4855882-c704-4712-9d3e-954b30ec33dc,0,"[('c4855882-c704-4712-9d3e-954b30ec33dc', (5, 59, 20))]"
1183,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24061803403310478,0.9,False,False,"(1, 54, 22)",,2,False,,"(1, 54, 22)",b3765160-e4c7-4b05-8c2e-53bcdab95047,0,"[('b3765160-e4c7-4b05-8c2e-53bcdab95047', (1, 54, 22))]"
1184,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5841165500460193,0.9,False,False,"(5, 50, 23)",,2,False,,"(5, 50, 23)",4571da77-c7ae-4ea8-b134-dbbc74c01fa1,0,"[('4571da77-c7ae-4ea8-b134-dbbc74c01fa1', (5, 50, 23))]"
1185,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3132802819600329,0.9,False,False,"(17, 54, 15)",,2,False,,"(17, 54, 15)",37c9e074-e850-404d-b277-102fd08d43bb,0,"[('37c9e074-e850-404d-b277-102fd08d43bb', (17, 54, 15))]"
1186,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3986762209679,0.9,False,False,"(3, 57, 22)",,2,False,,"(3, 57, 22)",010542d5-cefc-4119-8bc0-fbb6dfca29a7,0,"[('010542d5-cefc-4119-8bc0-fbb6dfca29a7', (3, 57, 22))]"
1187,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46326757699716836,0.9,True,False,,,2,False,,"(5, 56, 25)",e8b48ff3-2171-49a5-a45d-b2d10b4ce75b,0,[]
1188,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37005624099401757,0.9,True,False,,,2,False,,"(5, 56, 25)",3a5dd694-cdd8-4e5a-b878-4e44d1b461f9,0,[]
1189,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5354178790003061,0.9,False,False,"(7, 50, 15)",,2,False,,"(7, 50, 15)",17cc752e-d797-4538-86e6-cf2968716e84,0,"[('17cc752e-d797-4538-86e6-cf2968716e84', (7, 50, 15))]"
1190,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.0014322450151666999,0.1,True,False,,,2,False,,,,0,[]
1191,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06904099398525432,0.15,True,False,,,2,False,,"(5, 51, 1)",f4bb9bd8-db59-4dbd-8a11-b40df6b27c4c,0,[]
1192,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18326040398096666,0.15,True,False,,,2,False,,,6d9808c0-2971-4bdf-b51a-6a595574608c,0,[]
1193,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26863765896996483,0.15,True,False,,,2,False,,,c7de7404-95e6-4b4d-8989-2d991789f143,0,[]
1194,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13981536903884262,0.15,True,False,,,2,False,,"(1, 59, 82)",529071e2-71c3-430e-8d3e-149b436e5294,0,[]
1195,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20601532701402903,0.15,True,False,,,2,False,,,0086e46a-7d38-45df-8f3f-8de030a963e9,0,[]
1196,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.16686856502201408,0.5,False,False,"(1, 57, 84)",,2,False,,"(1, 57, 84)",98041de9-256d-45ba-b4bc-35b871417353,0,[]
1197,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.17667016695486382,0.75,False,False,"(9, 54, 32)",,2,False,,"(9, 54, 32)",cf9f7c71-28be-4b92-a6c3-adb9221fc4e9,0,"[('cf9f7c71-28be-4b92-a6c3-adb9221fc4e9', (9, 54, 32))]"
1198,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.27337568800430745,0.8,False,False,"(5, 57, 74)",,2,False,,"(5, 57, 74)",60561a2a-f4c8-4177-ac31-387cbe3b8dd7,0,[]
1199,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2625723709934391,0.9,False,False,"(5, 51, 23)",,2,False,,"(5, 51, 23)",fa755604-b50e-4839-9453-ce0e3ae2c70f,0,"[('fa755604-b50e-4839-9453-ce0e3ae2c70f', (5, 51, 23))]"
1200,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.19151493901154026,0.9,False,False,"(5, 59, 20)",,2,False,,"(5, 59, 20)",63c576df-594b-423a-a6b4-f87b2c529967,0,"[('63c576df-594b-423a-a6b4-f87b2c529967', (5, 59, 20))]"
1201,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3738917310256511,0.9,True,False,,,2,False,,"(5, 57, 25)",2ae410e9-d865-4a94-a3e1-340016171c27,0,[]
1202,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2115551370079629,0.9,False,False,"(2, 58, 64)",,2,False,,"(2, 58, 64)",d6bbbcb2-463f-4293-9c28-316f75cd55e0,0,"[('d6bbbcb2-463f-4293-9c28-316f75cd55e0', (2, 58, 64))]"
1203,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44952536397613585,0.9,False,False,"(3, 51, 21)",,2,False,,"(3, 51, 21)",739c6f10-028b-490a-b168-b5b38d8bd97b,0,"[('739c6f10-028b-490a-b168-b5b38d8bd97b', (3, 51, 21))]"
1204,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41698741202708334,0.9,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",91db0641-6d81-4468-bf66-e9fdd9119db5,0,"[('91db0641-6d81-4468-bf66-e9fdd9119db5', (1, 55, 14))]"
1205,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5297806449816562,0.9,True,False,,,2,False,,"(5, 57, 25)",4740d1f6-6c1b-4cb3-8b58-2b63695da675,0,[]
1206,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3204661760246381,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",f1efb933-16f0-4536-8f74-96f595f89034,0,"[('f1efb933-16f0-4536-8f74-96f595f89034', (1, 51, 14))]"
1207,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2386483249720186,0.15,True,False,,,2,False,,,b55a9df9-484a-4c4f-883f-5fcaa93e86ac,0,[]
1208,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.014007457008119673,0.15,True,False,,,2,False,,,47068cbe-4486-4ecf-9cb2-e35c63d60ed9,0,[]
1209,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13662346202181652,0.15,True,False,,,2,False,,,62e747d3-8b29-488c-8588-56338ad2ae03,0,[]
1210,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09048307000193745,0.15,True,False,,,2,False,,"(2, 57, 42)",b110b443-e8f0-4951-98ca-5a4b8255395c,0,[]
1211,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03184599004453048,0.15,True,False,,,2,False,,,e1a91f2b-290a-4644-bba2-8de61f5835bd,0,[]
1212,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15545776003273204,0.15,True,False,,,2,False,,"(2, 54, 2)",6cf891ac-407d-4bfe-9b45-278462bf519c,0,[]
1213,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03408540500095114,0.15,True,False,,,2,False,,,71500350-8008-41ca-8b97-758746f57733,0,[]
1214,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0802059739944525,0.15,True,False,,,2,False,,"(2, 58, 42)",e4de6895-1e45-458b-bae0-c52445fa19c3,0,[]
1215,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.274693043960724,0.15,False,False,"(17, 53, 54)",,2,False,,"(17, 53, 54)",aa0de6da-c6d1-49bc-92a5-0e319ab1683b,0,[]
1216,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.50348158396082,0.55,False,False,"(3, 55, 83)",,2,False,,"(3, 55, 83)",185c756a-3b7b-43e8-8102-286854081493,0,[]
1217,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.2485898620216176,0.7,False,False,"(10, 52, 37)",,2,False,,"(10, 52, 37)",a06194d9-4fcd-4b0c-bae2-d7e7c5ac9b7f,0,[]
1218,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.4992949250154197,0.8,False,False,"(2, 59, 76)",,2,False,,"(2, 59, 76)",59111fed-3618-466a-b1f7-e1517baa0691,0,"[('59111fed-3618-466a-b1f7-e1517baa0691', (2, 59, 76))]"
1219,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.2139588079880923,0.8,False,False,"(3, 59, 76)",,2,False,,"(3, 59, 76)",a0519954-1234-4273-8527-a5cefdf4b8db,0,"[('a0519954-1234-4273-8527-a5cefdf4b8db', (3, 59, 76))]"
1220,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.41196952800964937,0.8,True,False,,,2,False,,"(2, 61, 55)",58012584-c9b2-4401-ae33-becf2c63ec14,0,"[('58012584-c9b2-4401-ae33-becf2c63ec14', (2, 61, 55))]"
1221,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.36858045996632427,0.9,False,False,"(13, 52, 13)",,2,False,,"(13, 52, 13)",8e229770-8308-48df-b45d-cab24157263f,0,"[('8e229770-8308-48df-b45d-cab24157263f', (13, 52, 13))]"
1222,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2685352449771017,0.9,False,False,"(5, 53, 23)",,2,False,,"(5, 53, 23)",6ff80ecb-ab6e-4507-be8b-701592d5685a,0,"[('6ff80ecb-ab6e-4507-be8b-701592d5685a', (5, 53, 23))]"
1223,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.270863599027507,0.9,False,False,"(5, 57, 62)",,2,False,,"(5, 57, 62)",55303262-9f77-465e-be22-23d9ff6bebc8,0,"[('55303262-9f77-465e-be22-23d9ff6bebc8', (5, 57, 62))]"
1224,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2331156199797988,0.9,False,False,"(2, 59, 64)",,2,False,,"(2, 59, 64)",c1e1dec5-77eb-410d-9def-0129ac8e55a4,0,"[('c1e1dec5-77eb-410d-9def-0129ac8e55a4', (2, 59, 64))]"
1225,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5847771079861559,0.9,False,False,"(1, 52, 21)",,2,False,,"(1, 52, 21)",dfe039b1-bd35-4f55-bac1-36c901b9d85d,0,"[('dfe039b1-bd35-4f55-bac1-36c901b9d85d', (1, 52, 21))]"
1226,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5605019360082224,0.9,True,False,,,2,False,,"(5, 59, 25)",4ec66da0-85f6-4227-8706-a623e1809505,0,[]
1227,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.44061098399106413,0.9,False,False,"(3, 59, 22)",,2,False,,"(3, 59, 22)",f4b84a6c-a129-423c-9006-f43dcdba2149,0,"[('f4b84a6c-a129-423c-9006-f43dcdba2149', (3, 59, 22))]"
1228,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5223125899792649,0.9,True,False,,,2,False,,"(5, 52, 23)",1a7f8732-bbda-415e-9c9e-df3a1b6b1d7d,0,"[('1a7f8732-bbda-415e-9c9e-df3a1b6b1d7d', (5, 52, 23))]"
1229,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48091585998190567,0.9,False,False,"(5, 60, 20)",,2,False,,"(5, 60, 20)",4c2174e6-25ff-4444-8ac5-800c9d1d4fa3,0,"[('4c2174e6-25ff-4444-8ac5-800c9d1d4fa3', (5, 60, 20))]"
1230,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.610601996013429,0.9,False,False,"(1, 56, 14)",,2,False,,"(1, 56, 14)",e973625d-1505-4da9-b6df-41a86c4514a9,0,"[('e973625d-1505-4da9-b6df-41a86c4514a9', (1, 56, 14))]"
1231,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08844457298982888,0.15,True,False,,,2,False,,,9d9dccb5-5776-4b46-bc23-944128a5cd35,0,[]
1232,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0600625520455651,0.15,True,False,,,2,False,,,d961a81e-d439-49d9-bf36-c9fb29cf99e9,0,[]
1233,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17652962199645117,0.15,True,False,,,2,False,,,88c06637-b142-4a3a-bdeb-957e981b5ce6,0,[]
1234,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10320094600319862,0.15,True,False,,,2,False,,"(2, 59, 42)",d3e095d1-3ff2-47bc-8a39-7eadcb185117,0,[]
1235,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10076328902505338,0.15,True,False,,,2,False,,,713573b4-cafe-4272-b825-4df820637f9d,0,[]
1236,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11821385397342965,0.15,True,False,,,2,False,,"(8, 53, 6)",08cb7a5d-ce72-4f63-b1d1-7b9e4a152379,0,[]
1237,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1510815069777891,0.15,True,False,,,2,False,,"(2, 57, 42)",1038954a-b918-40f4-917d-150c5bfba29d,0,[]
1238,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07050389499636367,0.15,True,False,,,2,False,,"(5, 53, 1)",49c3919f-a8d9-4f2e-b49e-a5efedf908d3,0,[]
1239,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.21524415694875643,0.6,False,False,"(2, 60, 82)",,2,False,,"(2, 60, 82)",3961959c-00d6-47fb-a14b-e370d2237fac,0,"[('3961959c-00d6-47fb-a14b-e370d2237fac', (2, 60, 82))]"
1240,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.1799033410497941,0.6,True,False,,,2,False,,"(1, 62, 45)",5b876440-aacd-4a83-9ebb-cdea5e72091d,0,"[('5b876440-aacd-4a83-9ebb-cdea5e72091d', (1, 62, 45))]"
1241,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.2756986469612457,0.7,False,False,"(1, 62, 83)",,2,False,,"(1, 62, 83)",69bf6530-f785-4513-9bfd-e0de69a94900,0,[]
1242,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.20764911599690095,0.8,False,False,"(8, 56, 32)",,2,False,,"(8, 56, 32)",a27133c5-a524-4e53-aece-4bb9761202ac,0,[]
1243,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1632260899641551,0.9,False,False,"(3, 60, 22)",,2,False,,"(3, 60, 22)",73278a7c-587e-4368-834a-cf794bf00397,0,"[('73278a7c-587e-4368-834a-cf794bf00397', (3, 60, 22))]"
1244,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3565795400063507,0.9,False,False,"(5, 53, 23)",,2,False,,"(5, 53, 23)",2da4a346-95b7-43f4-bd4f-5d460ae7fc3f,0,"[('2da4a346-95b7-43f4-bd4f-5d460ae7fc3f', (5, 53, 23))]"
1245,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.301698918978218,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",b86efcb2-ab6c-473e-b999-c5c867f446d6,0,"[('b86efcb2-ab6c-473e-b999-c5c867f446d6', (1, 53, 14))]"
1246,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2851250200183131,0.9,True,False,,,2,False,,"(5, 59, 25)",a492a6d8-cc13-453a-a21b-c8d4d9d0e83a,0,[]
1247,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.22379894298501313,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",4f5df047-bf36-4f42-be5f-36e19d01c47b,0,"[('4f5df047-bf36-4f42-be5f-36e19d01c47b', (1, 53, 14))]"
1248,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.33169619197724387,0.9,False,False,"(3, 60, 64)",,2,False,,"(3, 60, 64)",652da1f0-23a2-485f-b616-cceb3746c73d,0,"[('652da1f0-23a2-485f-b616-cceb3746c73d', (3, 60, 64))]"
1249,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07925280899507925,0.15,True,False,,,2,False,,,0eb070ff-b504-4408-9c0c-02f7b12d0942,0,[]
1250,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0828080449718982,0.15,False,False,"(1, 54, 79)",,2,False,,"(1, 54, 79)",27134e72-a5cb-422f-a675-dbc961c3e3e7,0,[]
1251,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06389936798950657,0.15,True,False,,,2,False,,,1f9fd86c-e40d-404f-bd5b-ee7f497f3ae6,0,[]
