index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1428,48ec482b-f05e-41a3-b7f0-70869db60f0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,54,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1429,f2e6fe71-abca-42de-9cbe-29a3e7f5f30d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1430,7bc283f4-455c-4958-aa6d-a1463f28374a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,2,58,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (53, 58), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1431,0e9fca9e-a019-4d7e-9082-a24ae2085871,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,11,37,48,-1,48,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (53, 58), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.5454545454545454),-1,-1
1432,09d6c3a0-cd34-48b8-b064-ca8870aeb879,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,9,21,48,-1,48,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1433,3f207d29-3a5a-4502-8463-75035567455b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1434,49c5348f-805a-4939-b2fc-bf8021d5cfbe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,3,5,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1435,52e30b39-798c-4efc-83e6-8959ed1a7c5b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,5,10,48,-1,48,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1436,2df4df30-5c3d-4528-b191-8af5bd1a75f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1437,c8d55632-1d61-41fb-903c-568f576e5dc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1438,7236091c-e3b2-4a1c-80fd-40b8d529e565,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1439,1f01b92b-f2b4-49eb-9e02-938543951780,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1440,49070f8e-bb63-43e7-a0df-f1d278a32043,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,2,14,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (48, 56), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1441,310968c6-dba0-4e66-8797-5b283eacf318,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1442,9a654757-8d5b-48fc-8eb3-537446f86754,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,32,17,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 32), time: (49, 57), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1443,6c001abf-0dd6-40ee-96fc-9654a46703dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1444,059824ea-3fb5-4f0f-8ca9-f1abe8ba4322,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,2,42,49,-1,49,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (54, 59), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,58,,-1,-1
1445,52e30150-e524-4f2a-a445-e86682dae7b5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,2,58,49,-1,49,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,54,,-1,-1
1446,1194e4f6-58aa-4871-b40b-59a86102c8b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1447,b065e678-402c-4267-9bd9-9e97d305b7a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1448,56a08264-7451-403a-99bb-89a6cef170b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1449,17bea0aa-6c96-4cfc-b44b-e2cfdff38f65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1450,2d66d945-9f31-4ef7-98b8-7be31a2a3934,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1451,b3e6d5f0-76b9-466d-9761-e17953f143fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,54,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1452,fa297b75-4e91-460a-b5a8-17046ec261d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,54,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1453,539e3d52-387f-433c-bde1-740e0e5c7d45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1454,ca3eb59c-8ad4-4238-9229-b4c9ee946a67,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,3,3,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1455,f0eabae0-0ef5-4682-919d-81c5718cc7d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1456,8692fa2e-a25a-4b0a-a72f-68b5f1bed574,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1457,3ebf0c74-5bc6-4510-8144-cfc5c5604cd0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,54,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1458,e2cd6f41-3dc1-489c-ac58-4e8ec7c110e5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,6,7,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (49, 51), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1459,88de3ab0-c15b-45aa-8e05-c4521899f2cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1460,70c9236b-3019-40f4-b262-0f5cb3834111,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,8,21,49,-1,49,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1461,db6d987e-1bde-43ff-92d2-3dc7fe01e279,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,41,50,-1,50,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,59,,-1,-1
1462,8cb7d152-f268-452a-a0f5-8e482081a1bc,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1463,3c4d5b50-677e-4bd9-bcbb-9c72ebb92ed0,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1464,a26ef765-c087-4508-95cf-827bb9f09843,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1465,ccfbc1e2-24ef-43a7-a28c-2e06811c251c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,2,59,50,-1,50,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,60,,-1,-1
1466,97b26a7d-7e05-43a7-911b-d499bbb0cbcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1467,ed547deb-f1ef-48a3-b193-86b380a8dad5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1468,55e5793a-62fe-4e37-b19c-38812a7e6664,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1469,e555c0ae-9974-428c-b875-09f6baf4086e,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1470,b5ca4b29-b43d-40e4-b593-e174b0952f8d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,54,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1471,54df9cb7-d047-4201-ab58-9a9716446c58,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,54,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1472,f486a466-5ad3-4b75-b3a7-ac5f2eaf70fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1473,94f02103-9b0c-49ae-a0bb-a28586978789,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,54,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1474,12f87543-eb32-4a49-9e45-7200ceae6773,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1475,84ca4c55-ed44-4fcd-903b-beb2e47f4159,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1476,541e9585-1356-4585-83ba-815cef44646d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,54,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1477,476dfaf3-d78d-4a6f-a82b-7c5f3d025aa9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,7,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1478,7e96e014-eba7-45c0-aed2-b1dd2215edd1,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,9,43,50,-1,50,02Dec@1|04Buy@2,"[quantity: (1, 9), time: (55, 60), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1479,ffd4d8bb-80a9-4b9c-a288-d66e8ba69793,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1480,c7eb1336-d37f-4cb5-8b65-cb65a9bd5de9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1481,8f32498c-0548-4c87-80c5-7099f75aec63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1482,9525cd52-f00b-4c0e-8f44-5e206c37ded5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1483,ec5435ac-92f0-4159-8429-56c1aeb07460,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,2,58,51,-1,51,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,56,,-1,-1
1484,44c01d23-b729-43cb-8596-844d76f51b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1485,36bacec1-feb3-46a3-8477-0918ec5ba867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1486,6d8c7321-dfc0-4c03-bf10-c0f2b5d713e3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,1,2,51,-1,51,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1487,b85c0c86-5423-4032-8297-ad253f285425,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1488,5ca28fba-50fe-4c26-b38d-495255923696,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1489,dcbdf87b-e888-4d2d-9589-e46bcc133b0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1490,aa33ac60-02b9-4113-854c-0cfcbbb2772e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1491,8dfded35-3dde-4ea2-9432-4d2037fec54f,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,7,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1492,3b980700-1bff-45f8-98b0-8d4de2c5e88e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1493,9d5495b6-d354-4fa4-b286-48b6b8c25cea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1494,732b8c9d-2a33-4b55-9998-dfa2b1058490,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,3,4,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1495,c426d772-5e4f-4b37-a7a0-b5bc04895edb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1496,25ef43cf-dc5a-4d67-814e-d6461712c9be,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,17,30,51,-1,51,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (56, 61), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1497,2e056cf5-4cf3-4052-8cf6-5a58054b91b6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,9,21,51,-1,51,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1498,365f9edf-6654-4f7e-a55c-c0ff3e267c7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1499,54eb2011-58e6-4136-8d0a-eb459d81afe9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,54,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1500,4e86cb2f-3e0b-44be-a2a3-846d51166d88,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,54,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1501,90f0a229-7ca4-4455-ba7c-60e5469d8b3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,4,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1502,66e19a01-e47c-4a87-a86b-e8afeeb35e3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1503,e7a5fe60-01f0-4033-a58e-56b6cd8a2734,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1504,b0a979a4-09ef-40b8-a534-53c8c3475ac2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,2,40,52,-1,52,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (57, 62), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,62,,-1,-1
1505,aec0b703-5a34-4617-8e43-5732b11ebe3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1506,891b6d27-0f28-44ff-afa2-6558f383b5ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1507,a83ae3af-76be-413d-90d1-a597a2805985,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,54,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1508,5cb87d4a-8e7e-4686-b3d1-6acc37cb74db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,54,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1509,e40e2185-37cd-4474-b9f5-814d7ca52d59,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,6,34,52,-1,52,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (56, 61), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,61,,-1,-1
1510,29ffe527-3832-4a7a-b9df-9f2e2e34a64f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,4,15,52,-1,52,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
1511,cfca31c8-dfed-465d-bc54-2dd78608c34e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,2,25,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (52, 60), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1512,11acbccb-06fb-4cc1-b5bf-03636e97ad28,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1513,c527cdda-d369-4f00-9db3-4bd9963fd2c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1514,c0744c22-8c43-4a41-b419-e288f2d06734,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1515,6412219d-411d-40e0-b944-5b4b95a750d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,54,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1516,8b50523d-640e-4081-bb87-64a0dea5ff80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,54,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1517,13f95265-ddab-4608-bb8e-235490b3cb17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1518,4c4d553e-a3b8-4d99-9ddd-1ad14cffeceb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,13,13,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 26), time: (52, 61), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1519,d66c061d-7b6e-46d8-b3be-948adc4e32e4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,4,15,53,-1,53,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
1520,56765789-b4e8-43af-9b7f-8fe12f74d4d6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,10,31,53,-1,53,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (58, 63), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,58,,-1,-1
1521,40f068a1-ce42-4c52-9055-f6c0232eb051,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,2,59,53,-1,53,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,63,,-1,-1
1522,3f57fb0c-d239-4011-877f-396abf3255e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1523,d91acd39-e61e-4699-b803-fbc3aa8a0c94,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1524,02ca9c78-59a1-4958-8972-307ad87568f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1525,44da98c2-3d72-4658-b868-204d0a8f8229,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1526,6f8e4154-f858-43cc-b7b4-a676d6a2b799,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1527,9bc5e4c0-b751-44e4-b1f7-e9f17d0c5883,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,3,2,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
