index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2505,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12840928498189896,0.15,True,False,,,2,False,,"(3, 77, 17)",00955b63-1642-461d-8805-0d53dd759854,0,[]
2506,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15160331001970917,0.15,True,False,,,2,False,,,029bd027-36e4-4fbd-b5e0-a970784e9435,0,[]
2507,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.017294627032242715,0.15,True,False,,,2,False,,,cb3e12a9-9956-4e69-94eb-ad191de3dcdc,0,[]
2508,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.07102231803582981,0.15,True,False,,,2,False,,"(10, 78, 28)",f8139ea7-7161-4cc5-ac53-04cda46e4ad7,0,[]
2509,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08696981600951403,0.15,True,False,,,2,False,,"(3, 75, 21)",06b91267-c158-4a70-8461-47964bab694e,0,[]
2510,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18453295796643943,0.15,True,False,,,2,False,,,1b2608a2-7283-4abf-8778-95f07f2fd901,0,[]
2511,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.410202922008466,0.15,True,False,,,2,False,,,f3be4ca7-b83e-4f2c-a129-bf10174448c0,0,[]
2512,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3556236529839225,0.15,True,False,,,2,False,,,415fb28b-169f-4b46-a87a-24b0e2cff8fb,0,[]
2513,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3596007659798488,0.15,True,False,,,2,False,,,9788c611-db3e-461d-9cc8-7f6eb15b43f8,0,[]
2514,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.27586218202486634,0.15,True,False,,,2,False,,,bfda0dd9-a7f0-4b91-8c1f-46463b388295,0,[]
2515,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3414405260118656,0.15,True,False,,,2,False,,"(5, 78, 28)",e08e1560-8cda-4ac1-b894-3b4a83e4fb75,0,[]
2516,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3788016709731892,0.15,True,False,,,2,False,,,5449f5ab-450f-4ec9-98a2-d8b1152fc436,0,[]
2517,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4991580869536847,0.15,True,False,,,2,False,,"(5, 80, 56)",17c2b477-9005-46d7-a7da-33c547fe7b26,0,"[('17c2b477-9005-46d7-a7da-33c547fe7b26', (5, 80, 56))]"
2518,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3525114369695075,0.15,True,False,,,2,False,,,cf3a485f-0e11-4321-98b8-fdf98ddf9fd6,0,[]
2519,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3961255240137689,0.15,True,False,,,2,False,,,72d944d0-552b-4e04-860c-858794af2fa8,0,[]
2520,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4673447769600898,0.15,True,False,,,2,False,,"(1, 75, 39)",81d571e5-9678-49e8-b2f4-2138835db8a9,0,[]
2521,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,6,0.6703106329659931,0.35,False,False,"(20, 84, 28)",,2,False,,"(20, 84, 28)",e0a2aff4-b424-4b44-98ff-dd898112cb5b,0,[]
2522,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5839275209582411,0.9,False,False,"(10, 81, 43)",,2,False,,"(10, 81, 43)",a3aa6e1b-eca2-4e9e-a745-f627fa63b64b,0,"[('a3aa6e1b-eca2-4e9e-a745-f627fa63b64b', (10, 81, 43))]"
2523,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5803517610183917,0.9,False,False,"(10, 77, 60)",,2,False,,"(10, 77, 60)",e9f416ac-ab9d-46ad-b0e9-13f42b7e22c1,0,"[('e9f416ac-ab9d-46ad-b0e9-13f42b7e22c1', (10, 77, 60))]"
2524,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.751158191007562,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",041479b1-5a2e-4b96-8db6-4a11de4c6f8c,0,"[('041479b1-5a2e-4b96-8db6-4a11de4c6f8c', (2, 85, 59))]"
2525,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7407252139528282,0.9,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",0387dc30-a01e-4d22-b34b-71dcfa7997e0,0,"[('0387dc30-a01e-4d22-b34b-71dcfa7997e0', (1, 85, 42))]"
2526,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8164937539841048,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",8043b428-2ef6-4dd7-bed6-821a9d0e4757,0,"[('8043b428-2ef6-4dd7-bed6-821a9d0e4757', (5, 81, 41))]"
2527,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6241637149942107,0.9,True,False,,,2,False,,"(5, 76, 43)",c60b2f82-5f53-4e33-8841-e139ec2d678b,0,"[('c60b2f82-5f53-4e33-8841-e139ec2d678b', (5, 76, 43))]"
2528,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6168013269780204,0.9,False,False,"(10, 75, 19)",,2,False,,"(10, 75, 19)",35af7b5c-5b60-4bd3-8f20-b102c21c55a7,0,"[('35af7b5c-5b60-4bd3-8f20-b102c21c55a7', (10, 75, 19))]"
2529,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7222720769932494,0.9,False,False,"(5, 75, 43)",,2,False,,"(5, 75, 43)",be4c1b4b-be38-46c1-8eed-46c75d48f086,0,"[('be4c1b4b-be38-46c1-8eed-46c75d48f086', (5, 75, 43))]"
2530,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6407417329610325,0.9,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",8b9ba95e-40ef-47e1-9c7b-c0691cb76370,0,"[('8b9ba95e-40ef-47e1-9c7b-c0691cb76370', (1, 85, 42))]"
2531,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8792982380255125,0.9,False,False,"(2, 80, 58)",,2,False,,"(2, 80, 58)",eded3445-91f8-4def-b06e-3bb9c4889e09,0,"[('eded3445-91f8-4def-b06e-3bb9c4889e09', (2, 80, 58))]"
2532,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7938089979579672,0.9,False,False,"(10, 80, 31)",,2,False,,"(10, 80, 31)",92b52f00-b002-4895-94e9-0024017fa65e,0,"[('92b52f00-b002-4895-94e9-0024017fa65e', (10, 80, 31))]"
2533,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.873309443006292,0.9,True,False,,,2,False,,"(10, 81, 43)",b191dd5f-93d4-4c4b-99fc-c67cdf335b16,0,"[('b191dd5f-93d4-4c4b-99fc-c67cdf335b16', (10, 81, 43))]"
2534,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.731243583955802,0.9,True,False,,,2,False,,"(10, 77, 60)",a52e5b1d-b3a0-4658-bf24-3f238e498a87,0,"[('a52e5b1d-b3a0-4658-bf24-3f238e498a87', (10, 77, 60))]"
2535,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0009517499711364508,0.1,True,False,,,2,False,,,,0,[]
2536,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0008473359630443156,0.1,True,False,,,2,False,,,,0,[]
2537,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.014880631992127746,0.1,True,False,,,2,False,,,,0,[]
2538,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7129906240152195,0.15,False,False,"(10, 85, 1)",,2,False,,"(10, 85, 1)",7159fa23-6d56-49b0-903b-43c736c4f3dc,0,"[('7159fa23-6d56-49b0-903b-43c736c4f3dc', (10, 85, 1))]"
2539,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5926639320096001,0.15,True,False,,,2,False,,,24e7789c-b3b1-4672-b190-35d1ab75efc1,0,[]
2540,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5704294419847429,0.15,True,False,,,2,False,,,5c275c7c-4ae8-4e44-a8c8-08ce5860c07f,0,[]
2541,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6833949779975228,0.15,True,False,,,2,False,,"(1, 76, 39)",9973a091-386f-4bd8-a4b2-dd69a3695917,0,[]
2542,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7092911709914915,0.15,True,False,,,2,False,,,1539123c-5da1-4855-a629-1d31da39162f,0,[]
2543,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6037410220014863,0.15,False,False,"(26, 76, 28)",,2,False,,"(26, 76, 28)",cb648dd3-fb53-4b86-93c5-42786257d73b,0,"[('cb648dd3-fb53-4b86-93c5-42786257d73b', (26, 76, 28))]"
2544,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.852673945017159,0.15,False,False,"(46, 76, 28)",,2,False,,"(46, 76, 28)",bf4f9e2f-a1e1-4dd2-9af5-6ca40c2ec5c3,0,[]
2545,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.667437367956154,0.15,True,False,,,2,False,,,b341ae2e-46fa-4892-bd15-dfba6d400e8c,0,[]
2546,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6174621990066953,0.15,True,False,,,2,False,,,bd0e80d1-361e-44db-b296-65895552ce4f,0,[]
2547,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.9170169940334745,0.15,True,False,,,2,False,,,cd465ee5-31c0-40eb-b3db-ee24f4a4564d,0,[]
2548,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6795497100101784,0.15,True,False,,,2,False,,"(5, 80, 39)",0ae5e507-ba9f-4f8e-9a5d-e6e93d0691a0,0,[]
2549,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5550911870086566,0.15,False,False,"(68, 85, 39)",,2,False,,"(68, 85, 39)",3b6b4ea4-7f18-446f-9617-24071828e97b,0,"[('3b6b4ea4-7f18-446f-9617-24071828e97b', (68, 85, 39))]"
2550,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.299207835982088,0.15,False,False,"(68, 84, 39)",,2,False,,"(68, 84, 39)",e2e15937-0872-462e-ba5b-487160a051df,0,"[('e2e15937-0872-462e-ba5b-487160a051df', (68, 84, 39))]"
2551,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3153793190140277,0.15,True,False,,,2,False,,"(1, 80, 28)",207e4b09-54a0-4cfc-843b-e743200a1153,0,[]
2552,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.8118507660110481,0.15,True,False,,,2,False,,,61fbec4a-a950-43b9-a61e-186e5e4b993d,0,[]
2553,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4094791190000251,0.15,True,False,,,2,False,,,c71b2417-2992-47b3-b702-778a53fe75d1,0,[]
2554,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.8021605449612252,0.15,True,False,,,2,False,,,97a557ac-67fd-4725-8a91-ef6ffe15bd45,0,[]
2555,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.670692223997321,0.15,False,False,"(4, 79, 16)",,2,False,,"(4, 79, 16)",01979210-820a-4583-96f5-8c1b193b0745,0,[]
2556,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.8394700350472704,0.15,True,False,,,2,False,,,d7f51554-e644-4bda-8574-af39a8a04183,0,[]
2557,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.46359931101324037,0.15,True,False,,,2,False,,"(1, 78, 39)",f5a087f1-a7ad-4f03-a8a1-f8fd825c38ae,0,[]
2558,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5834999340004288,0.9,False,False,"(10, 81, 43)",,2,False,,"(10, 81, 43)",f29ac6f9-771e-450c-913e-a917da9317ae,0,"[('f29ac6f9-771e-450c-913e-a917da9317ae', (10, 81, 43))]"
2559,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8929786329972558,0.9,True,False,,,2,False,,"(10, 81, 43)",fbb4e081-6870-48ab-9439-006530e6e538,0,"[('fbb4e081-6870-48ab-9439-006530e6e538', (10, 81, 43))]"
2560,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.06948944600299,0.9,False,False,"(7, 86, 32)",,2,False,,"(7, 86, 32)",e7d60e9f-7ee0-4dcf-a6b8-147760f8c23e,0,"[('e7d60e9f-7ee0-4dcf-a6b8-147760f8c23e', (7, 86, 32))]"
2561,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.1014842920121737,0.9,False,False,"(15, 84, 60)",,2,False,,"(15, 84, 60)",708735b0-4add-4f07-9d37-16e53dfc0aa0,0,"[('708735b0-4add-4f07-9d37-16e53dfc0aa0', (15, 84, 60))]"
2562,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.0785724919987842,0.9,False,False,"(10, 82, 57)",,2,False,,"(10, 82, 57)",fa040568-8434-492a-a883-9ccccddd7d65,0,"[('fa040568-8434-492a-a883-9ccccddd7d65', (10, 82, 57))]"
2563,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.391193496005144,0.9,True,False,,,2,False,,"(10, 82, 55)",8a847890-26f2-4381-a1b7-c6457a59e923,0,[]
2564,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5377184549579397,0.9,False,False,"(5, 78, 21)",,2,False,,"(5, 78, 21)",c2aea49c-9a86-4d87-8679-e9055d12feba,0,"[('c2aea49c-9a86-4d87-8679-e9055d12feba', (5, 78, 21))]"
2565,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.3183326720027253,0.9,True,False,,,2,False,,"(13, 86, 55)",8d0db53f-2d0c-4aa3-8603-a8959ec8d703,0,[]
2566,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.2081896889721975,0.9,False,False,"(5, 76, 43)",,2,False,,"(5, 76, 43)",b24bf13a-4e5d-4840-ae39-b5fecfa7d96a,0,"[('b24bf13a-4e5d-4840-ae39-b5fecfa7d96a', (5, 76, 43))]"
2567,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.1931964149698615,0.9,True,False,,,2,False,,"(5, 76, 43)",8cb75905-741b-460f-8e66-f6542dc093dc,0,"[('8cb75905-741b-460f-8e66-f6542dc093dc', (5, 76, 43))]"
2568,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.004124286992009729,0.1,True,False,,,2,False,,,,0,[]
2569,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.7677677710307762,0.15,True,False,,,2,False,,"(2, 79, 18)",7eb99fa7-14d5-4d4d-a168-3e5ea8c7f230,0,[]
2570,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.8832872579805553,0.15,True,False,,,2,False,,,26d6944b-34d3-4d2e-aa25-4b64a83ce22c,0,[]
2571,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.0167722660116851,0.15,False,False,"(70, 81, 39)",,2,False,,"(70, 81, 39)",4a9be364-7a2a-42db-b3ff-b7e84481c87b,0,[]
2572,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.09380016598151997,0.15,True,False,,,2,False,,,ea2796de-6c9c-4a37-b0a1-8456259b2929,0,[]
2573,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.13746263302164152,0.15,False,False,"(20, 82, 28)",,2,False,,"(20, 82, 28)",4b3fdda4-b0d3-4f60-bbe7-a66317f5c78b,0,[]
2574,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.0693955330061726,0.15,True,False,,,2,False,,,9403bcbe-2a48-4fe6-ab4f-b3c0b7bb3a4f,0,[]
2575,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6245271789957769,0.15,True,False,,,2,False,,,bfd4a84a-97f2-49d0-a7da-5f163e905d39,0,[]
2576,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6236846850370057,0.15,False,False,"(68, 86, 39)",,2,False,,"(68, 86, 39)",411d2d02-b43b-4e13-9996-2523abe91a9b,0,"[('411d2d02-b43b-4e13-9996-2523abe91a9b', (68, 86, 39))]"
2577,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.37379941099788994,0.15,False,False,"(55, 87, 39)",,2,False,,"(55, 87, 39)",fc5fbef9-491b-434d-9162-7cf932c0f113,0,[]
2578,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6576032390003093,0.15,True,False,,,2,False,,"(1, 77, 39)",ed5f3ea8-9a0d-49b4-817d-b3179cbc2774,0,[]
2579,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.7403477230109274,0.15,False,False,"(25, 85, 2)",,2,False,,"(25, 85, 2)",ea78f745-f971-46f8-bcfb-7c130b4cce5e,0,[]
2580,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.9502116899820976,0.15,True,False,,,2,False,,,46d6ac55-fdcf-43de-9ade-aaeccdf029be,0,[]
2581,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08589514897903427,0.15,True,False,,,2,False,,,95a52ede-242a-4e12-83ef-59bb1dc56916,0,[]
2582,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.8773311480181292,0.15,True,False,,,2,False,,,63ff68e7-9333-491b-89b8-dd9de003f737,0,[]
2583,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.16956111701438203,0.15,True,False,,,2,False,,,1334bcc6-9745-45cd-9638-673439ea601a,0,[]
2584,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.16023186600068584,0.15,True,False,,,2,False,,"(1, 78, 39)",efdeea3a-b282-46ba-b9f8-4f272998dee1,0,[]
2585,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.0274015860049985,0.15,False,False,"(30, 83, 39)",,2,False,,"(30, 83, 39)",f1acfa51-e850-431f-be94-53c0ba06e70b,0,[]
2586,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.03607120399829,0.15,True,False,,,2,False,,,6743971a-dca0-421e-97e4-352eded13197,0,[]
2587,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,3,1.2342467210255563,0.2,True,False,,,2,False,,"(10, 82, 78)",a2d5d8d6-c2bc-4063-8319-9949dc5bb1af,0,[]
2588,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,3,0.24582177004776895,0.2,True,False,,,2,False,,"(15, 86, 78)",eeb76e1a-8a11-4d11-bd73-bcc1422e4691,0,"[('eeb76e1a-8a11-4d11-bd73-bcc1422e4691', (15, 86, 78))]"
2589,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.130134017963428,0.9,False,False,"(10, 80, 41)",,2,False,,"(10, 80, 41)",9c2bfd4f-dd75-4156-b51f-b2d44253bad1,0,"[('9c2bfd4f-dd75-4156-b51f-b2d44253bad1', (10, 80, 41))]"
2590,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0433410109835677,0.9,False,False,"(10, 77, 60)",,2,False,,"(10, 77, 60)",ca351bb2-f030-4e61-b018-bb68c5bea4fc,0,"[('ca351bb2-f030-4e61-b018-bb68c5bea4fc', (10, 77, 60))]"
2591,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.3138078619958833,0.9,True,False,,,2,False,,"(10, 78, 40)",67044498-8dc6-4a18-9f92-233d005fdf66,0,[]
2592,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0725868500303477,0.9,False,False,"(10, 82, 31)",,2,False,,"(10, 82, 31)",c8d3eef2-5a73-4e03-a1cf-6056801d313d,0,"[('c8d3eef2-5a73-4e03-a1cf-6056801d313d', (10, 82, 31))]"
2593,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.37986304704099894,0.9,False,False,"(15, 84, 60)",,2,False,,"(15, 84, 60)",640b4a16-193d-403e-a173-624cc5aa3677,0,"[('640b4a16-193d-403e-a173-624cc5aa3677', (15, 84, 60))]"
2594,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0652425920125097,0.9,False,False,"(15, 82, 41)",,2,False,,"(15, 82, 41)",678b6cae-e53c-48ad-a7bf-144522fe260e,0,"[('678b6cae-e53c-48ad-a7bf-144522fe260e', (15, 82, 41))]"
2595,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9708931680070236,0.9,False,False,"(15, 87, 43)",,2,False,,"(15, 87, 43)",b72ef1e1-48f5-4556-a916-cb6456d5eacd,0,"[('b72ef1e1-48f5-4556-a916-cb6456d5eacd', (15, 87, 43))]"
