index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2098,c68a4788-b57a-4cf4-9c74-5c34bd7887fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2099,42ea121d-096d-4e4f-a39e-de116425dc1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2100,6cc127d1-33e0-49ac-a9b4-4c61acc0c9df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2101,a515351a-bcba-451e-9abc-cddadc77701a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2102,f26482ee-18de-40b1-bbea-18038cb4a02b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2103,6aea7da2-6323-49b0-8fee-1fe4b176a17c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2104,3f1cd310-2d9d-4cab-bc84-aae8f27e0d46,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,5,50,69,-1,69,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2105,e08d79fa-ee50-477e-ace2-be990d9806f7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,12,25,69,-1,69,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (74, 79), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,74,,-1,-1
2106,014c7fab-fd07-4bb7-9298-951cc94ad74a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2107,346ec9f8-7e04-408c-b6e1-7b17ee7dd339,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,12,26,69,-1,69,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (74, 79), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
2108,4df80f48-4e29-4f77-b673-807ed929021a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2109,16d7ff9b-3042-4d86-ac04-206b78410941,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,51,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2110,bcd6d8fa-fe70-4585-a3ab-cc9852a254b6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,14,70,-1,70,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2111,d116c66e-a310-4baa-9369-c3dfceef1937,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2112,269ab4b3-4c4a-4e75-acd7-e6450a1a9daf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,1,51,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2113,920ea4f4-0f71-44d5-bba0-e4af4f4c9027,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2114,960db06d-0fcd-4ae8-9875-bc40f7987075,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,51,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2115,877c3015-480b-428a-ac9b-682d5790debc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2116,42f57c5d-89b9-4a4e-8402-340a15bd012a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,51,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2117,495096cb-647a-4c23-b795-c20caa5e7eca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2118,bc66cca9-3d37-45ea-8227-28d6d43296a8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,50,71,-1,71,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2119,9851c810-66a9-4ae7-9ea5-8567e2fa1be7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,51,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2120,ff73b9ae-78af-4f2d-b8cd-87481fd88ee3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,50,71,-1,71,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (75, 80), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2121,e7197859-f729-456e-bec7-f64e2bc49ecc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2122,450abb84-f8ca-44b1-b091-ad5d7a8ab59f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,51,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2123,681ae5b0-76b8-423c-ac1f-61777eceb3c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,3,51,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2124,87d353dd-309f-4c1f-b801-38a17d034361,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,3,51,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2125,52821253-7d77-43f3-8de6-d80f5a0d681e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,12,26,71,-1,71,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (76, 81), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,81,,-1,-1
2126,0b0b3d6a-c86f-4c99-9206-484ea731f510,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,14,71,-1,71,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2127,d15558c6-e4e0-45b2-bdab-c9527866bb1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,51,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2128,f43d1399-7f53-4941-a3ac-66fdcbdbd5aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2129,cddb9f21-d4e9-4cfc-aa02-98e2dbde2584,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2130,f86b0de5-3b8f-4bbc-a35f-0f5577fa619f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,51,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2131,4154470c-ed80-4b58-930c-a3d0935fbae9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,51,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2132,2af351ed-105a-4f97-b322-be18d3b09489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2133,11db66ed-124f-4f51-9577-cb0f9958c5b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2134,7eb17edc-2bd8-497a-8ac4-14a32a7403ce,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,50,72,-1,72,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (75, 80), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2135,d229d8df-d942-4729-8c6a-a705dac8d4f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2136,91325d4a-0784-4aa1-a4da-3d57cb96b95c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,51,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2137,bc7ec8e9-63ea-4a2e-9b73-e0a8cca21db6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2138,77ba3ac6-80f7-4aa3-8c48-31f83e71df72,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,4,18,72,-1,72,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (72, 76), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.5),-1,-1
2139,33e02fb1-ec8d-4aa4-b3bd-2936c2d3f01d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2140,24a67f1e-e19a-40d4-8ed8-4c98a6db435b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2141,40451043-caec-4667-9864-1197126508bb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,14,72,-1,72,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2142,ca134b1c-6731-42ba-acdb-687a88926093,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,51,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2143,4cac6f67-d93d-42bd-8c29-ebc68e908859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2144,b810e11d-1cad-49fc-8c6d-18d9d3fbeb75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,51,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2145,68ffa8e9-977e-4eef-bfd4-116959f614c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2146,69e84903-dd6d-4076-a412-c542bad41160,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2147,cd7bd43b-9c56-42d5-a42e-85e5514e4e50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2148,a43b4262-da9b-442c-8a36-fc35591dd689,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,51,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2149,f42aec87-4db2-4471-b255-53e89552245a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,50,73,-1,73,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (75, 80), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2150,facb6d7d-fec4-447c-a18a-ff598503fb78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2151,069242f1-968a-4173-958e-da990d76b523,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2152,f55b39e3-a2ce-4999-867d-0590efbb1bf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,51,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2153,748190b5-9207-4577-8bbb-3bd4ec114437,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,14,73,-1,73,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2154,068e3740-8450-4e0d-8a1f-07ddca45868a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2155,67fc590e-54f5-4caa-b332-b59bb01528aa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,76,5,52,73,-1,73,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2156,e3c71dfc-6ad9-4b1d-b8d6-740f1d9e7337,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,21,24,73,-1,73,00Dec@0|03Buy@1,"[quantity: (1, 21), time: (77, 82), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.42857142857142855),-1,-1
2157,fb7f1250-497e-47cb-9019-09ad747612a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,4,51,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2158,77155d43-6e3c-495f-8442-05f4612d23f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,51,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2159,d2880ca6-8b39-465c-9ed8-117b91e5fcd2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,14,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2160,537c5008-431e-4aaf-b872-94fa4d56ff2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2161,4be1d6d4-67aa-46d2-a17c-ad81b807bda0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2162,6e58d72f-a26f-4657-9a07-c5afc571ca42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,51,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2163,082e4fbc-a311-45bd-a1a7-37955d529e50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,51,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2164,5bc9a010-1b4f-4f81-979d-5685a7c8e4db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
2165,06a7c58d-1dc1-46fb-bca2-4254366143fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2166,7d8ca78c-4b3b-4fad-b3df-abf0e2ed1f0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2167,3a4abb67-3ea4-4a1a-a6de-8471b8cd9998,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,3,51,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2168,bac89aa4-1694-4cd1-82a5-9d62bfa8ed8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2169,1ccb05e5-0c53-434d-930d-399e44cb6527,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
2170,c1dbe1ea-000b-4025-93d0-9fed3abaa4d6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,1,50,74,-1,74,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (76, 81), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,81,,-1,-1
2171,97f85727-f51a-4b5d-9d61-6ff60b1bf65e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2172,da89796c-13b3-4f4d-bf07-facce9fb2c07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2173,1eb62c0e-fe2a-4b6d-b671-9fb6bad6bb82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2174,b0228d96-17b2-4ba6-8cfa-3dd068dd5f50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2175,0c26a751-af3a-4e42-b17a-cfe2272f7e24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2176,c4f1009e-9501-4053-80b0-66f218d31dca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2177,71d2ff24-3085-4d53-a0cb-3384a5cf3942,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2178,19379af0-e54c-4115-9aa2-8c4f1390c19b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
2179,4dddd9ad-932a-4c31-b4cc-c2e0f5cd1d7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2180,3908352f-bdbf-440b-a687-64c407ead3e6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,14,75,-1,75,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2181,752e801e-008a-425a-ad61-d2f86dc5667c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2182,471765c9-c418-4a09-a288-1a3ecae70376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
2183,ca90430c-2f42-4694-82e1-47a4daf1298a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,51,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2184,848eec22-813f-4e4d-95ed-746d7083da42,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,14,76,-1,76,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2185,34afe911-48b4-4fd4-9e66-54cb1f7dcfa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,51,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2186,1d3a9160-8597-4dba-8fa4-919272c28a02,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,14,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2187,0c76531f-205e-4cf0-9d3b-bbefc0abebb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,51,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2188,cb5bfda1-b1d3-4a2c-ab01-22a7eafd116d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,51,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2189,43aa89fc-be47-45af-a04c-5b505094d8c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,51,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2190,c44cad9c-38fd-44d4-b796-57f9fac08eb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2191,2fefb929-2b89-439c-988c-95d4a20e1106,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2192,70be2ca5-d182-4490-b8f1-578e6c0d7426,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2193,7c7059bf-6208-40fa-b6ce-059c20f7784c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2194,45d34067-093e-4b6b-876b-4f1758368602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
