index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1756,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5037529449909925,0.9,False,False,"(5, 72, 52)",,2,False,,"(5, 72, 52)",ea9b14ac-6561-4ee4-807a-603bc29acfeb,0,"[('ea9b14ac-6561-4ee4-807a-603bc29acfeb', (5, 72, 52))]"
1757,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.898201371950563,0.9,True,False,,,2,False,,"(5, 71, 52)",bdab34f7-2b49-48d5-8191-3e8d316f2887,0,"[('bdab34f7-2b49-48d5-8191-3e8d316f2887', (5, 71, 52))]"
1758,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7569199640420265,0.9,False,False,"(5, 66, 17)",,2,False,,"(5, 66, 17)",601719f0-d2ce-4adf-921a-1189be559a77,0,"[('601719f0-d2ce-4adf-921a-1189be559a77', (5, 66, 17))]"
1759,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8195898630074225,0.9,True,False,,,2,False,,"(5, 72, 48)",09e9707e-31e9-49e1-9d1c-5ba819c3f604,0,[]
1760,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.15859219699632376,0.15,True,False,,,2,False,,"(3, 69, 27)",c0d8d2cf-1ac4-4e6a-9975-bcb94bbaa2a2,0,[]
1761,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.40983435400994495,0.15,True,False,,,2,False,,"(3, 68, 27)",caac4cfb-182b-4ee0-9dde-cfe1b908a746,0,[]
1762,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2640023870044388,0.15,True,False,,,2,False,,,bcfaeeec-ec1d-4de6-ab78-15436a925a49,0,[]
1763,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17478663101792336,0.15,True,False,,,2,False,,"(3, 67, 27)",3fc88483-974d-4f13-8a8d-515589873952,0,[]
1764,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7307140919729136,0.9,False,False,"(5, 71, 52)",,2,False,,"(5, 71, 52)",ac3bd332-1205-4a40-9b93-8087ca2a6f2c,0,"[('ac3bd332-1205-4a40-9b93-8087ca2a6f2c', (5, 71, 52))]"
1765,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.37985791702521965,0.9,False,False,"(4, 67, 17)",,2,False,,"(4, 67, 17)",f9f90e86-ee10-4de0-809e-4afa510a95b7,0,"[('f9f90e86-ee10-4de0-809e-4afa510a95b7', (4, 67, 17))]"
1766,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5108775169937871,0.9,False,False,"(5, 70, 52)",,2,False,,"(5, 70, 52)",7c4ac690-67fa-4010-bb9f-b99828f3c51d,0,"[('7c4ac690-67fa-4010-bb9f-b99828f3c51d', (5, 70, 52))]"
1767,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.533127186994534,0.9,False,False,"(5, 72, 52)",,2,False,,"(5, 72, 52)",14472612-fbb9-4b1a-948b-a3a3f4af1368,0,"[('14472612-fbb9-4b1a-948b-a3a3f4af1368', (5, 72, 52))]"
1768,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6490436270250939,0.9,True,False,,,2,False,,"(5, 72, 48)",9ee4fe54-80dc-4db7-9292-188d97266de5,0,[]
1769,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.820059860998299,0.9,False,False,"(1, 67, 14)",,2,False,,"(1, 67, 14)",937254d3-bc19-4b9d-835e-e9294b4f34b4,0,"[('937254d3-bc19-4b9d-835e-e9294b4f34b4', (1, 67, 14))]"
1770,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5035007689730264,0.9,False,False,"(1, 67, 14)",,2,False,,"(1, 67, 14)",18eb7c11-2b1e-4185-a8e8-55cbf48214d9,0,"[('18eb7c11-2b1e-4185-a8e8-55cbf48214d9', (1, 67, 14))]"
1771,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.498364295985084,0.9,False,False,"(19, 75, 24)",,2,False,,"(19, 75, 24)",a2b732b2-3952-4adb-8802-6f42884053db,0,"[('a2b732b2-3952-4adb-8802-6f42884053db', (19, 75, 24))]"
1772,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4761862509767525,0.9,True,False,,,2,False,,"(5, 70, 52)",2f2dd12c-32b6-4d91-90ea-af35169a1369,0,"[('2f2dd12c-32b6-4d91-90ea-af35169a1369', (5, 70, 52))]"
1773,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8897003970341757,0.9,False,False,"(4, 72, 25)",,2,False,,"(4, 72, 25)",115bbc28-5777-44c5-9ea4-4ce6b141e61c,0,"[('115bbc28-5777-44c5-9ea4-4ce6b141e61c', (4, 72, 25))]"
1774,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8197781419730745,0.9,True,False,,,2,False,,"(15, 75, 24)",f0d0f80e-3dc7-4fde-8ecf-255c01a6ee0a,0,[]
1775,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8676820329856128,0.9,True,False,,,2,False,,"(5, 71, 48)",139a14af-cc76-46c0-b921-de6a06ddac0a,0,[]
1776,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7308978150249459,0.9,True,False,,,2,False,,"(4, 71, 24)",42a8f050-6ab7-4e35-94a3-535ea8dbe2f4,0,[]
1777,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07459687400842085,0.15,True,False,,,2,False,,"(3, 68, 27)",b974186d-50cd-4050-b455-4d14ac60e232,0,[]
1778,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.40444462100276724,0.15,True,False,,,2,False,,"(3, 69, 27)",698775e1-21b8-4853-8f90-86f210f32997,0,[]
1779,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.25784631102578714,0.15,True,False,,,2,False,,"(3, 70, 27)",9a0c3848-26a0-4c5a-9f62-13653c9abc3f,0,[]
1780,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.42802537500392646,0.15,True,False,,,2,False,,,2136fd62-520e-442c-8adb-9460a42fc415,0,[]
1781,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2168742679641582,0.15,False,False,"(11, 68, 34)",,2,False,,"(11, 68, 34)",36b330b6-faf3-4440-a0e6-e9e87f325e37,0,[]
1782,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.32452884496888146,0.9,False,False,"(5, 73, 50)",,2,False,,"(5, 73, 50)",17325688-c407-441a-b9a5-04bd561b42cc,0,"[('17325688-c407-441a-b9a5-04bd561b42cc', (5, 73, 50))]"
1783,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5475566209643148,0.9,False,False,"(4, 71, 26)",,2,False,,"(4, 71, 26)",e735d297-9c3f-40d4-9eea-273430a744fd,0,"[('e735d297-9c3f-40d4-9eea-273430a744fd', (4, 71, 26))]"
1784,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5946078890119679,0.9,True,False,,,2,False,,"(5, 72, 48)",57b3aa46-00b2-4281-8174-4b77c827fb0a,0,[]
1785,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3149638550239615,0.9,False,False,"(1, 68, 14)",,2,False,,"(1, 68, 14)",2ad01fe1-a31a-404a-9f4f-bf37ac075c39,0,"[('2ad01fe1-a31a-404a-9f4f-bf37ac075c39', (1, 68, 14))]"
1786,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4984583740006201,0.9,False,False,"(5, 71, 50)",,2,False,,"(5, 71, 50)",0a8892ba-d8f1-450f-bd03-98c178e24a84,0,"[('0a8892ba-d8f1-450f-bd03-98c178e24a84', (5, 71, 50))]"
1787,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2721549890120514,0.9,False,False,"(1, 72, 14)",,2,False,,"(1, 72, 14)",d8ec2d45-4461-42f9-bdb6-97a91fb39789,0,"[('d8ec2d45-4461-42f9-bdb6-97a91fb39789', (1, 72, 14))]"
1788,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2969904579804279,0.9,False,False,"(5, 72, 50)",,2,False,,"(5, 72, 50)",ea3c5563-5b47-4b64-b06a-740c9bb394cd,0,"[('ea3c5563-5b47-4b64-b06a-740c9bb394cd', (5, 72, 50))]"
1789,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.772521045000758,0.9,False,False,"(19, 70, 27)",,2,False,,"(19, 70, 27)",f20d0e33-b186-4c71-bad4-04f81fab0ec7,0,"[('f20d0e33-b186-4c71-bad4-04f81fab0ec7', (19, 70, 27))]"
1790,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5794450489920564,0.9,True,False,,,2,False,,"(15, 75, 24)",19dfdc76-9bb5-4046-bfb6-5ffa0b3eaae0,0,[]
1791,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.710651216970291,0.9,False,False,"(12, 78, 26)",,2,False,,"(12, 78, 26)",b0e7e8d4-7604-4f58-b65a-713889558f3c,0,"[('b0e7e8d4-7604-4f58-b65a-713889558f3c', (12, 78, 26))]"
1792,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5000734619679861,0.9,True,False,,,2,False,,"(5, 71, 48)",5e5caea8-6021-40d8-9fec-10a2bd68c005,0,[]
1793,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.44616653595585376,0.9,True,False,,,2,False,,"(4, 71, 24)",006128ed-2887-4771-8fd5-bcec259d4eeb,0,[]
1794,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.47178374201757833,0.9,True,False,,,2,False,,"(5, 70, 52)",776347e8-b607-42f8-9672-bb4b9a0c861a,0,"[('776347e8-b607-42f8-9672-bb4b9a0c861a', (5, 70, 52))]"
1795,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3178380249883048,0.9,False,False,"(12, 78, 26)",,2,False,,"(12, 78, 26)",e7819106-f490-42d7-af5a-84deea4410e6,0,"[('e7819106-f490-42d7-af5a-84deea4410e6', (12, 78, 26))]"
1796,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.22715383704053238,0.15,True,False,,,2,False,,,96a74019-eb4a-4d94-95b9-497dacd90d25,0,[]
1797,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.35074112203437835,0.15,True,False,,,2,False,,"(3, 72, 27)",a821b66d-e5d1-44c1-8107-37e5b150c173,0,[]
1798,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0323824739898555,0.15,True,False,,,2,False,,,8d597c06-52b3-4809-b5a4-6fe4e34250c9,0,[]
1799,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3801061210106127,0.15,True,False,,,2,False,,,46a8a27f-fac4-445d-8f39-82c9a52b7d76,0,[]
1800,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6047353079775348,0.9,False,False,"(12, 74, 25)",,2,False,,"(12, 74, 25)",d6bba37e-186f-49e6-ae2c-e2f151818aa9,0,"[('d6bba37e-186f-49e6-ae2c-e2f151818aa9', (12, 74, 25))]"
1801,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.515929457033053,0.9,False,False,"(5, 77, 50)",,2,False,,"(5, 77, 50)",71f0b50f-7bf4-48a8-a1cc-67240d0699ce,0,"[('71f0b50f-7bf4-48a8-a1cc-67240d0699ce', (5, 77, 50))]"
1802,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3607297330163419,0.9,False,False,"(12, 79, 26)",,2,False,,"(12, 79, 26)",4ac8fdbb-0aad-436c-9b7f-22376db9189b,0,"[('4ac8fdbb-0aad-436c-9b7f-22376db9189b', (12, 79, 26))]"
1803,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.8172448519617319,0.9,False,False,"(5, 72, 50)",,2,False,,"(5, 72, 50)",f796468c-2b18-43a9-a047-a39fcb2ef074,0,"[('f796468c-2b18-43a9-a047-a39fcb2ef074', (5, 72, 50))]"
1804,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6722576390020549,0.9,True,False,,,2,False,,"(5, 71, 48)",d495e538-c1a3-4567-b08e-8a9b445de8bc,0,[]
1805,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.7566231380333193,0.9,False,False,"(19, 70, 27)",,2,False,,"(19, 70, 27)",60d414ab-721c-42dd-b4bd-0033f285a0c1,0,"[('60d414ab-721c-42dd-b4bd-0033f285a0c1', (19, 70, 27))]"
1806,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.787350044993218,0.9,False,False,"(4, 72, 25)",,2,False,,"(4, 72, 25)",ae5e1b3d-dca5-4119-a0ea-b0534c9c89e8,0,"[('ae5e1b3d-dca5-4119-a0ea-b0534c9c89e8', (4, 72, 25))]"
1807,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5360179209965281,0.9,True,False,,,2,False,,"(15, 75, 24)",2b0646cc-bc67-45fe-ad80-9426ab7646bc,0,[]
1808,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.49137200601398945,0.9,False,False,"(1, 69, 14)",,2,False,,"(1, 69, 14)",0de851cd-9d56-487a-8db6-70cdc1c790f7,0,"[('0de851cd-9d56-487a-8db6-70cdc1c790f7', (1, 69, 14))]"
1809,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.48681700602173805,0.9,True,False,,,2,False,,"(5, 76, 52)",1cb82b11-221b-4a27-8e72-033ae8e16d99,0,"[('1cb82b11-221b-4a27-8e72-033ae8e16d99', (5, 76, 52))]"
1810,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.7328222690266557,0.9,True,False,,,2,False,,"(4, 71, 24)",1be43dfa-5a90-4bfc-8780-556f9dd6361e,0,[]
1811,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6534274740261026,0.9,False,False,"(1, 69, 14)",,2,False,,"(1, 69, 14)",e3e101cf-0cd7-4fac-9ca2-fc106027a2d3,0,"[('e3e101cf-0cd7-4fac-9ca2-fc106027a2d3', (1, 69, 14))]"
1812,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14020930003607646,0.15,True,False,,,2,False,,,66486e5d-574a-479e-aa71-476dccb85332,0,[]
1813,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08377190300961956,0.15,True,False,,,2,False,,"(3, 73, 27)",afae4449-b951-4212-955d-e2d44fcbd47e,0,[]
1814,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.018785604974254966,0.15,True,False,,,2,False,,"(3, 71, 27)",c45b88f3-3687-46a4-ae6e-7a131e422132,0,[]
1815,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0320098819793202,0.15,True,False,,,2,False,,,b4cd9c02-0e83-4d0d-ac7a-2f3cdbd2bade,0,[]
1816,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.22347551700659096,0.9,False,False,"(5, 77, 52)",,2,False,,"(5, 77, 52)",fc7ccccb-e451-4da6-bea6-76a16ce6f6e9,0,"[('fc7ccccb-e451-4da6-bea6-76a16ce6f6e9', (5, 77, 52))]"
1817,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.13460100401425734,0.9,False,False,"(5, 76, 52)",,2,False,,"(5, 76, 52)",1b84c4bf-dbd0-4e68-ab95-a074e5962c12,0,"[('1b84c4bf-dbd0-4e68-ab95-a074e5962c12', (5, 76, 52))]"
1818,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2072699599666521,0.9,False,False,"(9, 75, 26)",,2,False,,"(9, 75, 26)",5e2e0274-2f2f-4126-bba0-0dd1b820ea18,0,"[('5e2e0274-2f2f-4126-bba0-0dd1b820ea18', (9, 75, 26))]"
1819,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1274523950414732,0.9,False,False,"(1, 70, 14)",,2,False,,"(1, 70, 14)",1ca31fb2-bcab-4852-be8e-5de251dde09e,0,"[('1ca31fb2-bcab-4852-be8e-5de251dde09e', (1, 70, 14))]"
1820,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.185595260001719,0.9,True,False,,,2,False,,"(5, 76, 48)",4305cd37-86bd-4316-a60f-28152da6bdbc,0,[]
1821,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.16954652802087367,0.9,False,False,"(1, 74, 14)",,2,False,,"(1, 74, 14)",a0b9f543-3840-4d11-9d5d-a6c35ddf8de3,0,"[('a0b9f543-3840-4d11-9d5d-a6c35ddf8de3', (1, 74, 14))]"
1822,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.14734205603599548,0.9,True,False,,,2,False,,"(5, 77, 52)",83f253ff-0a46-4a3a-b440-c753f9e87ae3,0,"[('83f253ff-0a46-4a3a-b440-c753f9e87ae3', (5, 77, 52))]"
1823,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2208726279786788,0.9,False,False,"(9, 70, 25)",,2,False,,"(9, 70, 25)",40f5d740-fd3f-4dd0-9699-286de3f095f9,0,"[('40f5d740-fd3f-4dd0-9699-286de3f095f9', (9, 70, 25))]"
1824,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.41540437802905217,0.15,True,False,,,2,False,,,520adbc3-53f4-4a89-8119-fcaa5c0a5dbc,0,[]
1825,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.31799823796609417,0.15,True,False,,,2,False,,"(3, 71, 27)",4ece1e49-8978-44e2-af8f-8b7bf8674d32,0,[]
1826,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08474754699273035,0.15,True,False,,,2,False,,,1a4d96aa-0730-4e36-9590-cc2848e50878,0,[]
1827,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15421716403216124,0.15,True,False,,,2,False,,,abccd9f9-2214-4579-9320-89c10ad50969,0,[]
1828,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3357816720381379,0.9,False,False,"(5, 79, 50)",,2,False,,"(5, 79, 50)",ddb40aaa-0543-4bc4-a8a6-f8b01c74a633,0,"[('ddb40aaa-0543-4bc4-a8a6-f8b01c74a633', (5, 79, 50))]"
1829,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.48752346698893234,0.9,False,False,"(5, 78, 50)",,2,False,,"(5, 78, 50)",063eef99-8f91-4549-bc5c-341688aa6b45,0,"[('063eef99-8f91-4549-bc5c-341688aa6b45', (5, 78, 50))]"
1830,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3167736029718071,0.9,False,False,"(5, 77, 50)",,2,False,,"(5, 77, 50)",c40be754-c443-43b0-86d0-4a97f064a22a,0,"[('c40be754-c443-43b0-86d0-4a97f064a22a', (5, 77, 50))]"
1831,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5643670819699764,0.9,False,False,"(12, 81, 26)",,2,False,,"(12, 81, 26)",7f5de60d-5db3-4e14-b1c5-7a0931f11208,0,"[('7f5de60d-5db3-4e14-b1c5-7a0931f11208', (12, 81, 26))]"
1832,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.649095920030959,0.9,False,False,"(4, 75, 18)",,2,False,,"(4, 75, 18)",cc5bbce6-ed57-4451-8f07-552592629afa,0,"[('cc5bbce6-ed57-4451-8f07-552592629afa', (4, 75, 18))]"
1833,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4849733199807815,0.9,False,False,"(12, 76, 25)",,2,False,,"(12, 76, 25)",12085a8a-a9ed-4be7-b1ad-4119d619afbd,0,"[('12085a8a-a9ed-4be7-b1ad-4119d619afbd', (12, 76, 25))]"
1834,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4532823000336066,0.9,False,False,"(1, 71, 14)",,2,False,,"(1, 71, 14)",c3c11020-bdbe-4ec2-9241-28cb1af45898,0,"[('c3c11020-bdbe-4ec2-9241-28cb1af45898', (1, 71, 14))]"
1835,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6108591059455648,0.9,False,False,"(4, 71, 17)",,2,False,,"(4, 71, 17)",1dfe8206-8a06-4740-9c42-9426d8019143,0,"[('1dfe8206-8a06-4740-9c42-9426d8019143', (4, 71, 17))]"
1836,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.39000120101263747,0.9,False,False,"(1, 75, 14)",,2,False,,"(1, 75, 14)",93f0dcd4-29d3-4ee4-ad7f-f73421bb0a90,0,"[('93f0dcd4-29d3-4ee4-ad7f-f73421bb0a90', (1, 75, 14))]"
