index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1172,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 14} [id 4654a75b-237e-470b-81e5-8676e21117a8]",4654a75b-237e-470b-81e5-8676e21117a8,product,1.0,c04f5e53-e800-4c3a-9729-0e218aba2ed8,02Buy@1,str,['04Dec@2'],-1,False
1173,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 51} [id 0b198313-0926-4598-a81c-35c216c0699d]",0b198313-0926-4598-a81c-35c216c0699d,product,1.0,df379155-1f55-41f1-a5ba-411697df96b5,07Buy@3,str,['BUYER'],-1,False
1174,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 51} [id 8775aabf-5a51-41ba-8a3d-2751b75f2f46]",8775aabf-5a51-41ba-8a3d-2751b75f2f46,product,1.0,5c95f165-74f4-4c72-82c2-b8895a361cdb,07Buy@3,str,['BUYER'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id 3f4a3e91-0303-46cf-8a58-daad2bbcbc29]",3f4a3e91-0303-46cf-8a58-daad2bbcbc29,product,1.0,f67da489-c7d8-4abe-aa6c-091ee797cb38,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 51} [id fa6276c9-0a0c-43a1-822b-c2a8761bb789]",fa6276c9-0a0c-43a1-822b-c2a8761bb789,product,1.0,0198ece6-7218-4878-b842-f2369467b4e9,07Buy@3,str,['BUYER'],-1,False
1177,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 25} [id 7bccdc16-c320-40ab-9ff3-b0ad45e3ab28]",7bccdc16-c320-40ab-9ff3-b0ad45e3ab28,product,0.16666666666666666,8b3e2cbe-aa1d-4f6e-98bf-74b191298788,00Dec@0,str,['03Buy@1'],-1,False
1178,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 25} [id cf0341e1-a65d-4f4a-a834-82e839bdc022]",cf0341e1-a65d-4f4a-a834-82e839bdc022,product,1.0,31d171ce-763e-4b10-9c82-999244669ab8,00Dec@0,str,['02Buy@1'],-1,False
1179,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 14} [id c267511b-a0d0-42a3-bd85-d340a2032e27]",c267511b-a0d0-42a3-bd85-d340a2032e27,product,1.0,0497ee1e-fe2d-41d8-a4b1-62e65b4accff,02Buy@1,str,['04Dec@2'],-1,False
1180,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 14} [id f665df06-9d67-4857-a5e8-37a01bb9b88d]",f665df06-9d67-4857-a5e8-37a01bb9b88d,product,1.0,898fa4b1-1435-48dd-a172-27aacee2067f,03Buy@1,str,['04Dec@2'],-1,False
1181,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 18} [id f22dbb76-b635-42dc-b6f3-96c313b6dd84]",f22dbb76-b635-42dc-b6f3-96c313b6dd84,product,0.6666666666666666,8fbd6296-07f2-4440-b791-104a3b52af02,04Dec@2,str,['06Ind@3'],-1,False
1182,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 18} [id 9a2c40e9-f527-45bf-98d7-8d32910a7401]",9a2c40e9-f527-45bf-98d7-8d32910a7401,product,1.0,92cbda84-0eca-4fa3-86d8-c74173978e71,04Dec@2,str,['07Buy@3'],-1,False
1183,"04Dec@2, 07Buy@3 agreed on {'quantity': 4, 'time': 112, 'unit_price': 52} [id 3c6210a1-1667-43cb-bbb3-95cc26546d20]",3c6210a1-1667-43cb-bbb3-95cc26546d20,product,1.0,6fe9c3d2-b558-4b2b-aac9-b0a6876d8db3,04Dec@2,str,['07Buy@3'],-1,False
1184,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id 6bb54767-b787-4513-9243-7a55a95e658f]",6bb54767-b787-4513-9243-7a55a95e658f,product,1.0,f5f1a281-7582-4f39-a037-f9720c3ed8b8,07Buy@3,str,['BUYER'],-1,False
1185,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id a8d72a97-629a-4955-a424-39e26b0f26da]",a8d72a97-629a-4955-a424-39e26b0f26da,product,1.0,67bf60c5-8615-4753-96a0-33625da9a5e4,07Buy@3,str,['BUYER'],-1,False
1186,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 51} [id 8130927c-5aa2-4f39-8775-05bc7f2f40a4]",8130927c-5aa2-4f39-8775-05bc7f2f40a4,product,1.0,95ac4bb1-791a-40f2-990d-076d12d4eace,07Buy@3,str,['BUYER'],-1,False
1187,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id 5e547eea-3d9a-41fe-9d26-5d04d33e3b6e]",5e547eea-3d9a-41fe-9d26-5d04d33e3b6e,product,1.0,63e2824e-f8ff-4e41-a8ae-a395247ec4cc,07Buy@3,str,['BUYER'],-1,False
1188,"BUYER, 06Ind@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id 19859e6f-cc32-4cc3-ac22-fea91ad03f04]",19859e6f-cc32-4cc3-ac22-fea91ad03f04,product,1.0,520a25e0-7607-4a47-9a4e-a1f8f15c8c18,06Ind@3,str,['BUYER'],-1,False
1189,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id d8bb1b47-382f-4057-9cb9-a280218c0b56]",d8bb1b47-382f-4057-9cb9-a280218c0b56,product,1.0,e731362c-c546-4e11-8316-df4429af1d35,07Buy@3,str,['BUYER'],-1,False
1190,"BUYER, 06Ind@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id 54c14d73-7151-462a-a2ca-3b3b0e5e5828]",54c14d73-7151-462a-a2ca-3b3b0e5e5828,product,1.0,f098f4e3-94dc-4b0d-a7c7-b5143f1fb82b,06Ind@3,str,['BUYER'],-1,False
1191,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 113, 'unit_price': 26} [id 7ea3a7e1-0292-4ccb-92a6-15a762a7359d]",7ea3a7e1-0292-4ccb-92a6-15a762a7359d,product,0.16666666666666666,9c64c0b8-2b32-43a4-b3a5-4d5484696a2a,00Dec@0,str,['02Buy@1'],-1,False
1192,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 113, 'unit_price': 26} [id a6b23b88-114c-4ecb-b4fd-adcdcf45b956]",a6b23b88-114c-4ecb-b4fd-adcdcf45b956,product,1.0,99abce97-5119-4ad9-8db3-7067b9757f99,00Dec@0,str,['03Buy@1'],-1,False
1193,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 14} [id 37dd4066-a2b0-444f-b951-b12eb54e3def]",37dd4066-a2b0-444f-b951-b12eb54e3def,product,1.0,22401ccd-b0e4-42fc-8c64-a5ea8587ab8e,03Buy@1,str,['04Dec@2'],-1,False
1194,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 113, 'unit_price': 50} [id 27cbd6e7-20dc-4b66-b766-7ad71802cda4]",27cbd6e7-20dc-4b66-b766-7ad71802cda4,product,0.6,0f9438a1-0779-412a-97e6-57103dd535d5,04Dec@2,str,['07Buy@3'],-1,False
1195,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 113, 'unit_price': 18} [id 3fe7ee5d-d029-48f7-bde2-219d6f564246]",3fe7ee5d-d029-48f7-bde2-219d6f564246,product,1.0,a78d1b3e-ee22-4447-b0e4-c782675734d2,04Dec@2,str,['07Buy@3'],-1,False
1196,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id bd59323d-47b5-401f-aa11-6481c5d41fc9]",bd59323d-47b5-401f-aa11-6481c5d41fc9,product,1.0,0d79d45f-769d-4bab-9ef5-517a910f2db7,07Buy@3,str,['BUYER'],-1,False
1197,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 51} [id 1351eb2e-060f-484d-b9f7-26b754ed5170]",1351eb2e-060f-484d-b9f7-26b754ed5170,product,1.0,6d6d9423-aae4-4b8f-accd-170cd07cb70a,07Buy@3,str,['BUYER'],-1,False
1198,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id 538e6a56-53eb-4a5b-81ba-767254a25be7]",538e6a56-53eb-4a5b-81ba-767254a25be7,product,1.0,286abed0-cf85-4e97-85f6-7f2a03077c8c,07Buy@3,str,['BUYER'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id b8c924f4-868d-4783-8769-a939eb14557d]",b8c924f4-868d-4783-8769-a939eb14557d,product,1.0,b71f455b-f73f-4577-bd27-36157f7673e8,07Buy@3,str,['BUYER'],-1,False
1200,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 114, 'unit_price': 26} [id 7b7265b1-3eed-4909-8f4b-c7bf88d003c6]",7b7265b1-3eed-4909-8f4b-c7bf88d003c6,product,0.16666666666666666,73a503a1-dd05-4103-8d35-8cc3909c6611,00Dec@0,str,['03Buy@1'],-1,False
1201,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 14} [id 718d1d60-d826-4009-9e9b-ef539f364c52]",718d1d60-d826-4009-9e9b-ef539f364c52,product,1.0,d475c390-cef6-45cd-b5d5-95bd600305a5,03Buy@1,str,['04Dec@2'],-1,False
1202,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 14} [id 80194cad-d528-4f80-9048-f2e9f5833c7c]",80194cad-d528-4f80-9048-f2e9f5833c7c,product,1.0,75751dd8-8d35-4cf5-ac0e-2dd9314d7eec,02Buy@1,str,['04Dec@2'],-1,False
1203,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 52} [id 242f87d2-6d18-4fd8-a0b2-7c16a7f68f35]",242f87d2-6d18-4fd8-a0b2-7c16a7f68f35,product,0.8,5cede7c8-946f-4c08-8aee-b8b9a2aa48ae,04Dec@2,str,['06Ind@3'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id 6973425b-de2b-48c0-a025-24ba5c2a818a]",6973425b-de2b-48c0-a025-24ba5c2a818a,product,1.0,3ffdabc3-2ad1-47f9-9ef2-4dc7ed926d74,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 51} [id 5f94abbf-52b1-4bb6-84c8-0a862cae8753]",5f94abbf-52b1-4bb6-84c8-0a862cae8753,product,1.0,58a3846f-a9f0-4d91-b99e-92b8e0b062f4,07Buy@3,str,['BUYER'],-1,False
1206,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 115, 'unit_price': 24} [id e21338fb-658e-4d43-b608-c9043dd64ff6]",e21338fb-658e-4d43-b608-c9043dd64ff6,product,0.47368421052631576,4d6e5e6d-49ad-42a7-9a4e-444e8dee0b50,00Dec@0,str,['02Buy@1'],-1,False
1207,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 115, 'unit_price': 24} [id 9793fd23-2cdf-4285-aee0-cf3d2d9df265]",9793fd23-2cdf-4285-aee0-cf3d2d9df265,product,1.0,68661b99-0bea-40d1-a7f1-574384500b9a,00Dec@0,str,['02Buy@1'],-1,False
1208,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 115, 'unit_price': 24} [id b2ea21b9-98c7-4c21-8276-21ee3d22e95a]",b2ea21b9-98c7-4c21-8276-21ee3d22e95a,product,1.0,cf06324d-0e13-4e5f-8479-f9a951662977,00Dec@0,str,['03Buy@1'],-1,False
1209,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 14} [id 2e879f4a-1398-44c8-8d5c-27b50e2ac19b]",2e879f4a-1398-44c8-8d5c-27b50e2ac19b,product,1.0,cfab7dea-ad55-4f69-ab96-cb3d0d7265bf,03Buy@1,str,['04Dec@2'],-1,False
1210,"04Dec@2, 06Ind@3 agreed on {'quantity': 4, 'time': 115, 'unit_price': 50} [id 605ac964-08ed-424c-8d34-ff73417a312a]",605ac964-08ed-424c-8d34-ff73417a312a,product,0.5,bdb5378d-62e9-45d8-a6fd-1f107fb8c7a7,04Dec@2,str,['06Ind@3'],-1,False
1211,"04Dec@2, 07Buy@3 agreed on {'quantity': 4, 'time': 115, 'unit_price': 50} [id a87ab2b7-3b55-463c-b9d0-a5591c6e710a]",a87ab2b7-3b55-463c-b9d0-a5591c6e710a,product,1.0,77ef7174-a453-4e74-87bd-08f0abe7c6ac,04Dec@2,str,['07Buy@3'],-1,False
1212,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 51} [id d7923ce2-3ae6-4ff3-bbf2-5b1319b3bc51]",d7923ce2-3ae6-4ff3-bbf2-5b1319b3bc51,product,1.0,79ba23a3-770b-4b5d-bb8d-20cd822013fa,07Buy@3,str,['BUYER'],-1,False
1213,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 51} [id a1c4c626-aaef-4aa8-bcc6-6ca7c54fd1d0]",a1c4c626-aaef-4aa8-bcc6-6ca7c54fd1d0,product,1.0,3452c0ea-b9f9-4672-ad3b-8a00161a58d9,07Buy@3,str,['BUYER'],-1,False
1214,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 51} [id bd1a98eb-9133-4a11-b6b1-321e49000e35]",bd1a98eb-9133-4a11-b6b1-321e49000e35,product,1.0,6c6819c2-a8c9-4a6b-a9f2-6c5590842454,07Buy@3,str,['BUYER'],-1,False
1215,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 14} [id ee37e5ea-5e7a-4077-afbf-6c9ce1de1146]",ee37e5ea-5e7a-4077-afbf-6c9ce1de1146,product,1.0,cd45b136-36d0-4ab7-84f4-6b01bbc101c2,02Buy@1,str,['04Dec@2'],-1,False
1216,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 51} [id 439ee363-0cfc-4f65-ba74-861301d655b7]",439ee363-0cfc-4f65-ba74-861301d655b7,product,1.0,4c53a788-980d-4dd9-b76e-b6dd744d50fa,07Buy@3,str,['BUYER'],-1,False
1217,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 51} [id 912cb30a-f2f8-4f77-9dea-02e2980ccd79]",912cb30a-f2f8-4f77-9dea-02e2980ccd79,product,1.0,2ea7f3ea-33cf-4352-a9c7-e7d5086255cc,07Buy@3,str,['BUYER'],-1,False
1218,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 51} [id 7087727d-f9bd-4ff4-b5a7-abc0c7b2eb77]",7087727d-f9bd-4ff4-b5a7-abc0c7b2eb77,product,1.0,c0f0d1ad-cef8-4d38-9557-f36009885d82,07Buy@3,str,['BUYER'],-1,False
1219,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 51} [id 8febd82c-a5d8-40d1-8759-1270d779420f]",8febd82c-a5d8-40d1-8759-1270d779420f,product,1.0,df981628-c791-419c-813a-dccb14368a8c,07Buy@3,str,['BUYER'],-1,False
1220,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 51} [id 0ed89d82-1d74-4742-8fd0-82da9f256ee4]",0ed89d82-1d74-4742-8fd0-82da9f256ee4,product,1.0,3eb9fbcd-8b96-4765-a26a-ace95ec5d1c0,07Buy@3,str,['BUYER'],-1,False
1221,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 51} [id d51e4f8a-ee6c-4555-87f4-af193491bbfa]",d51e4f8a-ee6c-4555-87f4-af193491bbfa,product,1.0,f9b96bac-f8e8-4c53-9fcd-882736c1434a,07Buy@3,str,['BUYER'],-1,False
1222,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 51} [id 68c078f1-e9f6-4543-8454-5de906745c2f]",68c078f1-e9f6-4543-8454-5de906745c2f,product,1.0,9d771d22-884b-458d-871a-3195e54d288f,07Buy@3,str,['BUYER'],-1,False
1223,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 51} [id 6965fef9-bc9d-4185-adf1-2fdd70a6fcde]",6965fef9-bc9d-4185-adf1-2fdd70a6fcde,product,1.0,e7ce916b-9260-4b44-8394-75fb942562d6,07Buy@3,str,['BUYER'],-1,False
1224,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 51} [id e008340d-b0ef-4ec4-856a-18ed7642fcba]",e008340d-b0ef-4ec4-856a-18ed7642fcba,product,1.0,e3c2c2c3-48b7-4153-8b3f-f6221028bb26,07Buy@3,str,['BUYER'],-1,False
1225,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 51} [id fba8bfcd-a79d-4dfc-b8bd-b376d64b6526]",fba8bfcd-a79d-4dfc-b8bd-b376d64b6526,product,1.0,abedc30e-a6d0-4837-98d6-1484c132d56e,07Buy@3,str,['BUYER'],-1,False
1226,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 51} [id 6cfb4b37-8e33-4135-83c8-098531a306f2]",6cfb4b37-8e33-4135-83c8-098531a306f2,product,1.0,51cf8f80-c109-4535-bcad-a49495e5ff87,07Buy@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 51} [id 64b44468-d7cb-466c-874c-58d5d9fe1e15]",64b44468-d7cb-466c-874c-58d5d9fe1e15,product,1.0,97619fb2-02eb-4797-a2ff-5fcdf0b246d4,07Buy@3,str,['BUYER'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 51} [id 75cc8baf-0362-42f8-8d0b-8cd73c15a26c]",75cc8baf-0362-42f8-8d0b-8cd73c15a26c,product,1.0,8f02f956-c6e3-4248-8a89-04f3c626afca,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 51} [id 83a421fa-311c-4437-8e59-4ebe4dc9960e]",83a421fa-311c-4437-8e59-4ebe4dc9960e,product,1.0,1ec31058-a685-4883-a925-943484c71805,07Buy@3,str,['BUYER'],-1,False
1230,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 51} [id 317b85d1-b0fd-4990-879c-7bbc8745d958]",317b85d1-b0fd-4990-879c-7bbc8745d958,product,1.0,5f386679-2d7d-40b0-9082-6005a7ab232b,07Buy@3,str,['BUYER'],-1,False
1231,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 14} [id 439287fc-302c-4617-b152-73d3446d144d]",439287fc-302c-4617-b152-73d3446d144d,product,1.0,364fab9d-2842-4486-9567-82ab7c9d1f32,03Buy@1,str,['04Dec@2'],-1,False
1232,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 14} [id 99cd6980-ba4d-42fa-9532-b4b662f53080]",99cd6980-ba4d-42fa-9532-b4b662f53080,product,1.0,f9e52e81-b416-40e1-a450-6b9fc71c8428,02Buy@1,str,['04Dec@2'],-1,False
1233,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 52} [id d5a9f8c1-9e2b-42db-8565-766efff1fadd]",d5a9f8c1-9e2b-42db-8565-766efff1fadd,product,0.6,983bdd42-5fe8-4028-9370-36b987727a4f,04Dec@2,str,['07Buy@3'],-1,False
1234,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 51} [id fb68724c-0e86-476d-afe4-59189012d269]",fb68724c-0e86-476d-afe4-59189012d269,product,1.0,21a38b9a-0c23-4521-b507-318b21296f98,07Buy@3,str,['BUYER'],-1,False
1235,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 51} [id d252770f-9900-45ed-a6eb-cd9bd33b900e]",d252770f-9900-45ed-a6eb-cd9bd33b900e,product,1.0,6abca372-0373-4140-8d98-166b18bf30fd,07Buy@3,str,['BUYER'],-1,False
1236,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 51} [id 1eb559bf-b739-48e8-bbb0-1465afa167a2]",1eb559bf-b739-48e8-bbb0-1465afa167a2,product,1.0,695144a5-350f-4baf-91df-cb5be4149659,07Buy@3,str,['BUYER'],-1,False
1237,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 119, 'unit_price': 50} [id 94f09561-1840-4624-b8ca-f1e56305a170]",94f09561-1840-4624-b8ca-f1e56305a170,product,0.6,fbd2377a-a2a4-4182-9d5d-e0c3219ccea1,04Dec@2,str,['07Buy@3'],-1,False
1238,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 119, 'unit_price': 50} [id 7e73702e-9651-4259-8ff9-2b3a7eb733c3]",7e73702e-9651-4259-8ff9-2b3a7eb733c3,product,1.0,5cb50458-6c95-406a-bd80-39c8ba90b7d7,04Dec@2,str,['06Ind@3'],-1,False
1239,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 51} [id b994f9fc-c086-4d08-8290-efb620869ea1]",b994f9fc-c086-4d08-8290-efb620869ea1,product,1.0,881e2df9-84f1-4bdd-a85c-acb8cb6e7542,07Buy@3,str,['BUYER'],-1,False
1240,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 51} [id 28b1c916-f4fb-4c85-be5e-0aa886593710]",28b1c916-f4fb-4c85-be5e-0aa886593710,product,1.0,30142120-ea05-4b00-bb60-f4efec9f9843,07Buy@3,str,['BUYER'],-1,False
1241,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 51} [id b64ada40-a3c0-453f-a2bc-e818ff668f02]",b64ada40-a3c0-453f-a2bc-e818ff668f02,product,1.0,db7fe8c8-02cb-419d-be66-ef0a1a05ddd1,07Buy@3,str,['BUYER'],-1,False
1242,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 14} [id 2416448a-decf-4a0d-acfa-bae3c9f999ea]",2416448a-decf-4a0d-acfa-bae3c9f999ea,product,1.0,e0fefe4e-e8c9-4184-85a5-efa8c3c550d4,03Buy@1,str,['04Dec@2'],-1,False
1243,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 14} [id 84905c1c-bba7-481d-b310-d6b6da22a86b]",84905c1c-bba7-481d-b310-d6b6da22a86b,product,1.0,499674f5-6eec-4915-8a29-6153dd2c9956,02Buy@1,str,['04Dec@2'],-1,False
1244,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 120, 'unit_price': 50} [id ef896688-6237-4994-89b0-1030051a7502]",ef896688-6237-4994-89b0-1030051a7502,product,1.0,d8179378-c41f-4931-ad6c-dfa44177f85e,04Dec@2,str,['07Buy@3'],-1,False
1245,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 120, 'unit_price': 18} [id 39d5281c-9e0a-443e-a0f5-f86afaecc77c]",39d5281c-9e0a-443e-a0f5-f86afaecc77c,product,1.0,b82d961c-592d-484a-9593-a9021ad83213,04Dec@2,str,['06Ind@3'],-1,False
1246,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 51} [id 824ddf73-59e8-4269-a949-3ada247e8029]",824ddf73-59e8-4269-a949-3ada247e8029,product,1.0,a9e5bd80-ff66-4169-b6a0-d765d2863225,07Buy@3,str,['BUYER'],-1,False
1247,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 51} [id 447ef0bc-2b0f-4d42-a253-29adf54bb544]",447ef0bc-2b0f-4d42-a253-29adf54bb544,product,1.0,c40deb46-0496-4faa-bcdc-8e4a35e123c5,07Buy@3,str,['BUYER'],-1,False
1248,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 51} [id 067dec1d-aabb-4f19-95e6-a9a600ebdfa1]",067dec1d-aabb-4f19-95e6-a9a600ebdfa1,product,1.0,7b92dce7-7443-4a82-be73-d557e961c887,07Buy@3,str,['BUYER'],-1,False
1249,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 14} [id 8eb8ecc2-ded4-4135-97a7-df950b63d52f]",8eb8ecc2-ded4-4135-97a7-df950b63d52f,product,1.0,4bae817e-effb-4e7f-8560-e28d979bd8a8,03Buy@1,str,['04Dec@2'],-1,False
1250,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 14} [id 53fd37ca-4147-44af-ac5e-ecd5c6cef49a]",53fd37ca-4147-44af-ac5e-ecd5c6cef49a,product,1.0,f38e7abd-0811-49ee-b5e8-91868dc9dfd0,02Buy@1,str,['04Dec@2'],-1,False
1251,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 51} [id c68a4788-b57a-4cf4-9c74-5c34bd7887fc]",c68a4788-b57a-4cf4-9c74-5c34bd7887fc,product,1.0,98dc14b0-e8a0-492d-a397-876a6eff81d1,07Buy@3,str,['BUYER'],-1,False
1252,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 51} [id 42ea121d-096d-4e4f-a39e-de116425dc1f]",42ea121d-096d-4e4f-a39e-de116425dc1f,product,1.0,3a0fc9c8-45d6-4cb3-a0c6-cd1a61c750f7,07Buy@3,str,['BUYER'],-1,False
1253,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 51} [id 6cc127d1-33e0-49ac-a9b4-4c61acc0c9df]",6cc127d1-33e0-49ac-a9b4-4c61acc0c9df,product,1.0,4a7cc072-6d82-41fe-96a6-0a94864a2440,07Buy@3,str,['BUYER'],-1,False
1254,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 51} [id 6aea7da2-6323-49b0-8fee-1fe4b176a17c]",6aea7da2-6323-49b0-8fee-1fe4b176a17c,product,1.0,1ded2e3b-b7ea-4dc1-9eba-d79b34485c67,07Buy@3,str,['BUYER'],-1,False
1255,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 51} [id 4df80f48-4e29-4f77-b673-807ed929021a]",4df80f48-4e29-4f77-b673-807ed929021a,product,1.0,8693c6f9-0391-4d79-819c-5260dd38a0a3,07Buy@3,str,['BUYER'],-1,False
1256,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 51} [id 16d7ff9b-3042-4d86-ac04-206b78410941]",16d7ff9b-3042-4d86-ac04-206b78410941,product,1.0,45c77a73-4108-495f-8c16-a9ea88469ca7,07Buy@3,str,['BUYER'],-1,False
1257,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 14} [id e857d29a-1a22-4c15-abe9-e5671b320985]",e857d29a-1a22-4c15-abe9-e5671b320985,product,1.0,69ad6e55-c248-4f47-b700-a9c789e100ec,02Buy@1,str,['04Dec@2'],-1,False
