index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
70,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2831130729755387,0.9,False,False,"(5, 9, 16)",,2,False,,"(5, 9, 16)",89dd572f-e410-449e-95ad-04c89ca9ffe5,0,"[('89dd572f-e410-449e-95ad-04c89ca9ffe5', (5, 9, 16))]"
71,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.168401480012108,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",39da7e34-6d43-4bf8-8bec-41e22ca06d8d,0,"[('39da7e34-6d43-4bf8-8bec-41e22ca06d8d', (9, 6, 32))]"
72,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.046429662965238,0.9,False,False,"(9, 35, 15)",,2,False,,"(9, 35, 15)",68ef79c1-d967-4352-90ec-03832703687f,0,"[('68ef79c1-d967-4352-90ec-03832703687f', (9, 35, 15))]"
73,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.414442105975468,0.9,False,False,"(19, 24, 16)",,2,False,,"(19, 24, 16)",c9a73d85-e66e-4aa8-bd87-a9cb2e560b91,0,"[('c9a73d85-e66e-4aa8-bd87-a9cb2e560b91', (19, 24, 16))]"
74,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.64873431698652,0.9,False,False,"(10, 36, 15)",,2,False,,"(10, 36, 15)",8afcbc6e-d3b7-4cb3-bcfe-d5ccfdc0e021,0,"[('8afcbc6e-d3b7-4cb3-bcfe-d5ccfdc0e021', (10, 36, 15))]"
75,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.097604549024254,0.9,False,False,"(7, 1, 15)",,2,False,,"(7, 1, 15)",53f0c805-7bbf-4e2a-bebe-e28adb8d891b,0,"[('53f0c805-7bbf-4e2a-bebe-e28adb8d891b', (7, 1, 15))]"
76,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.881949193018954,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",0122a22c-953f-4ea8-881c-48573668686d,0,"[('0122a22c-953f-4ea8-881c-48573668686d', (3, 1, 15))]"
77,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.284145603014622,0.9,False,False,"(12, 18, 16)",,2,False,,"(12, 18, 16)",15e034bf-b344-4180-a22c-cbba76306360,0,"[('15e034bf-b344-4180-a22c-cbba76306360', (12, 18, 16))]"
78,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.697556984028779,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",42a042ba-4c9b-430e-8fb2-266f051b1d12,0,"[('42a042ba-4c9b-430e-8fb2-266f051b1d12', (5, 6, 16))]"
79,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.134617024974432,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",413d0ac6-8fb3-4c94-a88e-e0b65705afcd,0,"[('413d0ac6-8fb3-4c94-a88e-e0b65705afcd', (5, 1, 15))]"
80,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6950179410050623,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",a18212e4-8e59-4836-a606-06cc6a9f5a59,0,"[('a18212e4-8e59-4836-a606-06cc6a9f5a59', (4, 30, 15))]"
81,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.426145759993233,0.9,False,False,"(10, 13, 16)",,2,False,,"(10, 13, 16)",6a63d21d-a9bc-480b-a6fe-81ecbb388feb,0,"[('6a63d21d-a9bc-480b-a6fe-81ecbb388feb', (10, 13, 16))]"
82,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.083897147036623,0.9,False,False,"(9, 12, 14)",,2,False,,"(9, 12, 14)",a2d62cfb-05dc-4a6e-89cf-df2f20d29a2f,0,"[('a2d62cfb-05dc-4a6e-89cf-df2f20d29a2f', (9, 12, 14))]"
83,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.166038285009563,0.9,False,False,"(8, 18, 16)",,2,False,,"(8, 18, 16)",8e5d30ce-6722-454f-a674-32eeb235cd39,0,"[('8e5d30ce-6722-454f-a674-32eeb235cd39', (8, 18, 16))]"
84,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6283926669857465,0.9,False,False,"(10, 22, 16)",,2,False,,"(10, 22, 16)",931ae5f8-3fbb-4b54-9b1e-b65b5c3264d8,0,"[('931ae5f8-3fbb-4b54-9b1e-b65b5c3264d8', (10, 22, 16))]"
85,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.042105011991225,0.9,False,False,"(4, 36, 13)",,2,False,,"(4, 36, 13)",d01169db-4915-4ada-a26e-5531704bda87,0,"[('d01169db-4915-4ada-a26e-5531704bda87', (4, 36, 13))]"
86,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5237124350387603,0.9,False,False,"(12, 8, 14)",,2,False,,"(12, 8, 14)",5ec5747b-b434-4aa4-a830-21f0817bf726,0,"[('5ec5747b-b434-4aa4-a830-21f0817bf726', (12, 8, 14))]"
87,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.929670709010679,0.9,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",fa4549ee-4d8d-4150-bf26-434eb1fa79de,0,"[('fa4549ee-4d8d-4150-bf26-434eb1fa79de', (9, 30, 13))]"
88,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.64314146200195,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",18431fb5-cfde-462d-9b79-fbe647062065,0,"[('18431fb5-cfde-462d-9b79-fbe647062065', (8, 19, 16))]"
89,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.601750270987395,0.9,False,False,"(10, 10, 14)",,2,False,,"(10, 10, 14)",20cdbb22-77bc-4be9-812b-30d16a65d4c5,0,"[('20cdbb22-77bc-4be9-812b-30d16a65d4c5', (10, 10, 14))]"
90,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.05444225796964,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",5087cdfa-7cc4-4619-bb96-cf919e6bfa07,0,"[('5087cdfa-7cc4-4619-bb96-cf919e6bfa07', (8, 19, 16))]"
91,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.444025937991682,0.9,False,False,"(9, 11, 32)",,2,False,,"(9, 11, 32)",f442f732-d2e1-44ed-8ebf-b5fde9188e47,0,"[('f442f732-d2e1-44ed-8ebf-b5fde9188e47', (9, 11, 32))]"
92,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.780504897993524,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",93fb1933-457a-4975-8b8f-7d1d38f2d818,0,"[('93fb1933-457a-4975-8b8f-7d1d38f2d818', (4, 24, 14))]"
93,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5681459970073774,0.9,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",2245a1ba-96a1-4df3-bcaf-fdab122d2393,0,"[('2245a1ba-96a1-4df3-bcaf-fdab122d2393', (3, 14, 16))]"
94,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.22461347701028,0.9,False,False,"(3, 11, 16)",,2,False,,"(3, 11, 16)",3e6c2169-6f2b-4465-a845-af92e745d257,0,"[('3e6c2169-6f2b-4465-a845-af92e745d257', (3, 11, 16))]"
95,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.143130560987629,0.9,False,False,"(11, 9, 32)",,2,False,,"(11, 9, 32)",d659242b-9df7-440c-8df8-2dc0440083da,0,"[('d659242b-9df7-440c-8df8-2dc0440083da', (11, 9, 32))]"
96,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.41885837103473,0.9,False,False,"(12, 15, 14)",,2,False,,"(12, 15, 14)",9d955193-7254-4531-a169-600aebefaee0,0,"[('9d955193-7254-4531-a169-600aebefaee0', (12, 15, 14))]"
97,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.93217128503602,0.9,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",755f44d4-7ac5-45f8-b45b-c9a94e022d62,0,"[('755f44d4-7ac5-45f8-b45b-c9a94e022d62', (6, 14, 14))]"
98,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.495137975958642,0.9,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",bb6e17aa-1c3d-426c-a16d-a4f7b1028057,0,"[('bb6e17aa-1c3d-426c-a16d-a4f7b1028057', (3, 14, 16))]"
99,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.202258075005375,0.9,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",82e6435f-12d2-4c8f-a8ed-786bb73526f6,0,"[('82e6435f-12d2-4c8f-a8ed-786bb73526f6', (4, 31, 15))]"
100,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03667462896555662,0.1,True,False,,,2,False,,,,0,[]
101,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06456379598239437,0.1,True,False,,,2,False,,,,0,[]
102,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03233776200795546,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008565260213799775,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.020953775965608656,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.025365567998960614,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5190915009588934,0.15,False,False,"(51, 2, 21)",,2,False,,"(51, 2, 21)",fb55f68a-9769-49aa-896b-45d79fb3f0a5,0,[]
107,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7175432309741154,0.15,True,False,,,2,False,,"(10, 2, 1)",20baf7d6-81cc-490c-97a1-fd72dfb38192,0,[]
108,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8925041170441546,0.15,True,False,,,2,False,,,d4eeb651-5ba6-48a6-96fc-348258e120ee,0,[]
109,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4319505610037595,0.15,True,False,,,2,False,,,ca94c3c9-a062-4de1-b0c6-f6f8ca6e4d2c,0,[]
110,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.20569572300883,0.15,True,False,,,2,False,,"(37, 2, 1)",5af47d45-7d7c-4388-b435-95491fa14dc5,0,[]
111,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6054559869808145,0.15,True,False,,,2,False,,"(28, 2, 1)",22f57b92-8ad5-4ee3-8e25-0fd3788c1ac8,0,[]
112,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.868933535006363,0.15,True,False,,,2,False,,"(20, 2, 1)",f5bcc7e1-858b-4991-9914-11412af6732f,0,[]
113,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.242380505951587,0.15,True,False,,,2,False,,,abb5e666-a04d-44ca-a2e2-807b5dd2c13b,0,[]
114,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2851248449878767,0.15,True,False,,,2,False,,,bdc2ebe1-e8e1-4a1b-b4be-1739d51b786a,0,[]
115,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.787854219030123,0.15,True,False,,,2,False,,"(19, 2, 1)",35bd8dbd-abf2-490c-b787-ffbdea5aae3b,0,[]
116,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.700812691007741,0.15,True,False,,,2,False,,,8e2f0932-be15-4937-acf5-f9ccdc480eea,0,[]
117,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4968757219612598,0.15,True,False,,,2,False,,,85e23b62-7feb-4713-8115-462f08fd0e20,0,[]
118,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.796552314015571,0.15,True,False,,,2,False,,"(10, 2, 1)",130f3396-a7a4-40e6-9d48-89b936614745,0,[]
119,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.609838848002255,0.15,True,False,,,2,False,,"(15, 2, 1)",79a1c4cf-078f-4020-9630-76f773e6c311,0,[]
120,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9112514149746858,0.15,True,False,,,2,False,,,e5293a5c-2b11-40d5-9b84-4873128e2348,0,[]
121,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.1963166919886135,0.15,True,False,,,2,False,,,9271d353-e058-4cb7-ad25-4c40dc3ddd22,0,[]
122,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1171581620001234,0.15,True,False,,,2,False,,,f2425783-624b-4d7e-98ef-afdf97a6ca38,0,[]
123,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3937999790068716,0.15,True,False,,,2,False,,"(5, 2, 1)",31369be0-4880-46b4-b87b-bd5f48cb17b6,0,[]
124,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.71235952002462,0.15,True,False,,,2,False,,"(3, 2, 1)",5f1ad338-86a8-49e5-818a-d5486f5e47ca,0,[]
125,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8352341629797593,0.15,True,False,,,2,False,,,be4e62ea-e547-418d-b0f4-f3ee3f008a23,0,[]
126,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8166151900077239,0.15,True,False,,,2,False,,,c285cae2-7b9d-41b6-826c-df9d7fa885ab,0,[]
127,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0246836050064303,0.15,True,False,,,2,False,,,dda99f8e-365e-4c7a-a807-cc421515950d,0,[]
128,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7112012650468387,0.15,True,False,,,2,False,,"(19, 2, 1)",2a6abb22-f926-4ce4-b916-bbb1baaa7f14,0,[]
129,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.691510623029899,0.15,True,False,,,2,False,,"(13, 2, 1)",b7a9fafe-254f-4480-a24f-889a22e52538,0,[]
130,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5137557740090415,0.15,True,False,,,2,False,,,e03cad99-7cea-4202-b520-0abb896b6c9c,0,[]
131,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4279620720189996,0.15,True,False,,,2,False,,"(11, 2, 1)",6dabf260-1b91-4319-8f04-e402517fa37f,0,[]
132,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6417244790354744,0.15,True,False,,,2,False,,,1eb16086-3d97-4dc8-bab8-774126ff0d91,0,[]
133,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1168187230359763,0.15,True,False,,,2,False,,"(10, 2, 1)",4ebf148a-3ee7-48cb-a86e-a2eb7393e060,0,[]
134,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.9486750549986027,0.5,False,False,"(10, 2, 1)",,2,False,,"(10, 2, 1)",6535d1eb-c646-4eb6-a4ad-3fe3c3efe55e,0,"[('6535d1eb-c646-4eb6-a4ad-3fe3c3efe55e', (10, 2, 1))]"
135,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.932333054021001,0.55,False,False,"(3, 3, 2)",,2,False,,"(3, 3, 2)",b304a99c-0830-45ed-a683-c3afda7b3c85,0,[]
136,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.579628350038547,0.55,False,False,"(37, 2, 2)",,2,False,,"(37, 2, 2)",095709a6-5c00-474b-b826-d4395213944e,0,[]
137,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.44044378597755,0.6,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",9feb18d8-964e-45d4-8571-8e03c204ece2,0,"[('9feb18d8-964e-45d4-8571-8e03c204ece2', (2, 19, 1))]"
138,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.592366028984543,0.6,False,False,"(13, 16, 1)",,2,False,,"(13, 16, 1)",b8e7e785-1c2b-492f-ac93-4567d5092f01,0,[]
139,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.106854294950608,0.6,False,False,"(41, 7, 2)",,2,False,,"(41, 7, 2)",e6da8e07-82e6-4dd2-9bb8-8a0c2f22a43d,0,[]
140,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1292129030334763,0.6,False,False,"(19, 2, 3)",,2,False,,"(19, 2, 3)",f095477b-3a43-4692-9679-1ce61384ccc6,0,"[('f095477b-3a43-4692-9679-1ce61384ccc6', (19, 2, 3))]"
141,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.3880333100096323,0.6,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",19baf180-d5c3-49d9-83c9-e10f978de47b,0,"[('19baf180-d5c3-49d9-83c9-e10f978de47b', (4, 7, 2))]"
142,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3663424809928983,0.6,False,False,"(7, 2, 2)",,2,False,,"(7, 2, 2)",622d51cb-c1b7-459f-bd87-95b0855b6e93,0,[]
143,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.8067342920112424,0.6,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",3f5c8573-b197-4380-b970-deec1458635a,0,[]
144,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.725887417967897,0.7,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",e8d79f69-f518-45d5-8414-725f996e318e,0,"[('e8d79f69-f518-45d5-8414-725f996e318e', (5, 22, 3))]"
145,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.02020900597563,0.7,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",7237dc16-8e2b-450b-a52d-249e0df0fc70,0,[]
146,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.8262183680199087,0.75,False,False,"(20, 7, 6)",,2,False,,"(20, 7, 6)",1b23abae-ea1f-4aeb-a7a8-a78820041f3a,0,"[('1b23abae-ea1f-4aeb-a7a8-a78820041f3a', (20, 7, 6))]"
147,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.0303431560168974,0.75,False,False,"(7, 4, 5)",,2,False,,"(7, 4, 5)",746337bf-34fa-4bef-b3bf-3ed354cf4896,0,[]
148,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.738493644981645,0.75,False,False,"(13, 15, 4)",,2,False,,"(13, 15, 4)",61ce3488-5b76-4111-aad5-9f68f70c65b6,0,[]
149,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.4076002749498,0.75,False,False,"(6, 2, 6)",,2,False,,"(6, 2, 6)",2c7828af-c88f-48ef-9b58-625e6e62f401,0,"[('2c7828af-c88f-48ef-9b58-625e6e62f401', (6, 2, 6))]"
150,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.144041325955186,0.75,False,False,"(11, 8, 4)",,2,False,,"(11, 8, 4)",96084dd4-60df-4e72-b7ff-17a47f634537,0,"[('96084dd4-60df-4e72-b7ff-17a47f634537', (11, 8, 4))]"
151,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.04426151199732,0.8,False,False,"(26, 5, 6)",,2,False,,"(26, 5, 6)",1ff8f6b9-50b3-46bd-8272-79a6d33e04d8,0,[]
152,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.687051691988017,0.8,False,False,"(13, 29, 4)",,2,False,,"(13, 29, 4)",af61b6b3-05a7-4c00-afac-88c9905ca09b,0,[]
153,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.6330607570125721,0.8,False,False,"(14, 18, 5)",,2,False,,"(14, 18, 5)",791a3ae1-d9cc-4268-92b5-c087f85d5758,0,[]
154,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.2437806539819576,0.8,False,False,"(28, 7, 8)",,2,False,,"(28, 7, 8)",a62846ec-f9c0-4842-9993-e866ff579c9d,0,"[('a62846ec-f9c0-4842-9993-e866ff579c9d', (28, 7, 8))]"
