index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2374,e2066912-38c4-4424-bab5-da4047de4c01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2375,ea203449-2b38-4e55-a597-bbf9dc0b6a55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2376,44e81082-fd42-4ce7-9d16-44e83a23bc86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,49,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2377,a0e73435-e851-4cb4-beac-1949d275ed6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,4,49,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2378,f2bcd2ac-9e1f-4107-9f53-a061d7de32c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,2,49,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2379,9c84822e-1af7-42a2-8b1b-8d767a500c69,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,28,72,-1,72,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (77, 82), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,79,,-1,-1
2380,13bdd31f-2c04-4d97-9d00-2587cff5be0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,3,49,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2381,9b97e79b-6d21-4646-8c59-9e11c56d1ce5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2382,469b3f39-a0c9-4dce-9f61-a5c4128a25fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2383,28e98bef-9a6c-49f0-b6d5-3e852ad4824c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2384,b7f86ff8-dacc-4f09-9a42-3a04512033ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2385,d4086235-277d-4759-94c8-1b5296cbb565,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2386,5492b986-9aa1-47f6-8a0f-2e66fefe3e70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2387,f6d5e329-db68-4f63-bd29-589ffb35bd8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,49,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2388,8d23b283-5b1c-4839-9abd-28c08254deea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,49,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2389,b13acd1f-44ae-4866-a27f-b71b85f2996e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,4,49,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2390,55d2cd03-deeb-4d09-bafc-9c4188b6f903,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2391,b074e570-d67f-4f40-b9f9-1b5af2017893,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,6,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2392,62a4d307-2f6e-4c86-bab2-b3911e201ce4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,5,28,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (77, 82), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,79,,-1,-1
2393,4d7352b1-d4c8-4ed8-89b6-8f0b81d4a368,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,9,28,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (78, 83), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,78,,-1,-1
2394,4a86a003-0f6e-4ef9-bbea-d7728362bab7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2395,537a4f8c-34db-4d49-9fc0-bc208de4f120,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2396,efd3fbfd-3f79-49ac-8630-8d02152b13d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2397,bf8a87ea-2e6d-4700-a507-e7c46f017074,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,9,28,73,-1,73,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (78, 83), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
2398,b3135052-30a5-4a35-8fff-ea9f08d69fb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,5,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2399,db5d6091-d035-40d8-b02b-e737f55deaa7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2400,7325f981-461d-4423-9e14-d0c1ef7863f4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,80,5,29,74,-1,74,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (77, 82), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,80,,-1,-1
2401,95b9df62-db05-4d8f-afaa-a3f7113c7e03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2402,34eea150-0cb1-4ce3-ba37-7fe78758d227,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,11,29,74,-1,74,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (79, 84), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,84,,-1,-1
2403,a641780d-ab80-432d-a58a-5a9e7b117035,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,6,49,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2404,e85a7602-adaa-42a7-95bc-d97f6dd2f2f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2405,2febfd8f-92a4-4380-9a1c-5eb864ffd356,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2406,46e69b80-baf1-4800-9474-2ee3da341683,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,5,29,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (79, 84), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,82,,-1,-1
2407,4a5435fb-fc0c-4764-bcb9-fd1299a0ec97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2408,b8ac8703-f203-4569-884c-ad0148894e77,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,81,12,19,74,-1,74,03Dec@1|00Dec@0,"[quantity: (1, 12), time: (74, 84), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,7,81,,-1,-1
2409,361095c3-dcaa-4354-8325-47480ee1de46,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,11,29,74,-1,74,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (79, 84), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,84,,-1,-1
2410,38e4f56a-2ef1-4c60-8f6c-1bff15b53895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,1,49,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2411,b859c624-c187-424f-bab5-e68bc02b1742,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2412,b8e53165-fe7c-4f1e-80e1-8ce6636b434e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2413,145e9770-e389-439c-a9e7-3046e6db417d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2414,bb5e27cc-e8a9-4d03-8e7d-a2965b61e30f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,3,49,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2415,b5c6d723-c83f-4968-992f-f2f328bf4578,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2416,ecc0b860-0e1f-4315-9fb3-05b166c922a8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,5,28,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (77, 82), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,79,,-1,-1
2417,24e6bf51-1e3c-4d26-b49d-1dffe1417dfe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,2,49,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2418,fc860c80-0357-4a1b-bdd8-d489a53fe666,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2419,ce632802-75e7-4770-8762-ba809a6029c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2420,059848a9-1f4d-4f8c-aa15-df863b660c8a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,11,28,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (80, 85), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,80,,-1,-1
2421,390a1cc7-a518-4e8f-b139-fd178d26e037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2422,6746e463-f0d5-462c-a436-e2765b6830dc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,9,29,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (80, 85), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
2423,cb7d64a2-911e-4ef9-9b2c-dfc72b41f5c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2424,2367481f-b2f9-4bca-90f2-66e3f2f6cff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2425,a7e3feef-8a73-4d48-9206-36636239b5bd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,5,28,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (79, 84), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
2426,44665bad-2650-4cd3-91a7-17438be4dbb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,3,49,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2427,b4f6e360-6b8b-434b-a194-67512735cc3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,4,49,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2428,e419edd5-0494-467c-b748-a4fbc6440f06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2429,203b7388-5708-4da7-aede-6637e449443d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,1,49,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2430,cad21cac-94a9-4f01-ad2d-e2ea6e91c0b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2431,92524838-9415-40b3-8965-5643bb9bb6c9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,2,29,76,-1,76,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (81, 86), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,83,,-1,-1
2432,468378d6-01ea-403b-9d21-360db2583765,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2433,278edcfd-500f-49c6-a0f9-e9d77497796e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,4,49,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2434,bf244c8c-1804-413a-88e7-90731fa8cbee,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,5,28,76,-1,76,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (79, 84), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
2435,e861df25-737f-4148-b07d-27c10ca18da3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2436,44a25804-838e-4399-868f-4716d98780b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,4,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2437,830fdf05-99a9-4e5b-a307-6a6e998d6dd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,4,49,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2438,4a8b57a2-8cd2-4548-b613-77de3ac81acd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,2,49,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2439,3b3f6b68-d95e-4de5-8ea5-fc5cf7ea563d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,151,2,49,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2440,83bdb812-c014-4c4a-80c9-afb614a7585d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
2441,f6c7a8fc-a9d7-4703-aa17-3403c3dba7ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,5,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
2442,24602792-aa60-4945-91b1-5ecb85756293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
2443,43193890-37b4-4969-96ea-5757449dfac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2444,f8090bd2-ea95-4071-9a60-06b3d0135354,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,152,1,49,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2445,c1b8afd4-dac6-4247-bf76-44c0332e6d11,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,12,29,77,-1,77,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (82, 87), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2446,5a52b35c-89d2-4570-b138-65209227bbb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2447,d7f25ef7-1083-47ef-b588-ddb57ffe20d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2448,405aa02c-2198-4c49-b04c-a99438f389d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2449,132c77e0-584f-4fd1-9602-28641d07ef63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,152,5,49,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2450,fb696ed3-e354-46dc-9477-0f0e7f30a443,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,9,29,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,87,,-1,-1
2451,737de42e-1ed3-4c26-b517-fa4d1f7b9afd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,2,28,77,-1,77,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (81, 86), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,84,,-1,-1
2452,54a062d5-250b-4878-9419-b5431e282d2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,5,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2453,2d689b14-b131-4916-910b-371fac18eba1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,12,29,77,-1,77,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (82, 87), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
2454,f90864b8-2ee0-49a3-8803-ec0640e4bb04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,5,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,152,,-1,-1
2455,52b5ce04-c56a-44eb-8ee5-1bf5936cfb27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
2456,a4ac26d4-c563-45bc-aecf-b79794f2e1da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,152,3,49,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2457,7722fbe7-e350-4433-b24f-0869fbd9815f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
2458,7edaa62b-8a0f-4486-a5d7-283a4cce2904,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,12,28,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (83, 88), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
2459,5bcb9728-b7c4-41d0-a867-f4340a236fba,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,10,29,78,-1,78,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (83, 88), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,88,,-1,-1
2460,3ee80403-ce14-416e-9cb5-b583ced52e7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2461,ddf6e20f-05a2-4480-baa2-587650db87e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2462,2a2b9bde-9ca1-42d6-a5bb-9fbbf0bedd66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2463,193406f3-4138-4f57-b72b-abc5231317ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,5,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
2464,d60dde4f-5b22-4182-9e25-c0119611fa1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,4,49,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2465,53b4104f-5d85-4a75-af6b-f205da2d2014,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,1,49,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2466,a8e464d8-adbb-441f-a771-5b5571214190,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,1,10,78,-1,78,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (78, 82), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,82,,-1,-1
2467,409262b8-2821-46c8-9c99-93125732ce7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,4,49,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2468,2d56c6ad-3e73-47fa-aeed-78cdce3b6018,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2469,b3f45786-02a1-455d-8ab4-6437b2b4097c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2470,aa719b79-e191-420d-8571-665f6a67fad0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,9,29,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7777777777777778),-1,-1
2471,9c356359-0dfe-40ae-ba5e-9769378b6f55,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,2,29,78,-1,78,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (81, 86), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,83,,-1,-1
2472,5f47dd13-4b77-4f8f-a49c-6ed36afafc72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2473,63946493-b96a-4927-aeaa-a76e8e34e3fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
