index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3403,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.03356155473738909,0.15,True,False,,,2,False,,,0847d55c-6134-4810-b5ad-ed045936d87c,0,[]
3404,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.12018341477960348,0.9,False,False,"(4, 153, 29)",,2,False,,"(4, 153, 29)",ccd14c23-707e-461c-9ff1-9bae5ce8ab1e,0,"[('ccd14c23-707e-461c-9ff1-9bae5ce8ab1e', (4, 153, 29))]"
3405,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.15374245774000883,0.9,False,False,"(10, 152, 28)",,2,False,,"(10, 152, 28)",c664213d-f0a8-4f4d-bc58-b9f84120dc7a,0,"[('c664213d-f0a8-4f4d-bc58-b9f84120dc7a', (10, 152, 28))]"
3406,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.26705632731318474,0.9,False,False,"(10, 152, 28)",,2,False,,"(10, 152, 28)",15f5466d-69da-4887-a41a-01b9a0cd9137,0,"[('15f5466d-69da-4887-a41a-01b9a0cd9137', (10, 152, 28))]"
3407,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.13902273029088974,0.9,False,False,"(19, 152, 30)",,2,False,,"(19, 152, 30)",6788663d-5ea9-4337-bba1-41c7078e67c8,0,"[('6788663d-5ea9-4337-bba1-41c7078e67c8', (19, 152, 30))]"
3408,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.24453537818044424,0.9,False,False,"(9, 152, 28)",,2,False,,"(9, 152, 28)",2695f5bb-8376-4ff4-8aef-7564de98bdca,0,"[('2695f5bb-8376-4ff4-8aef-7564de98bdca', (9, 152, 28))]"
3409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.24060298781841993,0.9,True,False,,,2,False,,"(17, 156, 27)",603f5ab7-dffc-486b-8814-ea579588f10e,0,[]
3410,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.18486128095537424,0.9,True,False,,,2,False,,"(4, 151, 27)",380bf2ba-336c-40fd-9298-1f323ca01f9c,0,[]
3411,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.007036237046122551,0.15,True,False,,,2,False,,"(5, 148, 1)",c4159228-63d1-4ce5-8a79-8ce1d3bd1c81,0,[]
3412,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.10454565100371838,0.15,True,False,,,2,False,,,e4f71803-391b-4c70-91a7-141e708680fa,0,[]
3413,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.01925255823880434,0.15,True,False,,,2,False,,"(5, 148, 1)",597022f5-0e25-437b-8f09-e6ad6d496656,0,[]
3414,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.02660866267979145,0.15,True,False,,,2,False,,"(2, 148, 19)",42dd1c94-828b-47b8-8f6d-5d4b14c87b06,0,[]
3415,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.018664056435227394,0.15,True,False,,,2,False,,"(21, 158, 38)",6d205518-2c79-4172-9251-bca498ac09d1,0,[]
3416,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.11730018723756075,0.15,True,False,,,2,False,,"(5, 148, 1)",e7adf151-d4d7-4575-a6a7-d0383a345f44,0,[]
3417,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.048584301955997944,0.15,True,False,,,2,False,,"(4, 150, 19)",64dc67d5-0df7-4d78-9417-a3a287c1eb3a,0,[]
3418,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.029279429465532303,0.15,True,False,,,2,False,,,735fa78e-af8d-4157-9045-9caae42db75f,0,[]
3419,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.17037617415189743,0.15,True,False,,,2,False,,"(6, 148, 19)",7a7278f7-a283-474f-bc64-2b72a12f88d8,0,[]
3420,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.1186672355979681,0.15,True,False,,,2,False,,,61f32a1c-2736-4589-ade7-09abf4989414,0,[]
3421,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.02603037841618061,0.15,True,False,,,2,False,,,994179c2-75f2-4baf-a73e-5715d9972912,0,[]
3422,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.050965393893420696,0.15,True,False,,,2,False,,,f15b10cd-3f60-43e9-8e6d-1c4e34f8f2b4,0,[]
3423,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.14035470876842737,0.15,True,False,,,2,False,,"(3, 155, 38)",333f5f56-ecb1-4579-b18b-9da4f77dd79e,0,[]
3424,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.060874479822814465,0.15,True,False,,,2,False,,,cf0150cd-b5b4-49ef-af83-cabc85bea442,0,[]
3425,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.04361340589821339,0.15,True,False,,,2,False,,,c0313cb5-cb99-4449-bf94-11e8b2296b05,0,[]
3426,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.07115805894136429,0.15,True,False,,,2,False,,,4bbcf5ed-8b6b-4475-8843-2d97b746caa3,0,[]
3427,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.11692103464156389,0.9,False,False,"(19, 155, 27)",,2,False,,"(19, 155, 27)",33d35324-dce2-4032-a1d9-03dc04d64f3d,0,"[('33d35324-dce2-4032-a1d9-03dc04d64f3d', (19, 155, 27))]"
3428,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.28106414806097746,0.9,False,False,"(3, 153, 28)",,2,False,,"(3, 153, 28)",8aaf8a7c-c66b-4be8-a97c-ab9b83898814,0,"[('8aaf8a7c-c66b-4be8-a97c-ab9b83898814', (3, 153, 28))]"
3429,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.2293240511789918,0.9,False,False,"(21, 156, 27)",,2,False,,"(21, 156, 27)",34993677-ec1c-4e4a-a6e2-5e6ff5e68565,0,"[('34993677-ec1c-4e4a-a6e2-5e6ff5e68565', (21, 156, 27))]"
3430,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.1918876776471734,0.9,False,False,"(9, 158, 29)",,2,False,,"(9, 158, 29)",b789fc62-9cb8-4bcd-9947-ced28af3a89c,0,"[('b789fc62-9cb8-4bcd-9947-ced28af3a89c', (9, 158, 29))]"
3431,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.32884774543344975,0.9,True,False,,,2,False,,"(17, 156, 27)",c86c3ae0-5d66-46d4-a145-72d6f19d5002,0,[]
3432,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.11957704741507769,0.15,True,False,,,2,False,,"(21, 158, 38)",dbab3150-568e-4bb2-9544-fb8a3d3e63c3,0,[]
3433,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.16753950342535973,0.15,True,False,,,2,False,,,d94c9dfc-10e8-492a-a916-f4597ee0636e,0,[]
3434,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.10427766293287277,0.15,True,False,,,2,False,,,64571d54-2805-44b1-a8cb-223d7f7d2924,0,[]
3435,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.19085546862334013,0.15,True,False,,,2,False,,,f1c62145-734f-48a9-a734-adcb929fa249,0,[]
3436,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.17416775226593018,0.15,True,False,,,2,False,,,120db542-b0f4-4a9d-a488-09eea9839ff0,0,[]
3437,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.17211624514311552,0.15,True,False,,,2,False,,,e687cc7b-a4ca-4e93-a9a2-fd5eaeecfbd5,0,[]
3438,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.14492160454392433,0.15,True,False,,,2,False,,,a20cf4ef-2155-4a22-b914-7ac600224470,0,[]
3439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.04079447593539953,0.15,True,False,,,2,False,,"(4, 150, 19)",800e09f2-47f0-4ea5-85ee-0640e4508a98,0,[]
3440,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.04381318297237158,0.15,True,False,,,2,False,,,884183f3-5f17-4c51-a783-fa5a8695f1df,0,[]
3441,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.17562250792980194,0.15,True,False,,,2,False,,,4fd8bfc3-7ece-43ff-9c06-b3abecdd09fc,0,[]
3442,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.20779633335769176,0.15,True,False,,,2,False,,,83719f4b-1d90-4c2f-a627-539c33d8efc9,0,[]
3443,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.24041473027318716,0.15,True,False,,,2,False,,"(9, 158, 38)",fafa4e13-da26-4770-b725-b0a37d0b0d4a,0,[]
3444,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.05988251883536577,0.15,True,False,,,2,False,,,83d7b5e6-45c0-4121-a383-d5772f7b6427,0,[]
3445,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.2105773277580738,0.9,False,False,"(21, 156, 27)",,2,False,,"(21, 156, 27)",f4fd69c0-5e39-4061-9199-068546486f1a,0,"[('f4fd69c0-5e39-4061-9199-068546486f1a', (21, 156, 27))]"
3446,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.16523047536611557,0.9,False,False,"(3, 152, 29)",,2,False,,"(3, 152, 29)",8a5e1e86-580a-4709-b27b-9368a2df26b9,0,"[('8a5e1e86-580a-4709-b27b-9368a2df26b9', (3, 152, 29))]"
3447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.32627761363983154,0.9,False,False,"(5, 156, 28)",,2,False,,"(5, 156, 28)",b3693dc4-cdf5-450a-8c04-0f0fdea01c1a,0,"[('b3693dc4-cdf5-450a-8c04-0f0fdea01c1a', (5, 156, 28))]"
3448,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.3538953773677349,0.9,False,False,"(1, 153, 10)",,2,False,,"(1, 153, 10)",1e3c608a-9a38-48ce-9aec-43cf07d8f643,0,"[('1e3c608a-9a38-48ce-9aec-43cf07d8f643', (1, 153, 10))]"
3449,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.4212612546980381,0.9,False,False,"(19, 155, 27)",,2,False,,"(19, 155, 27)",c68046e5-8da3-43dc-bd20-27f7ab94271e,0,"[('c68046e5-8da3-43dc-bd20-27f7ab94271e', (19, 155, 27))]"
3450,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.2208010284230113,0.9,False,False,"(11, 159, 29)",,2,False,,"(11, 159, 29)",4ae40e29-0839-4312-9711-793b8995bc83,0,"[('4ae40e29-0839-4312-9711-793b8995bc83', (11, 159, 29))]"
3451,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.30402176175266504,0.9,True,False,,,2,False,,"(19, 152, 30)",ecd09b32-82a8-4be3-a99d-813e5a0c65ce,0,"[('ecd09b32-82a8-4be3-a99d-813e5a0c65ce', (19, 152, 30))]"
3452,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.2942468374967575,0.9,False,False,"(9, 153, 28)",,2,False,,"(9, 153, 28)",62055f94-1c32-4e30-a131-7f4232fcf61f,0,"[('62055f94-1c32-4e30-a131-7f4232fcf61f', (9, 153, 28))]"
3453,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.12876427359879017,0.15,True,False,,,2,False,,"(4, 154, 19)",94b49d2d-d02d-41e9-80c4-c5228b54ffcc,0,[]
3454,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.08032869361341,0.15,True,False,,,2,False,,"(5, 154, 19)",b7b82969-6878-4430-af58-428876dab384,0,[]
3455,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.1756244720891118,0.15,True,False,,,2,False,,"(4, 150, 19)",cfcd345e-b6fe-46a9-a375-e5cafd2bb622,0,[]
3456,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.0664213839918375,0.15,True,False,,,2,False,,,4cfc24a0-2059-4aab-a2ed-90a402330ead,0,[]
3457,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.16916190646588802,0.15,True,False,,,2,False,,"(1, 152, 19)",94e995bc-7c1e-4911-b8dc-9e2c8a76d202,0,[]
3458,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.033494277857244015,0.15,True,False,,,2,False,,"(5, 150, 1)",760496fd-e646-44d3-8f0b-761a2ebbc984,0,[]
3459,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.19977591652423143,0.15,True,False,,,2,False,,,95a0a36c-3aad-4b0e-99b7-8e208c03d731,0,[]
3460,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.07599916029721498,0.15,True,False,,,2,False,,,68aa140c-5219-4ede-84b8-59c45651abe8,0,[]
3461,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.07807048130780458,0.15,True,False,,,2,False,,,605716e1-ec56-42bf-9159-d0f61a9c3689,0,[]
3462,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.1942150304093957,0.15,True,False,,,2,False,,"(14, 159, 38)",f9724a8c-6a6b-4341-8ef7-2a9bb6c90693,0,[]
3463,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.08094755932688713,0.15,True,False,,,2,False,,,1536b0c5-7e76-416f-81df-0182f027acfe,0,[]
3464,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.18291522841900587,0.15,True,False,,,2,False,,,e6cdecc3-8d6c-4b52-88d5-eed90b1c4ce5,0,[]
3465,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.10678211599588394,0.15,True,False,,,2,False,,,9de02737-f2d4-48ed-a177-5a2ce0a7c707,0,[]
3466,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.2390788570046425,0.15,True,False,,,2,False,,,f177dfa3-216f-416e-8445-44c4fcac659f,0,[]
3467,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.08920319378376007,0.15,True,False,,,2,False,,,ebbaf281-2ca7-4620-990c-ce6730f3cb7e,0,[]
3468,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.05778742581605911,0.15,True,False,,,2,False,,,839d6d41-fbbd-40d5-9694-16ee091a6eaa,0,[]
3469,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.13115991838276386,0.15,True,False,,,2,False,,"(9, 158, 38)",64ae36ca-10ae-4458-a3e3-04b5fb271167,0,[]
3470,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.35800071991980076,0.9,False,False,"(19, 155, 27)",,2,False,,"(19, 155, 27)",77fa84ae-3f56-4f5b-bf5b-5fb6fb773432,0,"[('77fa84ae-3f56-4f5b-bf5b-5fb6fb773432', (19, 155, 27))]"
3471,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.20674334093928337,0.9,False,False,"(10, 159, 29)",,2,False,,"(10, 159, 29)",2692dbb9-f155-4d9b-aa5f-b660d0f2d30d,0,"[('2692dbb9-f155-4d9b-aa5f-b660d0f2d30d', (10, 159, 29))]"
3472,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.19158361200243235,0.9,False,False,"(9, 153, 28)",,2,False,,"(9, 153, 28)",3cfd7bac-629d-40c2-a8fb-fd74a4a79dcf,0,"[('3cfd7bac-629d-40c2-a8fb-fd74a4a79dcf', (9, 153, 28))]"
3473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.20199053175747395,0.9,False,False,"(18, 153, 30)",,2,False,,"(18, 153, 30)",b5ec1c59-e031-4e54-8b4e-2ca82252851a,0,"[('b5ec1c59-e031-4e54-8b4e-2ca82252851a', (18, 153, 30))]"
3474,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.2901128027588129,0.9,False,False,"(11, 155, 28)",,2,False,,"(11, 155, 28)",5ef2c161-12ec-4fae-b319-bcef09d72673,0,"[('5ef2c161-12ec-4fae-b319-bcef09d72673', (11, 155, 28))]"
3475,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.3343449281528592,0.9,True,False,,,2,False,,"(17, 156, 27)",af7d52d0-5507-4b1c-9dba-aa2f0b18d50c,0,[]
3476,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.3701794324442744,0.9,False,False,"(5, 156, 28)",,2,False,,"(5, 156, 28)",c3554ac7-2f64-42fc-a06e-5d100128e243,0,"[('c3554ac7-2f64-42fc-a06e-5d100128e243', (5, 156, 28))]"
3477,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,17,0.23036909196525812,0.9,False,False,"(1, 154, 10)",,2,False,,"(1, 154, 10)",ac00e928-92a4-4e4b-8b06-1967ab8e9c17,0,"[('ac00e928-92a4-4e4b-8b06-1967ab8e9c17', (1, 154, 10))]"
3478,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.16043709870427847,0.15,False,False,"(81, 151, 19)",,2,False,,"(81, 151, 19)",e0e758c4-4f8e-4360-a6f9-317dba015564,0,[]
3479,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.16709889564663172,0.15,True,False,,,2,False,,,d744ab7d-1e22-4a12-8445-83e2569115bf,0,[]
3480,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.03990906476974487,0.15,True,False,,,2,False,,,9c813aac-31bc-44ca-a15c-4fc9a88c32b3,0,[]
3481,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.26358345802873373,0.15,True,False,,,2,False,,,431aa9e4-7b62-4a13-a899-b5489482a2d2,0,[]
3482,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.0522012310102582,0.15,True,False,,,2,False,,,9f7cbcef-d0f1-43f0-9534-2a321dc05921,0,[]
3483,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.2360417228192091,0.15,True,False,,,2,False,,,39e21007-2600-4935-8d51-6a66c7db9f7c,0,[]
3484,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.0251398216933012,0.15,True,False,,,2,False,,,221a7b15-692c-4d90-98cd-18ba43d3b50d,0,[]
3485,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.24109274707734585,0.15,True,False,,,2,False,,"(5, 159, 38)",3054a753-256d-4e1b-a9c8-b06c3ed42832,0,[]
3486,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.07523747347295284,0.15,True,False,,,2,False,,,b1b8a61d-5837-4c9b-b062-3c1d3d8b399e,0,[]
3487,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.09492336865514517,0.15,True,False,,,2,False,,,86981002-bb45-449c-9e88-642054e01278,0,[]
3488,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.071355109103024,0.15,True,False,,,2,False,,,5869363e-15a5-418f-a4d6-68be504bcc24,0,[]
3489,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.24724441207945347,0.15,True,False,,,2,False,,"(18, 158, 38)",8bb60a92-1917-4fca-affe-b20bc972082c,0,[]
3490,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.10184107813984156,0.15,True,False,,,2,False,,,3a033e55-3ad4-4549-9f49-8c4f01be446d,0,[]
3491,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.21892353985458612,0.15,True,False,,,2,False,,,923960ba-8eb0-405b-aa29-e3759b7b122e,0,[]
3492,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.225352737121284,0.15,True,False,,,2,False,,"(5, 151, 1)",88036ef1-1c48-4613-8be4-f6e89490243a,0,[]
3493,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.10820830799639225,0.15,True,False,,,2,False,,"(13, 159, 38)",ff07ae25-905d-4bc5-8455-06071595dd0d,0,[]
3494,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.14562021009624004,0.9,False,False,"(9, 156, 28)",,2,False,,"(9, 156, 28)",096be3aa-c49a-4777-b66e-45741256d2e6,0,"[('096be3aa-c49a-4777-b66e-45741256d2e6', (9, 156, 28))]"
3495,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.24734285287559032,0.9,False,False,"(18, 153, 30)",,2,False,,"(18, 153, 30)",be587be2-9261-4da9-8612-851f18943a39,0,"[('be587be2-9261-4da9-8612-851f18943a39', (18, 153, 30))]"
