index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1004,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 49} [id e2bab7e3-c63d-4ace-bbb9-0a5892ccf1bc]",e2bab7e3-c63d-4ace-bbb9-0a5892ccf1bc,product,1.0,92f7f16a-bb32-486c-9610-54b51eb55ed8,07Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 49} [id 6e29093d-74e7-4c73-bcc3-fa67c8a2def9]",6e29093d-74e7-4c73-bcc3-fa67c8a2def9,product,1.0,f34f408b-0cf9-467e-a422-3b91c8e5d524,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 49} [id fb904f41-e8f7-4dec-bfc6-bc7552934a9f]",fb904f41-e8f7-4dec-bfc6-bc7552934a9f,product,1.0,1e2c47c4-c59b-4dba-866d-1c3c0d800727,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 49} [id b2681f27-a01f-47e4-9ec6-c1cb89228249]",b2681f27-a01f-47e4-9ec6-c1cb89228249,product,1.0,b708cc2a-2fed-46bc-8ccc-6458f024ebe2,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 49} [id 33bf52db-d53e-4834-84ba-eda5f20a8d30]",33bf52db-d53e-4834-84ba-eda5f20a8d30,product,1.0,52ae0c49-9fe9-42a0-82df-1ba6be351430,07Buy@3,str,['BUYER'],-1,False
1009,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 28} [id a611b1b8-5226-40ca-874e-6475f715c9f8]",a611b1b8-5226-40ca-874e-6475f715c9f8,product,0.2727272727272727,fabd9c63-88da-428e-8aaa-2e7738cf283b,01Dec@0,str,['02Ind@1'],-1,False
1010,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 28} [id 236f57c6-49c3-4f63-9e55-3f5de5082b13]",236f57c6-49c3-4f63-9e55-3f5de5082b13,product,1.0,91eb9f13-0584-4dc3-9758-e0341ee13dd7,01Dec@0,str,['03Dec@1'],-1,False
1011,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 19} [id c4e98d43-8987-42f5-96ca-776b9c2ebffa]",c4e98d43-8987-42f5-96ca-776b9c2ebffa,product,0.4,0c12e2e2-af5f-4b98-803b-82671bc74e2a,00Dec@0,str,['03Dec@1'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 49} [id fd6fd25d-699e-4e8d-be7d-e8f4d4d37e08]",fd6fd25d-699e-4e8d-be7d-e8f4d4d37e08,product,1.0,514bf776-bc6b-4fa5-8237-25ce72114dc5,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 49} [id 207e2c14-ab47-4733-bf89-438f0ddb5b6f]",207e2c14-ab47-4733-bf89-438f0ddb5b6f,product,1.0,a0a3bb0e-cae7-4b21-acf6-9af70d991f21,07Buy@3,str,['BUYER'],-1,False
1014,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 49} [id 86dab95f-029f-4c69-92be-ee0d3fdca751]",86dab95f-029f-4c69-92be-ee0d3fdca751,product,1.0,b7e10fb9-acaa-4ffd-9dc9-b6e691a5e54f,07Buy@3,str,['BUYER'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 49} [id 1e8392e1-df27-4e1e-9b58-b21856785290]",1e8392e1-df27-4e1e-9b58-b21856785290,product,1.0,b66da304-feb6-43db-b97a-d77e00ddeb62,07Buy@3,str,['BUYER'],-1,False
1016,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 118, 'unit_price': 29} [id b1d4e27f-518f-4163-a498-41ea8c004af8]",b1d4e27f-518f-4163-a498-41ea8c004af8,product,0.09090909090909091,662f20e2-5bd9-4278-a5da-5a5dbb7d6eea,00Dec@0,str,['02Ind@1'],-1,False
1017,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 29} [id 3432d5a1-ad58-4083-b523-76a9f6a11065]",3432d5a1-ad58-4083-b523-76a9f6a11065,product,0.4,8a6ab64a-ad35-4338-a1e2-e72958b285e3,01Dec@0,str,['02Ind@1'],-1,False
1018,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 29} [id ea36f865-3aee-4b7d-9cca-4d25a91ac6d4]",ea36f865-3aee-4b7d-9cca-4d25a91ac6d4,product,1.0,448bdbc6-bf1c-4378-9f7b-ca70dd600625,01Dec@0,str,['02Ind@1'],-1,False
1019,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 29} [id 24a2b04a-20c4-4f5f-8314-1f972aeefdca]",24a2b04a-20c4-4f5f-8314-1f972aeefdca,product,1.0,0ba785e5-771f-4618-8e6c-3849cba350cb,01Dec@0,str,['02Ind@1'],-1,False
1020,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 10} [id 106aaa0f-f493-4614-beb2-76dab7b3033f]",106aaa0f-f493-4614-beb2-76dab7b3033f,product,1.0,8328248f-a322-4db4-bb4f-c5866458238b,00Dec@0,str,['02Ind@1'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 49} [id 1f9710f7-cb8a-4937-af18-175dac4c6dec]",1f9710f7-cb8a-4937-af18-175dac4c6dec,product,1.0,5052f0dd-6b99-4620-aac0-ac2e2abe26cc,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 49} [id 5415af8c-be33-46a7-9666-d521a357e131]",5415af8c-be33-46a7-9666-d521a357e131,product,1.0,a9f08c63-d8ef-4f3e-a0c7-87456144528f,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 49} [id abec30bc-1dbb-49f2-8b0f-096676798541]",abec30bc-1dbb-49f2-8b0f-096676798541,product,1.0,0de997a0-957f-4b82-8d25-6e89ab47ef5d,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 4469aa1d-3cf1-4d8d-bc07-28a4c6b583d5]",4469aa1d-3cf1-4d8d-bc07-28a4c6b583d5,product,1.0,255704eb-f373-479f-9a27-5b5347adb077,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 49} [id 119c2e03-b122-419f-ac71-32b8e0ae7668]",119c2e03-b122-419f-ac71-32b8e0ae7668,product,1.0,7adb1f33-951e-4b03-8517-565d234f6bc4,07Buy@3,str,['BUYER'],-1,False
1026,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 119, 'unit_price': 28} [id d94e8471-1a0d-4b2d-883d-bb30117229b2]",d94e8471-1a0d-4b2d-883d-bb30117229b2,product,1.0,f701f0ef-12b4-43fd-83af-b810c8682a02,00Dec@0,str,['02Ind@1'],-1,False
1027,"02Ind@1, 00Dec@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id e5d4b3ef-6f23-4d38-a175-8ae301436414]",e5d4b3ef-6f23-4d38-a175-8ae301436414,product,1.0,f970c626-ddbe-4146-ad7b-88c2698627ba,00Dec@0,str,['02Ind@1'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 49} [id e6c86ba3-004a-4be0-9dc2-d161b0a463f6]",e6c86ba3-004a-4be0-9dc2-d161b0a463f6,product,1.0,51cc0fef-c35d-4b72-8850-a2ea272e434d,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 49} [id aa96677b-2dea-41ab-a99a-5e3af4d6a931]",aa96677b-2dea-41ab-a99a-5e3af4d6a931,product,1.0,5e490620-582d-4efe-9ad7-77fb09d90813,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 49} [id f07ba5bb-394a-40e3-8919-db204a8b7b11]",f07ba5bb-394a-40e3-8919-db204a8b7b11,product,1.0,3d054e0f-1467-4ddd-a727-151a5a577970,07Buy@3,str,['BUYER'],-1,False
1031,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 28} [id a4b55601-8f92-477f-ad23-cad0eaf1dc74]",a4b55601-8f92-477f-ad23-cad0eaf1dc74,product,0.3,95844445-b6a0-42dd-bdbd-5df782ccecb6,00Dec@0,str,['02Ind@1'],-1,False
1032,"00Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 120, 'unit_price': 29} [id 9896f9a1-91a2-4706-acde-b2408cd8c64c]",9896f9a1-91a2-4706-acde-b2408cd8c64c,product,1.0,75d2a099-96e4-42a2-a1f0-16aaced49c6b,00Dec@0,str,['02Ind@1'],-1,False
1033,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 29} [id e7609f94-e154-41ac-98d3-35072858cb7d]",e7609f94-e154-41ac-98d3-35072858cb7d,product,1.0,6c0334cd-9ca3-4d36-be71-28f523c517b7,00Dec@0,str,['02Ind@1'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 49} [id d4447488-b8bf-41bd-b458-92cab03f3643]",d4447488-b8bf-41bd-b458-92cab03f3643,product,1.0,6483b53e-de74-48d4-a825-ee10a2eae260,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 49} [id 526ffaa6-ac3d-458c-91b2-6d36492b179c]",526ffaa6-ac3d-458c-91b2-6d36492b179c,product,1.0,74e19689-d47f-4200-bf0d-1bb97fc125b0,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 49} [id 38a6ab58-1d1b-4890-9c63-29b0499ca1c0]",38a6ab58-1d1b-4890-9c63-29b0499ca1c0,product,1.0,24f4999b-43a9-4291-87ae-80292ab726b5,07Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 49} [id 5f849d6d-3e6f-4a2b-bc01-3137d8a00b99]",5f849d6d-3e6f-4a2b-bc01-3137d8a00b99,product,1.0,45c031ff-839b-4061-8be0-f6f221fa4c0c,07Buy@3,str,['BUYER'],-1,False
1038,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 121, 'unit_price': 27} [id 34f4f32f-3606-4fea-be24-570a8a613fab]",34f4f32f-3606-4fea-be24-570a8a613fab,product,0.4444444444444444,50bc57e2-6b0d-49c8-a5ef-87f30e0b0d3f,00Dec@0,str,['03Dec@1'],-1,False
1039,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 121, 'unit_price': 27} [id bc038eae-caad-496a-af58-763296dadc81]",bc038eae-caad-496a-af58-763296dadc81,product,1.0,928b2ef1-8e78-42ce-8d7a-2729d5cef878,00Dec@0,str,['02Ind@1'],-1,False
1040,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 121, 'unit_price': 27} [id 9db4ff6c-2c57-4292-9cf9-432be1b6c8c4]",9db4ff6c-2c57-4292-9cf9-432be1b6c8c4,product,1.0,e7f66464-4200-499b-ba32-cf41b77a1e94,00Dec@0,str,['02Ind@1'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 49} [id 726ad878-b70d-445f-a2cb-72b1582af41b]",726ad878-b70d-445f-a2cb-72b1582af41b,product,1.0,8ac87f9c-fb17-457a-a56d-3a9fd84d684e,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 49} [id 8a1e71a9-4922-43f5-98d3-f901fa83aad9]",8a1e71a9-4922-43f5-98d3-f901fa83aad9,product,1.0,a10b9f9f-c8be-47a3-9f30-b67f12cd0568,07Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 49} [id 99677555-8918-4887-9237-77a7dbb0a4ec]",99677555-8918-4887-9237-77a7dbb0a4ec,product,1.0,738e8a45-fcf1-4e68-8100-9b53190c377d,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 49} [id fa117f41-59c3-4ddb-9f24-e737f32463a0]",fa117f41-59c3-4ddb-9f24-e737f32463a0,product,1.0,6827cf6b-4cfd-4231-9010-60021414cadf,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 49} [id 8f438226-ecc1-4d53-91ef-f7f2ea08d28a]",8f438226-ecc1-4d53-91ef-f7f2ea08d28a,product,1.0,792f1ca9-035d-49be-b2f3-7ffe94c92149,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id 87d230b4-9840-46b6-b02c-f22b8505da8c]",87d230b4-9840-46b6-b02c-f22b8505da8c,product,1.0,621aff2e-2e75-44b6-af25-17964c806461,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 49} [id fee03532-03df-4203-83ab-35f0207a405e]",fee03532-03df-4203-83ab-35f0207a405e,product,1.0,7b514856-e463-4dfb-a5bf-f906e82102ec,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 49} [id 71cd8832-b77e-4775-a590-58f5a58eb7f1]",71cd8832-b77e-4775-a590-58f5a58eb7f1,product,1.0,8feafa98-8529-44c7-b0df-82fe5bec2995,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 49} [id 4c926d79-16c9-48f5-8711-096be7155d7e]",4c926d79-16c9-48f5-8711-096be7155d7e,product,1.0,993dca40-2b61-4ea1-818f-1e5ecf91a389,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 49} [id 3c0b50f0-1ddf-4f40-80a7-721df640cacd]",3c0b50f0-1ddf-4f40-80a7-721df640cacd,product,1.0,70584250-7359-478f-a64c-754323c83ae6,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 8cf6aa3f-bfc3-4601-b097-569ac5868dcf]",8cf6aa3f-bfc3-4601-b097-569ac5868dcf,product,1.0,aeb7b9a4-b08d-4784-b80c-5e270f5b0f26,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 5ad6ad4c-381f-447f-a016-327f623c9774]",5ad6ad4c-381f-447f-a016-327f623c9774,product,1.0,44830937-c328-46e0-92c9-cd615a19b650,07Buy@3,str,['BUYER'],-1,False
1053,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 124, 'unit_price': 27} [id a4e98363-3858-4dfb-a455-47f78047c2f8]",a4e98363-3858-4dfb-a455-47f78047c2f8,product,0.9411764705882353,7694b0fd-b221-437a-9164-0a8f8d8d3739,01Dec@0,str,['02Ind@1'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 353d3f4c-c0be-4c6b-a601-5faeff79cd3f]",353d3f4c-c0be-4c6b-a601-5faeff79cd3f,product,1.0,91f34e0c-3bf7-4ed8-976b-fa1ed313ed7a,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 49} [id 39e5e863-eaad-4a08-bb50-8fdb5e471e69]",39e5e863-eaad-4a08-bb50-8fdb5e471e69,product,1.0,9229d6b6-8a3d-41a2-a3df-2c7bed159454,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 49} [id 979790dc-9ff2-4960-9a66-5806942938d7]",979790dc-9ff2-4960-9a66-5806942938d7,product,1.0,e8481c17-253c-462d-9f9f-f2d2adace019,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 49} [id 725f2ba2-b9df-423f-8a86-cbd82ec52093]",725f2ba2-b9df-423f-8a86-cbd82ec52093,product,1.0,f40cf097-e784-4c9c-95f0-7f935ebdf98e,07Buy@3,str,['BUYER'],-1,False
1058,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 29} [id 7fc00c4f-6e79-4d75-9ff8-e9b0cfc66a0b]",7fc00c4f-6e79-4d75-9ff8-e9b0cfc66a0b,product,0.09090909090909091,8517c442-d0e5-42e6-a6e5-f6861e522d5f,01Dec@0,str,['02Ind@1'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 49} [id c984af0c-5176-40c1-b124-235d9d5093bd]",c984af0c-5176-40c1-b124-235d9d5093bd,product,1.0,901bcfea-91d9-41f0-989f-34078f21f85e,07Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 49} [id f2751919-3f85-4663-bf71-7981e9c0cff4]",f2751919-3f85-4663-bf71-7981e9c0cff4,product,1.0,963580d2-6b15-4a7f-a2ef-07de4ae89a52,07Buy@3,str,['BUYER'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 49} [id 44c8f9ee-2cd3-483d-8069-faf0535751ce]",44c8f9ee-2cd3-483d-8069-faf0535751ce,product,1.0,7d7c5ade-9cbd-4ae5-8085-b32754bcfc76,07Buy@3,str,['BUYER'],-1,False
1062,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 29} [id b3db7d65-4655-4b87-84d9-3448208feed2]",b3db7d65-4655-4b87-84d9-3448208feed2,product,0.09090909090909091,11a52652-4fc4-4984-8e5a-dcb0bb0b88b1,01Dec@0,str,['02Ind@1'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 7, 'unit_price': 49} [id caa0787e-28a2-4f3a-9bb6-4bbc59cd6e06]",caa0787e-28a2-4f3a-9bb6-4bbc59cd6e06,product,1.0,899a3f1c-8ebb-4327-9890-f79a809e8971,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 49} [id 36c0b20a-0c37-453c-81af-37b82818f80c]",36c0b20a-0c37-453c-81af-37b82818f80c,product,1.0,fae1d25f-9184-4b35-b8b0-9e91d79d91d9,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 49} [id 172865a5-8301-4dae-a862-a69e332c8b6b]",172865a5-8301-4dae-a862-a69e332c8b6b,product,1.0,8412c5be-68d0-40f4-a354-e32c830b322c,07Buy@3,str,['BUYER'],-1,False
1066,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 29} [id 7af0fcb1-863a-449e-9cc3-ce8003e80155]",7af0fcb1-863a-449e-9cc3-ce8003e80155,product,0.18181818181818182,27f530d9-288a-41e9-8096-a64b338997ab,01Dec@0,str,['02Ind@1'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 49} [id d20c7d4f-0404-4b7a-b1b6-d08990c76069]",d20c7d4f-0404-4b7a-b1b6-d08990c76069,product,1.0,9833a52d-cf44-4924-8f6f-ad526b2c71f3,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 49} [id 87bcfa12-e501-4263-83de-978998517411]",87bcfa12-e501-4263-83de-978998517411,product,1.0,4494138a-df3a-4f02-8ed6-919c1901e1e0,07Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 49} [id cd0b6345-0a0b-424b-9480-35cffff21a87]",cd0b6345-0a0b-424b-9480-35cffff21a87,product,1.0,5ca6315d-2c2e-4e31-bd54-e9d5642de963,07Buy@3,str,['BUYER'],-1,False
1070,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 49} [id 0767bdc7-5292-4e8c-9e85-a30db5d17cea]",0767bdc7-5292-4e8c-9e85-a30db5d17cea,product,1.0,4c15f5bf-f5fb-4e42-a61c-74a30e96f373,07Buy@3,str,['BUYER'],-1,False
1071,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 49} [id c2c57507-d463-4e05-ade0-9d165cb30b9a]",c2c57507-d463-4e05-ade0-9d165cb30b9a,product,1.0,022dfdaa-f483-431c-a9e0-c271f17431ef,07Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 49} [id 7833bc69-91c0-4b33-b280-044ce3366d9e]",7833bc69-91c0-4b33-b280-044ce3366d9e,product,1.0,e5d4d03d-ea33-43d8-bef3-03388c9701f5,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id c82510d8-dfd9-405c-a97c-f9f16902cd87]",c82510d8-dfd9-405c-a97c-f9f16902cd87,product,1.0,bbd8a19d-7243-4322-8183-a5bc0040dd75,07Buy@3,str,['BUYER'],-1,False
1074,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 49} [id 2c9876f6-e163-4c22-a564-b8d5c2199f03]",2c9876f6-e163-4c22-a564-b8d5c2199f03,product,1.0,f3b16f20-541d-461d-bcb9-c48680ee138b,07Buy@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id 358f20b6-3bfe-497f-b0d8-ef25507d2d30]",358f20b6-3bfe-497f-b0d8-ef25507d2d30,product,1.0,39468238-4489-4d68-bd32-c30195b18a3c,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 49} [id 59285c19-790f-4e6b-9a6e-6e63732a2d5b]",59285c19-790f-4e6b-9a6e-6e63732a2d5b,product,1.0,8e972a06-792c-4bbd-bf9e-880dfc3ae8a4,07Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 49} [id 95d93f91-3829-4a80-b4c9-3ac4472c6f70]",95d93f91-3829-4a80-b4c9-3ac4472c6f70,product,1.0,93367b5d-4f67-478e-96ef-978a199d03e3,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 49} [id b40eb47d-3174-40ec-8753-b44dd2829ec7]",b40eb47d-3174-40ec-8753-b44dd2829ec7,product,1.0,000c110c-e0c4-4cd1-9dd9-4ba2553bccf1,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 4, 'unit_price': 49} [id f63bb4de-8e0b-4a26-a88c-dc8c61974a6a]",f63bb4de-8e0b-4a26-a88c-dc8c61974a6a,product,1.0,b2ca8c70-90c1-435d-be68-23d0ee41ad5f,07Buy@3,str,['BUYER'],-1,False
1080,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 49} [id 49f70205-ebbf-404d-ae79-9a52bdf65ddc]",49f70205-ebbf-404d-ae79-9a52bdf65ddc,product,1.0,b4fba356-48ef-4027-87a2-7a2172edcba0,07Buy@3,str,['BUYER'],-1,False
1081,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 49} [id 3df262d0-da4f-4fd7-a47f-552a1c766f6e]",3df262d0-da4f-4fd7-a47f-552a1c766f6e,product,1.0,954362e3-4d83-4f64-a2a5-06c66869852a,07Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 49} [id c9d8433a-dc49-4b95-ba87-2cafdb193d69]",c9d8433a-dc49-4b95-ba87-2cafdb193d69,product,1.0,a27e94f5-afba-42f3-85a1-ad7a9d82216d,07Buy@3,str,['BUYER'],-1,False
1083,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 49} [id b33b08b6-ea2b-4da2-9f99-938df8fbda4b]",b33b08b6-ea2b-4da2-9f99-938df8fbda4b,product,1.0,e3024426-68cf-4721-9b02-6adc11d3fb2c,07Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 49} [id 64c269a4-40fa-4a73-bb0b-e0a9bcc53c81]",64c269a4-40fa-4a73-bb0b-e0a9bcc53c81,product,1.0,84f0a4da-e043-470c-873a-be2d454376a3,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 49} [id 89db4b44-525b-43b1-b28e-3aa99ddf0879]",89db4b44-525b-43b1-b28e-3aa99ddf0879,product,1.0,8c304170-dde4-4f2b-8bcf-0b95b9274715,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 49} [id de4859d8-bbfd-43d6-a85d-dd2060338883]",de4859d8-bbfd-43d6-a85d-dd2060338883,product,1.0,98205ad1-b6d1-41ff-8567-eb3e946f1ac7,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 49} [id 6ee8beba-adc4-4019-bddd-367e66891e74]",6ee8beba-adc4-4019-bddd-367e66891e74,product,1.0,5aa19e7f-b1ab-4ccb-9a95-f2e397dc7c29,07Buy@3,str,['BUYER'],-1,False
1088,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 132, 'unit_price': 27} [id e0e022f1-86ac-4f62-aee2-a0b9d796f0ba]",e0e022f1-86ac-4f62-aee2-a0b9d796f0ba,product,0.7647058823529411,76be5ab3-4749-4a16-89fa-9b7908cc3216,00Dec@0,str,['03Dec@1'],-1,False
1089,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 132, 'unit_price': 27} [id aa6f8bbd-013f-4e2b-8428-39a615ee94a6]",aa6f8bbd-013f-4e2b-8428-39a615ee94a6,product,1.0,e7a8b66f-30d9-4615-92a9-6a866ba1cbd4,00Dec@0,str,['03Dec@1'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 6, 'unit_price': 49} [id 8503fccd-53fd-4237-b8c8-0f09520da147]",8503fccd-53fd-4237-b8c8-0f09520da147,product,1.0,cc833bac-e75c-4e1f-89f1-6f864ba162eb,07Buy@3,str,['BUYER'],-1,False
