index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1280,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,13,0.14337398804491386,0.7,False,False,"(11, 109, 6)",,2,False,,"(11, 109, 6)",6ca0fa40-58ff-42ee-90a3-f1527b163dd0,0,"[('6ca0fa40-58ff-42ee-90a3-f1527b163dd0', (11, 109, 6))]"
1281,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.12863811600254849,0.9,False,False,"(7, 113, 15)",,2,False,,"(7, 113, 15)",d0c9e006-c7e1-4449-afbe-787fdd76f229,0,"[('d0c9e006-c7e1-4449-afbe-787fdd76f229', (7, 113, 15))]"
1282,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.20325932902051136,0.9,False,False,"(11, 119, 32)",,2,False,,"(11, 119, 32)",94f1d2d4-0e5d-4bbe-8a35-27cfc8f81299,0,"[('94f1d2d4-0e5d-4bbe-8a35-27cfc8f81299', (11, 119, 32))]"
1283,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,7,0.10015234397724271,0.4,False,False,"(12, 120, 42)",,2,False,,"(12, 120, 42)",1b7c1f5e-97d8-4236-96f3-88f2f08dacff,0,[]
1284,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,8,0.09014882397605106,0.45,False,False,"(7, 114, 1)",,2,False,,"(7, 114, 1)",1f71a8d8-d9f8-4d9a-8cf5-d5d979df543c,0,[]
1285,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,13,0.17608030198607594,0.7,False,False,"(8, 112, 13)",,2,False,,"(8, 112, 13)",38797c03-fddd-4846-b87e-610581065167,0,[]
1286,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,15,0.07141852600034326,0.8,False,False,"(4, 110, 20)",,2,False,,"(4, 110, 20)",58caf886-ca5e-46ec-bf5c-f5c776460e99,0,"[('58caf886-ca5e-46ec-bf5c-f5c776460e99', (4, 110, 20))]"
1287,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.10521020501619205,0.9,False,False,"(5, 110, 14)",,2,False,,"(5, 110, 14)",95406818-5d6a-41cb-8f31-9a28f69e7c97,0,"[('95406818-5d6a-41cb-8f31-9a28f69e7c97', (5, 110, 14))]"
1288,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.18327593902358785,0.9,False,False,"(11, 115, 31)",,2,False,,"(11, 115, 31)",5dfacd06-c517-4214-8f03-0ae59fd74d7d,0,"[('5dfacd06-c517-4214-8f03-0ae59fd74d7d', (11, 115, 31))]"
1289,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,9,0.06135719397570938,0.5,False,False,"(9, 111, 28)",,2,False,,"(9, 111, 28)",43f8294c-d6f9-4c7a-9951-0e5de417695a,0,[]
1290,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,10,0.07748831302160397,0.55,False,False,"(14, 116, 42)",,2,False,,"(14, 116, 42)",5b3dbad6-6f72-49fe-9056-20d15f0f2b0b,0,[]
1291,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.20569223701022565,0.65,False,False,"(4, 112, 13)",,2,False,,"(4, 112, 13)",be09a4e0-23ba-407d-affd-ab8bd9c3ca99,0,[]
1292,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,14,0.10928702302044258,0.75,False,False,"(5, 115, 6)",,2,False,,"(5, 115, 6)",a48904ea-20db-487f-b84a-9abafec61bda,0,"[('a48904ea-20db-487f-b84a-9abafec61bda', (5, 115, 6))]"
1293,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1462793629616499,0.9,False,False,"(6, 111, 14)",,2,False,,"(6, 111, 14)",3a20ebd1-d920-4d05-b9d5-22281ebd4e3b,0,"[('3a20ebd1-d920-4d05-b9d5-22281ebd4e3b', (6, 111, 14))]"
1294,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.20517298096092418,0.9,False,False,"(18, 116, 33)",,2,False,,"(18, 116, 33)",aa4caed8-8911-4ffa-81b6-1a3ae3e353ea,0,[]
1295,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.2076738010509871,0.8,False,False,"(4, 114, 2)",,2,False,,"(4, 114, 2)",e74b39bf-0b4e-4555-96e2-8d0ffcee818d,0,[]
1296,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.16562788101145998,0.8,False,False,"(11, 121, 40)",,2,False,,"(11, 121, 40)",fd18d14e-ccb6-4962-b262-07507aa8e8ad,0,[]
1297,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,16,0.08086631802143529,0.85,False,False,"(5, 114, 8)",,2,False,,"(5, 114, 8)",00b3ec3e-c581-4d4b-9035-c46c2fd19ac1,0,[]
1298,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,16,0.19333702698349953,0.85,False,False,"(7, 114, 17)",,2,False,,"(7, 114, 17)",01dcb493-c0ba-4b6f-a14e-c3f1333d39ab,0,"[('01dcb493-c0ba-4b6f-a14e-c3f1333d39ab', (7, 114, 17))]"
1299,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.14559122698847204,0.9,False,False,"(7, 112, 14)",,2,False,,"(7, 112, 14)",a775d4e7-304a-482a-a0ed-88adb18e8c68,0,"[('a775d4e7-304a-482a-a0ed-88adb18e8c68', (7, 112, 14))]"
1300,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.11255330499261618,0.9,False,False,"(10, 122, 32)",,2,False,,"(10, 122, 32)",958b967d-1edf-4a49-a74d-4fb051f92df2,0,"[('958b967d-1edf-4a49-a74d-4fb051f92df2', (10, 122, 32))]"
1301,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,9,0.08858515496831387,0.5,False,False,"(7, 117, 1)",,2,False,,"(7, 117, 1)",7029b304-ff51-4cdf-9fd4-e1d6c16c7ff2,0,[]
1302,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.08081293100258335,0.7,False,False,"(7, 113, 16)",,2,False,,"(7, 113, 16)",936f7b41-b0e3-4a88-96d4-84d83919c9e1,0,[]
1303,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.06668471003649756,0.7,False,False,"(6, 115, 25)",,2,False,,"(6, 115, 25)",e88cb6d5-3eee-4c5a-a35f-1342dbb5d6f9,0,"[('e88cb6d5-3eee-4c5a-a35f-1342dbb5d6f9', (6, 115, 25))]"
1304,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,15,0.11604286398505792,0.8,False,False,"(2, 123, 42)",,2,False,,"(2, 123, 42)",884f9601-5f1d-4a5e-a27b-dd8ea70c5dbf,0,"[('884f9601-5f1d-4a5e-a27b-dd8ea70c5dbf', (2, 123, 42))]"
1305,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.16523120598867536,0.9,False,False,"(7, 117, 15)",,2,False,,"(7, 117, 15)",786dfa32-2ac1-451e-9ac1-2e65425f80b0,0,"[('786dfa32-2ac1-451e-9ac1-2e65425f80b0', (7, 117, 15))]"
1306,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.13903338002273813,0.9,False,False,"(4, 121, 32)",,2,False,,"(4, 121, 32)",fd970d72-1b5f-479b-8111-11224ac53623,0,"[('fd970d72-1b5f-479b-8111-11224ac53623', (4, 121, 32))]"
1307,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,10,0.1376092720311135,0.55,False,False,"(8, 118, 2)",,2,False,,"(8, 118, 2)",c35861c6-2146-49a7-9fd2-d0abeac5f778,0,"[('c35861c6-2146-49a7-9fd2-d0abeac5f778', (8, 118, 2))]"
1308,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,11,0.09456728998338804,0.6,False,False,"(6, 115, 9)",,2,False,,"(6, 115, 9)",2f7f20ff-345f-43b4-a437-dd6641aecad5,0,[]
1309,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.049228029034566134,0.7,False,False,"(1, 123, 39)",,2,False,,"(1, 123, 39)",18f510e6-2125-4768-8571-91cb26185266,0,"[('18f510e6-2125-4768-8571-91cb26185266', (1, 123, 39))]"
1310,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.09918719896813855,0.7,True,False,,,2,False,,"(1, 124, 24)",5af3528e-50f7-454c-ab86-b5ee144966c8,0,"[('5af3528e-50f7-454c-ab86-b5ee144966c8', (1, 124, 24))]"
1311,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.14253474201541394,0.8,False,False,"(1, 115, 25)",,2,False,,"(1, 115, 25)",e0493e40-6329-41c8-a6f5-29fc80ce66a5,0,[]
1312,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.10238131898222491,0.9,False,False,"(7, 118, 15)",,2,False,,"(7, 118, 15)",52d8b5be-1bb3-4f7b-8d39-e2b0f345627f,0,"[('52d8b5be-1bb3-4f7b-8d39-e2b0f345627f', (7, 118, 15))]"
1313,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.11812113202176988,0.55,False,False,"(9, 119, 2)",,2,False,,"(9, 119, 2)",97c3f26c-b68e-4225-a91f-a00a3e3649a4,0,"[('97c3f26c-b68e-4225-a91f-a00a3e3649a4', (9, 119, 2))]"
1314,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.133444324019365,0.55,False,False,"(4, 116, 28)",,2,False,,"(4, 116, 28)",9473f2f3-ffc5-4725-8bc3-6a48ed5408a8,0,"[('9473f2f3-ffc5-4725-8bc3-6a48ed5408a8', (4, 116, 28))]"
1315,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.055865304020699114,0.55,False,False,"(1, 123, 42)",,2,False,,"(1, 123, 42)",1e081035-add7-4f20-9f47-8e591375dbb0,0,[]
1316,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.0707870870246552,0.6,True,False,,,2,False,,"(1, 124, 22)",5de9c946-bb44-4f90-9b1e-3d43d48ef9cc,0,"[('5de9c946-bb44-4f90-9b1e-3d43d48ef9cc', (1, 124, 22))]"
1317,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.17915869801072404,0.7,False,False,"(1, 120, 39)",,2,False,,"(1, 120, 39)",d9231f74-cc96-4ac1-84dc-7fe494ca4069,0,"[('d9231f74-cc96-4ac1-84dc-7fe494ca4069', (1, 120, 39))]"
1318,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.12924083304824308,0.7,True,False,,,2,False,,"(1, 125, 23)",da552fbe-f30e-4dbd-9d1f-bccc517a6c67,0,[]
1319,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.1953509229933843,0.9,False,False,"(8, 115, 17)",,2,False,,"(8, 115, 17)",a262d481-a2a8-4e16-89b2-9dae98bbabb7,0,[]
1320,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.14074359502410516,0.9,False,False,"(8, 119, 15)",,2,False,,"(8, 119, 15)",115dbf4b-b4f0-4d8b-ba6d-a40940c5a423,0,"[('115dbf4b-b4f0-4d8b-ba6d-a40940c5a423', (8, 119, 15))]"
1321,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,8,0.1164347849553451,0.45,False,False,"(1, 122, 42)",,2,False,,"(1, 122, 42)",c31b6701-1809-4b5f-9091-d6fe14649cb1,0,[]
1322,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,9,0.08216371800517663,0.5,True,False,,,2,False,,"(1, 125, 21)",7c310038-8ef6-4ec6-b2bf-6ff495e98e4b,0,"[('7c310038-8ef6-4ec6-b2bf-6ff495e98e4b', (1, 125, 21))]"
1323,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.12683811102760956,0.6,False,False,"(3, 120, 24)",,2,False,,"(3, 120, 24)",2e8819a4-d2b9-42dd-91e6-5b41962bc537,0,[]
1324,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.12286657799268141,0.7,False,False,"(10, 116, 6)",,2,False,,"(10, 116, 6)",80232f1d-ab32-41e2-b3a3-1e94a1f51167,0,"[('80232f1d-ab32-41e2-b3a3-1e94a1f51167', (10, 116, 6))]"
1325,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.0632037379546091,0.7,False,False,"(1, 119, 39)",,2,False,,"(1, 119, 39)",ab26f2bb-1d59-4d0f-96df-7384e85a7b70,0,"[('ab26f2bb-1d59-4d0f-96df-7384e85a7b70', (1, 119, 39))]"
1326,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.16764718503691256,0.75,False,False,"(10, 120, 23)",,2,False,,"(10, 120, 23)",d525f1db-2f46-415d-8990-93ace4f4f421,0,[]
1327,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.08141148602589965,0.75,True,False,,,2,False,,"(1, 124, 24)",b9085ec3-1a16-4427-b672-6ca5d22081d2,0,[]
1328,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.11714341101469472,0.9,False,False,"(7, 120, 15)",,2,False,,"(7, 120, 15)",bec15d75-8b9e-4d36-9098-3d5250f8004c,0,"[('bec15d75-8b9e-4d36-9098-3d5250f8004c', (7, 120, 15))]"
1329,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,0.11707863601623103,0.55,False,False,"(1, 121, 41)",,2,False,,"(1, 121, 41)",60bed775-b43c-4575-815d-f2ec12eaba55,0,"[('60bed775-b43c-4575-815d-f2ec12eaba55', (1, 121, 41))]"
1330,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.12045100901741534,0.6,True,False,,,2,False,,"(1, 122, 22)",d8fc6629-236c-48e6-99f2-26c1b81f6fe8,0,[]
1331,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.10842391097685322,0.75,False,False,"(7, 119, 1)",,2,False,,"(7, 119, 1)",ec6e707f-b732-4a74-b7ce-90d2d19eed9a,0,"[('ec6e707f-b732-4a74-b7ce-90d2d19eed9a', (7, 119, 1))]"
1332,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.07398708700202405,0.8,False,False,"(1, 122, 36)",,2,False,,"(1, 122, 36)",057a8cce-f9df-4f31-8b13-f112e5dcfb5f,0,"[('057a8cce-f9df-4f31-8b13-f112e5dcfb5f', (1, 122, 36))]"
1333,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.09975330898305401,0.8,False,False,"(5, 117, 22)",,2,False,,"(5, 117, 22)",f3f00317-2d1d-4c4c-8696-38cca4b804ee,0,[]
1334,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.18386968999402598,0.9,False,False,"(7, 117, 14)",,2,False,,"(7, 117, 14)",28c4e2b0-be66-4f2b-97f7-9695fb84e1d0,0,"[('28c4e2b0-be66-4f2b-97f7-9695fb84e1d0', (7, 117, 14))]"
1335,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.14944575901608914,0.9,False,False,"(2, 125, 31)",,2,False,,"(2, 125, 31)",b29c30fd-82ce-4c49-bffb-ee91e11daa63,0,"[('b29c30fd-82ce-4c49-bffb-ee91e11daa63', (2, 125, 31))]"
1336,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.14472729299450293,0.9,False,False,"(1, 120, 20)",,2,False,,"(1, 120, 20)",898a1531-65d3-49e3-93ae-6c573b1cef30,0,[]
1337,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,10,0.06898791500134394,0.55,False,False,"(2, 120, 8)",,2,False,,"(2, 120, 8)",83197fb4-500e-40e0-a125-baf435ee1edc,0,[]
1338,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.11989701696438715,0.6,False,False,"(10, 122, 3)",,2,False,,"(10, 122, 3)",20037976-b4e6-4c35-8d4a-4d873a9098ad,0,"[('20037976-b4e6-4c35-8d4a-4d873a9098ad', (10, 122, 3))]"
1339,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,12,0.18797364103375003,0.65,False,False,"(4, 125, 41)",,2,False,,"(4, 125, 41)",3eecf280-d666-4a41-9fe5-3a2f784385b7,0,[]
1340,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,13,0.06645559304160997,0.7,False,False,"(7, 118, 25)",,2,False,,"(7, 118, 25)",a3100625-33ad-438a-b9d3-b959a7318703,0,[]
1341,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.11182406696025282,0.9,False,False,"(9, 123, 31)",,2,False,,"(9, 123, 31)",46b9151d-270d-4ecc-b09a-149a435b6ec5,0,"[('46b9151d-270d-4ecc-b09a-149a435b6ec5', (9, 123, 31))]"
1342,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.1806874549947679,0.9,False,False,"(8, 122, 15)",,2,False,,"(8, 122, 15)",724ba591-fdbd-42d6-9d1e-6aa656d673cb,0,"[('724ba591-fdbd-42d6-9d1e-6aa656d673cb', (8, 122, 15))]"
1343,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.090345103002619,0.6,False,False,"(7, 119, 27)",,2,False,,"(7, 119, 27)",1c20363d-2f96-41b2-a00f-606e8fcccdf5,0,[]
1344,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.11078573996201158,0.6,False,False,"(1, 120, 25)",,2,False,,"(1, 120, 25)",c8862f0b-c348-44af-96fc-a34198b9853a,0,"[('c8862f0b-c348-44af-96fc-a34198b9853a', (1, 120, 25))]"
1345,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.07856219098903239,0.65,False,False,"(8, 120, 3)",,2,False,,"(8, 120, 3)",fc6efe40-2d4e-4933-af5a-ac4d443aa1a0,0,[]
1346,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.17880413599777967,0.9,False,False,"(8, 119, 14)",,2,False,,"(8, 119, 14)",52c38ea0-6946-43be-aba4-be53754462c3,0,"[('52c38ea0-6946-43be-aba4-be53754462c3', (8, 119, 14))]"
1347,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.222910932963714,0.9,False,False,"(10, 124, 31)",,2,False,,"(10, 124, 31)",8df39256-9543-401c-a293-ba1ab686d4a1,0,"[('8df39256-9543-401c-a293-ba1ab686d4a1', (10, 124, 31))]"
1348,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,18,0.14282875298522413,0.95,False,False,"(10, 124, 31)",,2,False,,"(10, 124, 31)",b1496b85-1fe1-4145-806c-4c1e83cec97c,0,[]
1349,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,9,0.12269618699792773,0.5,False,False,"(8, 126, 42)",,2,False,,"(8, 126, 42)",cb40cac4-f64c-4a54-974b-48213610e18a,0,"[('cb40cac4-f64c-4a54-974b-48213610e18a', (8, 126, 42))]"
1350,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,9,0.12457766197621822,0.5,True,False,,,2,False,,"(4, 130, 21)",75aef824-9819-4220-81af-3b2fb9325fda,0,"[('75aef824-9819-4220-81af-3b2fb9325fda', (4, 130, 21))]"
1351,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.07451573002617806,0.65,False,False,"(8, 123, 24)",,2,False,,"(8, 123, 24)",e77d8474-2a75-4a54-b7e8-8956f6ea6ad2,0,"[('e77d8474-2a75-4a54-b7e8-8956f6ea6ad2', (8, 123, 24))]"
1352,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,13,0.12589768797624856,0.7,False,False,"(3, 123, 4)",,2,False,,"(3, 123, 4)",a295a651-6627-4628-97dc-3e66ed2ca590,0,"[('a295a651-6627-4628-97dc-3e66ed2ca590', (3, 123, 4))]"
1353,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.19579212897224352,0.9,False,False,"(7, 124, 15)",,2,False,,"(7, 124, 15)",0d2cff5c-4f20-4f2d-a3be-5fbf087de5b8,0,"[('0d2cff5c-4f20-4f2d-a3be-5fbf087de5b8', (7, 124, 15))]"
1354,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,18,0.11292361200321466,0.95,False,False,"(6, 120, 14)",,2,False,,"(6, 120, 14)",25730c7b-4fdd-4aab-9433-b1e84cceeae1,0,[]
1355,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,12,0.14352941699326038,0.65,False,False,"(10, 131, 40)",,2,False,,"(10, 131, 40)",fb6cccc8-a64c-4e54-a48b-0446c9d7ac52,0,[]
1356,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,13,0.12130829301895574,0.7,False,False,"(4, 124, 7)",,2,False,,"(4, 124, 7)",bc96ca3e-9624-4d85-ab16-1a75286d003b,0,[]
1357,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,13,0.07332342898007482,0.7,False,False,"(4, 125, 39)",,2,False,,"(4, 125, 39)",d8f0c9e3-fabd-45e2-96c2-c108941ca7d3,0,"[('d8f0c9e3-fabd-45e2-96c2-c108941ca7d3', (4, 125, 39))]"
1358,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,13,0.11327739403350279,0.7,True,False,,,2,False,,"(6, 131, 23)",dbd2d20b-afe1-4921-9f87-cf1a2b7b0bff,0,[]
1359,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.1878529560053721,0.75,False,False,"(5, 124, 27)",,2,False,,"(5, 124, 27)",eb6c14c5-86e2-4504-9e44-293e2cb63658,0,[]
