index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
920,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 2} [id 64066025-843a-46a5-9594-f9d1caccf175]",64066025-843a-46a5-9594-f9d1caccf175,product,1.0,1bc96909-c26e-4f6e-9a15-7e2fe93f3a52,02Ran@1,str,['04Ind@2'],-1,False
921,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 20} [id 5d3c7c4b-3d75-4abc-a930-c9d1dc9074e1]",5d3c7c4b-3d75-4abc-a930-c9d1dc9074e1,product,1.0,7af61bd1-d5d9-4192-9f7b-93e768f395db,02Ran@1,str,['05Ran@2'],-1,False
922,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 111, 'unit_price': 28} [id 74857352-8f70-4482-8873-a64c6dfc4585]",74857352-8f70-4482-8873-a64c6dfc4585,product,1.0,ba2c8b8e-b97b-4b1d-8ec9-ac2c83d6e96f,03Buy@1,str,['05Ran@2'],-1,False
923,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id e252d55c-e534-4294-9f16-bcb5266ea647]",e252d55c-e534-4294-9f16-bcb5266ea647,product,1.0,7163605c-3990-43ed-a282-cb4680841c3c,05Ran@2,str,['BUYER'],-1,False
924,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id 557db2cf-906a-41d8-b329-1540c001c6a0]",557db2cf-906a-41d8-b329-1540c001c6a0,product,1.0,e362e57c-ca9f-43c4-96db-65e69572389c,05Ran@2,str,['BUYER'],-1,False
925,"00Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 112, 'unit_price': 42} [id 8329d222-5983-4485-bc4e-94e15a6bb047]",8329d222-5983-4485-bc4e-94e15a6bb047,product,0.6666666666666666,8a1a4f13-541c-4ec0-a842-8e10309c1cda,00Dec@0,str,['02Ran@1'],-1,False
926,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 112, 'unit_price': 32} [id 99f1dc3e-ef36-4b05-b4cb-8ad9921a2577]",99f1dc3e-ef36-4b05-b4cb-8ad9921a2577,product,1.0,34eca0b9-a213-429a-b9c5-8fd9ed933a18,00Dec@0,str,['03Buy@1'],-1,False
927,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 112, 'unit_price': 23} [id 048474da-ec7e-479c-9d10-4f1a29785dec]",048474da-ec7e-479c-9d10-4f1a29785dec,product,1.0,83545897-d46f-4fc7-a045-d162d6f2a70a,03Buy@1,str,['05Ran@2'],-1,False
928,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 112, 'unit_price': 15} [id 435eda0f-2aa4-4bb5-a901-4ff016cb8cfb]",435eda0f-2aa4-4bb5-a901-4ff016cb8cfb,product,1.0,9de8d5cd-3b13-4a53-87c9-da7bb4f89169,03Buy@1,str,['04Ind@2'],-1,False
929,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 112, 'unit_price': 16} [id cd437cb7-9ee8-4e5b-a8d5-233abf77006d]",cd437cb7-9ee8-4e5b-a8d5-233abf77006d,product,1.0,7116dd1e-14ff-479a-bebb-99ab81deb8e7,02Ran@1,str,['05Ran@2'],-1,False
930,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 112, 'unit_price': 13} [id 6830c83e-4393-4af6-81b2-b1cf1a45a20e]",6830c83e-4393-4af6-81b2-b1cf1a45a20e,product,1.0,3bf73197-a3d3-4807-bc06-4535a0be2b3c,02Ran@1,str,['05Ran@2'],-1,False
931,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 13} [id 24c388a5-0388-4089-abdd-a85c1eda5607]",24c388a5-0388-4089-abdd-a85c1eda5607,product,1.0,f213859c-9b93-4347-8a64-efd54520723d,02Ran@1,str,['05Ran@2'],-1,False
932,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 6, 'unit_price': 38} [id 508bbefe-6c7d-4398-a5cf-91af8cb49968]",508bbefe-6c7d-4398-a5cf-91af8cb49968,product,1.0,47896686-153d-41d5-8a6b-5580e635ec3e,05Ran@2,str,['BUYER'],-1,False
933,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 418e6e7a-e28e-457b-a49b-b436ad07cdae]",418e6e7a-e28e-457b-a49b-b436ad07cdae,product,1.0,33460a65-d93d-4b8f-bf2f-aef1ac9700d8,05Ran@2,str,['BUYER'],-1,False
934,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 113, 'unit_price': 15} [id 877ef1cd-6af6-4b3f-b272-cc6193672092]",877ef1cd-6af6-4b3f-b272-cc6193672092,product,1.0,c9e7992d-ea5b-466f-be10-31c5e4a1c3c7,03Buy@1,str,['04Ind@2'],-1,False
935,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 113, 'unit_price': 16} [id 62383289-64c0-452e-89eb-b70ea2d32b6b]",62383289-64c0-452e-89eb-b70ea2d32b6b,product,1.0,f1f668e5-3215-4961-aee3-ccdda68827f6,02Ran@1,str,['05Ran@2'],-1,False
936,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id 77fab834-f53a-4313-8099-f712a4efa2fc]",77fab834-f53a-4313-8099-f712a4efa2fc,product,1.0,661b8e0e-6c4d-4a7d-b4b2-a6b06a485da3,05Ran@2,str,['BUYER'],-1,False
937,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id 81607b78-ef1a-4d64-af42-deb1861b6eae]",81607b78-ef1a-4d64-af42-deb1861b6eae,product,1.0,7d891b3d-ca4d-4cbb-a18f-5eb9b38d8bf6,05Ran@2,str,['BUYER'],-1,False
938,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id ea166984-2927-488b-9783-43ed1d0fd38c]",ea166984-2927-488b-9783-43ed1d0fd38c,product,1.0,0ab0e5a1-8fa0-4d2d-bac0-6384df2933aa,05Ran@2,str,['BUYER'],-1,False
939,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id 2995fad0-6034-4a57-87c1-06651dfa736f]",2995fad0-6034-4a57-87c1-06651dfa736f,product,1.0,0b1487f9-b154-4ea1-9c5e-1ae8b8747eb2,05Ran@2,str,['BUYER'],-1,False
940,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 114, 'unit_price': 1} [id c4085885-bc36-4ad3-9b76-318bcb70e947]",c4085885-bc36-4ad3-9b76-318bcb70e947,product,1.0,546ae78a-6292-47aa-bc68-a7da44c1e509,02Ran@1,str,['04Ind@2'],-1,False
941,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 8} [id 661d3d00-ff91-4948-a74a-14ee4822282b]",661d3d00-ff91-4948-a74a-14ee4822282b,product,1.0,84fa5c40-ad32-482a-b6bb-9d7853b887fa,02Ran@1,str,['05Ran@2'],-1,False
942,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 2} [id 5deae13b-f831-496b-8668-fa04d2052f28]",5deae13b-f831-496b-8668-fa04d2052f28,product,1.0,0307fde6-a6e0-4aca-8223-32aa40c4651a,02Ran@1,str,['04Ind@2'],-1,False
943,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 114, 'unit_price': 17} [id ffb2e1f7-7e57-4281-a7b2-735f148b44d2]",ffb2e1f7-7e57-4281-a7b2-735f148b44d2,product,1.0,0f25af71-c8e2-4e6d-acbe-2a4df6010065,03Buy@1,str,['05Ran@2'],-1,False
944,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id 83328f40-edd5-4ef6-8971-1c6af3f753de]",83328f40-edd5-4ef6-8971-1c6af3f753de,product,1.0,42c79608-468c-4dbe-aeb2-4ec3ee4043b2,05Ran@2,str,['BUYER'],-1,False
945,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 7, 'unit_price': 38} [id 58e5b4b9-84e1-4075-b8bd-5a52d6606e01]",58e5b4b9-84e1-4075-b8bd-5a52d6606e01,product,1.0,0ecea7c3-f087-462b-88eb-0ae63e5a51e1,05Ran@2,str,['BUYER'],-1,False
946,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 6} [id 1c2c6eb9-0155-4634-a4eb-4bfbea7ba605]",1c2c6eb9-0155-4634-a4eb-4bfbea7ba605,product,1.0,6a467d82-3b19-40fd-ac68-02e863b865ce,02Ran@1,str,['04Ind@2'],-1,False
947,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 115, 'unit_price': 25} [id f63692ae-cd64-4bdd-a5fc-cddc7d5bd4db]",f63692ae-cd64-4bdd-a5fc-cddc7d5bd4db,product,1.0,9347d609-929f-4ca7-a7e9-f4d4b331dbf5,03Buy@1,str,['05Ran@2'],-1,False
948,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 115, 'unit_price': 9} [id aa6b3e53-63aa-4712-bd8c-95a66864f3d5]",aa6b3e53-63aa-4712-bd8c-95a66864f3d5,product,1.0,5967868d-12c0-49c4-9447-6004a9c74f9f,02Ran@1,str,['05Ran@2'],-1,False
949,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 25} [id f4c46ca0-1337-4be6-a82e-5708d6297934]",f4c46ca0-1337-4be6-a82e-5708d6297934,product,1.0,ca586703-c7d1-48aa-a2cd-1aa879bd8954,03Buy@1,str,['05Ran@2'],-1,False
950,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 115, 'unit_price': 17} [id 8911a1aa-53e4-47ae-bcdb-718d9c6d1840]",8911a1aa-53e4-47ae-bcdb-718d9c6d1840,product,1.0,6504628b-5d43-46e9-9464-79c1e10b66a2,03Buy@1,str,['05Ran@2'],-1,False
951,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 38} [id e1fd25f4-e8f6-407b-bb4a-30ce0c2b259f]",e1fd25f4-e8f6-407b-bb4a-30ce0c2b259f,product,1.0,c0dfc0b8-685a-4220-b0d1-725ac27df9eb,05Ran@2,str,['BUYER'],-1,False
952,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 4bc5959d-4bed-4593-80d2-9c01675f8f49]",4bc5959d-4bed-4593-80d2-9c01675f8f49,product,1.0,73e65441-3e7d-4b14-80ef-f5562982a402,05Ran@2,str,['BUYER'],-1,False
953,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 6, 'unit_price': 38} [id dfc4057e-3e42-41eb-a38f-5d9853b078ad]",dfc4057e-3e42-41eb-a38f-5d9853b078ad,product,1.0,9f202065-bbde-4bfc-9fa4-e3b88fbce167,05Ran@2,str,['BUYER'],-1,False
954,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 28} [id 6c8bda8b-fe98-475b-adf3-a86acbbea7d7]",6c8bda8b-fe98-475b-adf3-a86acbbea7d7,product,1.0,55fc284f-9edf-4a1a-902d-ed5f6fad6577,02Ran@1,str,['05Ran@2'],-1,False
955,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 6, 'unit_price': 38} [id 5137a5df-95c5-4cb3-99b3-cf250ae518cc]",5137a5df-95c5-4cb3-99b3-cf250ae518cc,product,1.0,5780f389-65d1-43f0-8bd3-89f15059c474,05Ran@2,str,['BUYER'],-1,False
956,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id b7b7a06f-762f-41bd-a130-035f88890f00]",b7b7a06f-762f-41bd-a130-035f88890f00,product,1.0,c64d2e07-b3ce-413a-ae20-5e3dc95920ee,05Ran@2,str,['BUYER'],-1,False
957,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 1} [id b6fef047-4c3f-483a-a806-4937b48bdcb8]",b6fef047-4c3f-483a-a806-4937b48bdcb8,product,1.0,07f30c98-63b5-47d7-85e6-77c8326324f7,02Ran@1,str,['04Ind@2'],-1,False
958,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 15} [id 79f1e98d-2ac2-479a-82ee-39a0defac70b]",79f1e98d-2ac2-479a-82ee-39a0defac70b,product,1.0,45e5f059-0054-4b84-8a4f-d073200a79b8,03Buy@1,str,['04Ind@2'],-1,False
959,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 22} [id 630220a5-ec15-4b66-bfa7-8b9a2333b3ad]",630220a5-ec15-4b66-bfa7-8b9a2333b3ad,product,1.0,c3d24393-b7bb-47c2-8e00-eb592d310149,03Buy@1,str,['05Ran@2'],-1,False
960,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 38} [id 9473d153-4b85-47ba-a46e-626e3347df45]",9473d153-4b85-47ba-a46e-626e3347df45,product,1.0,af29596b-ecd4-4773-88ed-f54998f16581,05Ran@2,str,['BUYER'],-1,False
961,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 38} [id af92b36b-8226-488e-a6a1-7ae83bb5c9e0]",af92b36b-8226-488e-a6a1-7ae83bb5c9e0,product,1.0,b0d15057-c958-4eeb-8c28-08d1c441a8a0,05Ran@2,str,['BUYER'],-1,False
962,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id 89201c20-8e98-43c2-b60c-b8ea1a1d817a]",89201c20-8e98-43c2-b60c-b8ea1a1d817a,product,1.0,b7b4719a-2fe1-4374-a607-60923360ed5e,05Ran@2,str,['BUYER'],-1,False
963,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 118, 'unit_price': 2} [id c64b2b04-ed9d-4332-b951-7c937ef9a747]",c64b2b04-ed9d-4332-b951-7c937ef9a747,product,1.0,23562907-90ce-415f-9062-14e34bdd3e0f,02Ran@1,str,['04Ind@2'],-1,False
964,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 15} [id 69dfa62d-53ce-4a6e-98c4-bbe92d4bd31e]",69dfa62d-53ce-4a6e-98c4-bbe92d4bd31e,product,1.0,f14a3637-efcb-46ed-b57f-55fdea060ec5,03Buy@1,str,['04Ind@2'],-1,False
965,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 25} [id f3b9767c-d744-41d2-bd2a-4c5f049ff569]",f3b9767c-d744-41d2-bd2a-4c5f049ff569,product,1.0,7bcea9c2-c0b1-4032-b274-8032290e28d1,03Buy@1,str,['05Ran@2'],-1,False
966,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 38} [id 76a4b54d-ec33-4465-b373-610c1304c1a1]",76a4b54d-ec33-4465-b373-610c1304c1a1,product,1.0,a2704dc5-c5a4-4014-8b94-b7899fe6b189,05Ran@2,str,['BUYER'],-1,False
967,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 38} [id 2fb77fd8-1eda-4422-8121-19dbea12a512]",2fb77fd8-1eda-4422-8121-19dbea12a512,product,1.0,3a818189-db0b-4c36-9aa8-e11d389ace95,05Ran@2,str,['BUYER'],-1,False
968,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 2} [id 99425557-f42e-4f90-a816-e573a9958eec]",99425557-f42e-4f90-a816-e573a9958eec,product,1.0,25e8b3d6-fd26-4712-95c4-dde1229d7e4f,02Ran@1,str,['04Ind@2'],-1,False
969,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 119, 'unit_price': 15} [id c8a32c8e-3661-4b52-a0f9-f9c274463527]",c8a32c8e-3661-4b52-a0f9-f9c274463527,product,1.0,6e5ea1d0-7163-4aab-9e0c-6eb560670394,03Buy@1,str,['04Ind@2'],-1,False
970,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 119, 'unit_price': 1} [id 136caa0a-e5f3-4e40-9086-00279254b31d]",136caa0a-e5f3-4e40-9086-00279254b31d,product,1.0,59dbf87d-022f-4608-9da3-490b3784bf53,02Ran@1,str,['04Ind@2'],-1,False
971,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 119, 'unit_price': 27} [id 0acbd092-c9ec-4d90-89e4-823a0cecfb4f]",0acbd092-c9ec-4d90-89e4-823a0cecfb4f,product,1.0,c8b97b3c-d0c3-4dfa-ab25-282c96ab994f,03Buy@1,str,['05Ran@2'],-1,False
972,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 38} [id c160a9bd-d059-47b8-877e-a4f90f6bac52]",c160a9bd-d059-47b8-877e-a4f90f6bac52,product,1.0,42914756-0201-4f82-9b76-4ae2167f19ee,05Ran@2,str,['BUYER'],-1,False
973,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 6, 'unit_price': 38} [id 8c8b0f9a-f763-49b9-8bd9-5a209e743942]",8c8b0f9a-f763-49b9-8bd9-5a209e743942,product,1.0,f2398167-bd38-45b9-bce4-635f0fd4d944,05Ran@2,str,['BUYER'],-1,False
974,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 120, 'unit_price': 24} [id 549559e3-7ed8-4984-ad1b-c23b666c3fec]",549559e3-7ed8-4984-ad1b-c23b666c3fec,product,1.0,770f1793-19fe-4417-8577-6b6c24a9a64c,02Ran@1,str,['05Ran@2'],-1,False
975,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 120, 'unit_price': 15} [id d8aff112-f333-44c1-8572-d983b56bb000]",d8aff112-f333-44c1-8572-d983b56bb000,product,1.0,437c5f88-7cf1-47ff-bc66-c9aa1bf56be4,03Buy@1,str,['04Ind@2'],-1,False
976,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 23} [id fb13b39f-652d-4522-b806-ea6510484a06]",fb13b39f-652d-4522-b806-ea6510484a06,product,1.0,7e8cb923-ab64-4483-8071-9a822036eb1b,03Buy@1,str,['05Ran@2'],-1,False
977,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 20} [id 84913dc3-df42-44f4-8a7f-b280667886d3]",84913dc3-df42-44f4-8a7f-b280667886d3,product,1.0,07d6acc7-ce78-4080-b26d-6b7d3553af6b,02Ran@1,str,['05Ran@2'],-1,False
978,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 8} [id 72b95b07-c9cd-4b1f-9276-a4f7806ffcd4]",72b95b07-c9cd-4b1f-9276-a4f7806ffcd4,product,1.0,9eb7171e-c6f0-4c43-9512-49a9d4ac9ed8,02Ran@1,str,['05Ran@2'],-1,False
979,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 25} [id 88194846-b0e2-4c25-872e-f2f89e8446b2]",88194846-b0e2-4c25-872e-f2f89e8446b2,product,1.0,0352f471-801b-4b12-8fdd-676d6d4539e7,02Ran@1,str,['05Ran@2'],-1,False
980,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 120, 'unit_price': 3} [id c5b5177b-ce12-4461-8f8f-988ebe42c9b6]",c5b5177b-ce12-4461-8f8f-988ebe42c9b6,product,1.0,e6ccc465-4889-4284-b277-38e3b7f172ab,02Ran@1,str,['04Ind@2'],-1,False
981,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 120, 'unit_price': 14} [id 85a16a72-ece2-4db0-82c3-65795417eadd]",85a16a72-ece2-4db0-82c3-65795417eadd,product,1.0,b2415c9d-a60d-4937-840f-7a5be28e03f4,03Buy@1,str,['05Ran@2'],-1,False
982,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 38} [id 0b04409c-f7a7-48c9-bf34-ef9dab336499]",0b04409c-f7a7-48c9-bf34-ef9dab336499,product,1.0,7245fbc0-595d-4b07-9c4e-6f65976e20b0,05Ran@2,str,['BUYER'],-1,False
983,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 38} [id 43f098cd-21b7-4b37-aae9-845bd99fbc3b]",43f098cd-21b7-4b37-aae9-845bd99fbc3b,product,1.0,19e94378-c4c3-474d-8c64-5fbb6309cc73,05Ran@2,str,['BUYER'],-1,False
984,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 38} [id 267c1d19-f038-42da-b0e7-ac8b69884d44]",267c1d19-f038-42da-b0e7-ac8b69884d44,product,1.0,1c974617-c949-4262-ace5-f941945d7b37,05Ran@2,str,['BUYER'],-1,False
985,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 38} [id c365e733-9861-4c6f-a936-9866e5c3cfb6]",c365e733-9861-4c6f-a936-9866e5c3cfb6,product,1.0,e1ae64c7-a8ad-4c7a-ad54-638c8d69c627,05Ran@2,str,['BUYER'],-1,False
986,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 38} [id 58587258-143d-4188-bd87-9b7b0dc0ca06]",58587258-143d-4188-bd87-9b7b0dc0ca06,product,1.0,5fa0705d-d3d4-4ec7-af2e-5d957b124da9,05Ran@2,str,['BUYER'],-1,False
987,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 3} [id 59d48a84-a95d-4afb-bcad-2fe336b004e1]",59d48a84-a95d-4afb-bcad-2fe336b004e1,product,1.0,e81c3805-bb5f-4a9c-96a4-0d494ca6bf7a,02Ran@1,str,['04Ind@2'],-1,False
988,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 122, 'unit_price': 15} [id 919ccb56-167c-4aea-a588-3afaced5a3e6]",919ccb56-167c-4aea-a588-3afaced5a3e6,product,1.0,6cae9fac-08ca-41a3-89c0-2086122a443f,03Buy@1,str,['04Ind@2'],-1,False
989,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 38} [id 5793363a-7f74-4aff-acc8-1fb7d9109cd5]",5793363a-7f74-4aff-acc8-1fb7d9109cd5,product,1.0,ea00f057-4c2e-43ba-b7d0-ca948d98eb79,05Ran@2,str,['BUYER'],-1,False
990,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 8, 'unit_price': 38} [id 1ecd97fb-d1ec-4dfc-af58-616be380c249]",1ecd97fb-d1ec-4dfc-af58-616be380c249,product,1.0,3c875d4d-dd4b-4903-9cac-c0464ad2c618,05Ran@2,str,['BUYER'],-1,False
991,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 123, 'unit_price': 4} [id 9e270e45-c636-447b-bbb5-5f5577cda59f]",9e270e45-c636-447b-bbb5-5f5577cda59f,product,1.0,1c298512-bf4f-4eee-8d17-7cdc4bd99edd,02Ran@1,str,['04Ind@2'],-1,False
992,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 123, 'unit_price': 24} [id 7030438a-c546-4673-8b72-da0332860c45]",7030438a-c546-4673-8b72-da0332860c45,product,1.0,75d9a0f1-c8d5-4b0c-83ad-b5a3998c619c,02Ran@1,str,['05Ran@2'],-1,False
993,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 20} [id 30cf8961-1673-4948-b079-82faae524ac7]",30cf8961-1673-4948-b079-82faae524ac7,product,1.0,d79f3ad8-db48-4a07-ae6e-335fa7ddca9e,03Buy@1,str,['05Ran@2'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 38} [id 4d668421-6ffc-4f06-91ed-8d59710217ac]",4d668421-6ffc-4f06-91ed-8d59710217ac,product,1.0,051763b4-1cd4-4fe6-8d7f-014dee7c49af,05Ran@2,str,['BUYER'],-1,False
995,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 38} [id 6830bcb2-551e-4f71-a6b0-6be34683a746]",6830bcb2-551e-4f71-a6b0-6be34683a746,product,1.0,f297b1fb-66b0-4863-a7de-90ba4968e778,05Ran@2,str,['BUYER'],-1,False
996,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 124, 'unit_price': 15} [id 31adf35f-c95b-4c8b-a641-b0cf13acc671]",31adf35f-c95b-4c8b-a641-b0cf13acc671,product,1.0,cecd001d-7c11-4fdd-9e2c-f0c546c51006,03Buy@1,str,['04Ind@2'],-1,False
997,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 7} [id 7fb7d2fb-a983-4d57-a315-c1c2d74bcbd0]",7fb7d2fb-a983-4d57-a315-c1c2d74bcbd0,product,1.0,99f41536-746a-4576-a898-71b64503b2ed,02Ran@1,str,['05Ran@2'],-1,False
998,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 27} [id b2e5f8f5-b9f3-4597-b279-f69afd7a3d01]",b2e5f8f5-b9f3-4597-b279-f69afd7a3d01,product,1.0,b3ed9afc-7284-4a6b-9930-b2526c5fb7ba,03Buy@1,str,['05Ran@2'],-1,False
999,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 124, 'unit_price': 28} [id 98c0e242-a3ad-4587-8c20-8eae50eb2dcf]",98c0e242-a3ad-4587-8c20-8eae50eb2dcf,product,1.0,7029cea0-3438-4fa4-9a1f-24e13bd5e1af,03Buy@1,str,['05Ran@2'],-1,False
1000,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 20} [id 958b9523-8f39-477c-986c-427aa83e998b]",958b9523-8f39-477c-986c-427aa83e998b,product,1.0,230d1dd1-c0fd-411d-a1de-d907924ae72a,03Buy@1,str,['05Ran@2'],-1,False
1001,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 38} [id cf4dcaee-b48c-4626-8ae5-e8a0c352c6b9]",cf4dcaee-b48c-4626-8ae5-e8a0c352c6b9,product,1.0,da95f7b5-e704-496d-827a-b696d365d0b4,05Ran@2,str,['BUYER'],-1,False
1002,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 38} [id 6f5c6783-a138-4329-a91c-64ab3d754baa]",6f5c6783-a138-4329-a91c-64ab3d754baa,product,1.0,ddb68f76-80d1-470a-8a7f-0dac2896040f,05Ran@2,str,['BUYER'],-1,False
1003,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 125, 'unit_price': 7} [id 6a1905e3-5edf-4ef4-a223-57064602ca89]",6a1905e3-5edf-4ef4-a223-57064602ca89,product,1.0,af0438a4-0d64-4276-9534-a83ae850e8e8,02Ran@1,str,['04Ind@2'],-1,False
1004,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 125, 'unit_price': 15} [id 08ef08c8-d631-43a4-8bd8-b6790aff473c]",08ef08c8-d631-43a4-8bd8-b6790aff473c,product,1.0,f4a6459f-19ae-48bd-baa3-020bceef6626,03Buy@1,str,['04Ind@2'],-1,False
1005,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 125, 'unit_price': 23} [id 26e6c774-6831-47f1-81fe-afd5f2fcc61a]",26e6c774-6831-47f1-81fe-afd5f2fcc61a,product,1.0,f9fe0ba4-93a6-4ee4-89c2-c5222b91bb72,02Ran@1,str,['05Ran@2'],-1,False
