index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1250,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23185968212783337,0.9,False,False,"(8, 48, 31)",,2,False,,"(8, 48, 31)",e64a83da-e0b6-4144-bc3a-ceba1c773cc7,0,"[('e64a83da-e0b6-4144-bc3a-ceba1c773cc7', (8, 48, 31))]"
1251,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4107605889439583,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",75ff81ba-762b-4358-91a2-83ee2aa30e01,0,"[('75ff81ba-762b-4358-91a2-83ee2aa30e01', (5, 54, 52))]"
1252,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2467039469629526,0.9,False,False,"(5, 52, 52)",,2,False,,"(5, 52, 52)",344c96d6-de07-41ec-8735-a7957898cfdb,0,"[('344c96d6-de07-41ec-8735-a7957898cfdb', (5, 52, 52))]"
1253,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5863080825656652,0.9,True,False,,,2,False,,"(5, 52, 48)",0b00edca-b02e-4769-ba33-ea5017d29d7d,0,[]
1254,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4692129846662283,0.9,False,False,"(2, 55, 32)",,2,False,,"(2, 55, 32)",9ac349d9-ec06-4680-b527-2ce345fb8dcf,0,"[('9ac349d9-ec06-4680-b527-2ce345fb8dcf', (2, 55, 32))]"
1255,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6620758902281523,0.9,True,False,,,2,False,,"(5, 54, 52)",4035694f-d86d-4468-a967-faf0bcdd8107,0,"[('4035694f-d86d-4468-a967-faf0bcdd8107', (5, 54, 52))]"
1256,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.33034287951886654,0.9,False,False,"(1, 48, 14)",,2,False,,"(1, 48, 14)",0b61ad38-35e8-4b80-89a6-2458c6fec381,0,"[('0b61ad38-35e8-4b80-89a6-2458c6fec381', (1, 48, 14))]"
1257,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29554195888340473,0.9,True,False,,,2,False,,"(2, 55, 32)",275f2c7e-bad7-4498-b0f4-844c4c53674f,0,"[('275f2c7e-bad7-4498-b0f4-844c4c53674f', (2, 55, 32))]"
1258,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32277417927980423,0.15,False,False,"(77, 49, 21)",,2,False,,"(77, 49, 21)",3cdc17cc-167b-4816-88b0-b08fae07edc3,0,[]
1259,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0182667076587677,0.15,True,False,,,2,False,,"(7, 49, 1)",cecf5d33-29bb-446a-b445-84b2d66df622,0,[]
1260,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2857010569423437,0.15,False,False,"(68, 59, 21)",,2,False,,"(68, 59, 21)",17a05e3d-8a4f-4d51-b08a-546827bdabfa,0,[]
1261,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.14027893170714378,0.2,True,False,,,2,False,,"(2, 58, 42)",47282e34-0c60-410e-9e24-464426bca85c,0,[]
1262,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46487771160900593,0.9,False,False,"(5, 56, 52)",,2,False,,"(5, 56, 52)",e03bd22d-d02c-499c-b49c-6f8af82c5c2a,0,"[('e03bd22d-d02c-499c-b49c-6f8af82c5c2a', (5, 56, 52))]"
1263,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18725519813597202,0.9,False,False,"(2, 55, 32)",,2,False,,"(2, 55, 32)",dbf5e572-869e-4744-aac9-d0e42b02c2a1,0,"[('dbf5e572-869e-4744-aac9-d0e42b02c2a1', (2, 55, 32))]"
1264,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2387530654668808,0.9,False,False,"(5, 55, 50)",,2,False,,"(5, 55, 50)",6c4fa106-6c9a-4ab9-abd3-b72dc581167d,0,"[('6c4fa106-6c9a-4ab9-abd3-b72dc581167d', (5, 55, 50))]"
1265,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17595406621694565,0.9,True,False,,,2,False,,"(5, 56, 52)",abe47ed9-c6ae-4347-a017-1166453bb65a,0,"[('abe47ed9-c6ae-4347-a017-1166453bb65a', (5, 56, 52))]"
1266,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20135618560016155,0.9,False,False,"(1, 49, 14)",,2,False,,"(1, 49, 14)",d1de949a-4fd0-4c04-87e4-eb3417dedf35,0,"[('d1de949a-4fd0-4c04-87e4-eb3417dedf35', (1, 49, 14))]"
1267,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24842422269284725,0.9,False,False,"(6, 49, 17)",,2,False,,"(6, 49, 17)",c798e4b7-f5dc-4d72-b40d-f8a808fd766a,0,"[('c798e4b7-f5dc-4d72-b40d-f8a808fd766a', (6, 49, 17))]"
1268,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.19597462937235832,0.9,False,False,"(5, 52, 52)",,2,False,,"(5, 52, 52)",43e84054-15aa-42fa-be15-cf6f7de91a1b,0,"[('43e84054-15aa-42fa-be15-cf6f7de91a1b', (5, 52, 52))]"
1269,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5581256859004498,0.9,True,False,,,2,False,,"(5, 52, 52)",2743d688-7111-4b0b-a08a-9d78e458adb2,0,"[('2743d688-7111-4b0b-a08a-9d78e458adb2', (5, 52, 52))]"
1270,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5500016789883375,0.9,True,False,,,2,False,,"(5, 54, 48)",dc34635d-9ea6-461d-bc7e-f1a238d78f96,0,[]
1271,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.022687844932079315,0.15,True,False,,,2,False,,,49a93f80-8eea-4c86-8fde-bf9e3e15e520,0,[]
1272,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1575349122285843,0.15,True,False,,,2,False,,,5a3d9915-8bf4-44d6-889d-69a153e0a17c,0,[]
1273,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16888567619025707,0.15,True,False,,,2,False,,,85c512b9-4143-4c87-a9a5-1d8578532a31,0,[]
1274,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.36529639177024364,0.9,False,False,"(19, 55, 33)",,2,False,,"(19, 55, 33)",69bb30b8-c295-491f-a5e2-ce79f79e1a95,0,[]
1275,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4498407915234566,0.9,False,False,"(5, 55, 50)",,2,False,,"(5, 55, 50)",5d543a4b-b6f0-4097-a0af-1edacf6d400e,0,"[('5d543a4b-b6f0-4097-a0af-1edacf6d400e', (5, 55, 50))]"
1276,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4313641581684351,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",5a3243eb-2ebf-476e-b19b-1dbe8b783529,0,"[('5a3243eb-2ebf-476e-b19b-1dbe8b783529', (5, 53, 50))]"
1277,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19899317435920238,0.9,False,False,"(1, 50, 14)",,2,False,,"(1, 50, 14)",6031ae4f-105f-4a26-be30-574a3629094c,0,"[('6031ae4f-105f-4a26-be30-574a3629094c', (1, 50, 14))]"
1278,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4261065162718296,0.9,True,False,,,2,False,,"(5, 54, 48)",9fd12cb1-5d5d-4fbf-a8a4-131ff214506a,0,[]
1279,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.36619916930794716,0.9,False,False,"(19, 55, 33)",,2,False,,"(19, 55, 33)",8f4e6ed5-fab7-4e74-a90e-e9a43dc4880e,0,[]
1280,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2151112351566553,0.9,False,False,"(5, 57, 50)",,2,False,,"(5, 57, 50)",2de19b53-0410-4601-8139-92f0051f76e5,0,"[('2de19b53-0410-4601-8139-92f0051f76e5', (5, 57, 50))]"
1281,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.26340981014072895,0.9,False,False,"(2, 55, 32)",,2,False,,"(2, 55, 32)",ecbdd3a5-9b3f-4d9f-8447-343d4f033990,0,"[('ecbdd3a5-9b3f-4d9f-8447-343d4f033990', (2, 55, 32))]"
1282,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27125073969364166,0.9,True,False,,,2,False,,"(2, 55, 32)",fa5df27c-0efd-4805-908c-22e366d6ebb2,0,"[('fa5df27c-0efd-4805-908c-22e366d6ebb2', (2, 55, 32))]"
1283,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4986456651240587,0.9,True,False,,,2,False,,"(5, 56, 52)",6b4126fc-3f67-4623-8fba-a1b0e18e9ec9,0,"[('6b4126fc-3f67-4623-8fba-a1b0e18e9ec9', (5, 56, 52))]"
1284,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5116368550807238,0.9,True,False,,,2,False,,"(5, 52, 52)",46879cf5-638e-4dad-bae3-f095b52a4882,0,"[('46879cf5-638e-4dad-bae3-f095b52a4882', (5, 52, 52))]"
1285,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3479308132082224,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",2caf0a21-a286-48c9-bac6-0f24fc8b8c95,0,"[('2caf0a21-a286-48c9-bac6-0f24fc8b8c95', (5, 54, 18))]"
1286,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2839042413979769,0.15,True,False,,,2,False,,,e9398d82-28e2-44f1-afc0-bb3166c4b003,0,[]
1287,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24238756485283375,0.15,False,False,"(68, 59, 21)",,2,False,,"(68, 59, 21)",15c6c397-5d46-4d2d-a326-0af7869f9f19,0,"[('15c6c397-5d46-4d2d-a326-0af7869f9f19', (68, 59, 21))]"
1288,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.29748606868088245,0.15,True,False,,,2,False,,,23327a0c-334c-48c1-8695-160c30efc170,0,[]
1289,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1305156983435154,0.15,True,False,,,2,False,,,2a030f28-3624-4d69-8a21-0724d481fe23,0,[]
1290,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07758208364248276,0.15,True,False,,,2,False,,,181dc94d-c283-4f3d-96a1-751153313107,0,[]
1291,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,3,0.123808853328228,0.2,True,False,,,2,False,,"(2, 58, 42)",c7a4e00a-979c-4c03-95b0-cd408976cd4e,0,[]
1292,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1754938568919897,0.9,False,False,"(5, 57, 50)",,2,False,,"(5, 57, 50)",73fb7533-9ba2-48bd-93bb-a0db158e1a89,0,"[('73fb7533-9ba2-48bd-93bb-a0db158e1a89', (5, 57, 50))]"
1293,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23153243213891983,0.9,True,False,,,2,False,,"(5, 56, 52)",a892e934-4945-438f-a011-c6e3584ae524,0,"[('a892e934-4945-438f-a011-c6e3584ae524', (5, 56, 52))]"
1294,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5471711419522762,0.9,False,False,"(19, 61, 30)",,2,False,,"(19, 61, 30)",07898079-0ba1-4d7b-a52e-d23e2e97649c,0,[]
1295,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2639355342835188,0.9,False,False,"(2, 56, 31)",,2,False,,"(2, 56, 31)",c558748c-496e-4eb4-8e7c-dc56e07e0423,0,"[('c558748c-496e-4eb4-8e7c-dc56e07e0423', (2, 56, 31))]"
1296,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.29761930741369724,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",5f68855f-9b48-4145-9a48-2434fdfb83ca,0,"[('5f68855f-9b48-4145-9a48-2434fdfb83ca', (5, 54, 52))]"
1297,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3318730276077986,0.9,True,False,,,2,False,,"(5, 54, 48)",35d1a1b6-e649-4ddb-a7c6-9202ed6b68cf,0,[]
1298,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.52734150364995,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",fb9b2177-0f98-47bd-ba54-b4dd2cdac68d,0,"[('fb9b2177-0f98-47bd-ba54-b4dd2cdac68d', (1, 51, 14))]"
1299,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.27666340209543705,0.9,False,False,"(19, 56, 33)",,2,False,,"(19, 56, 33)",af453be4-5e5a-4773-b5a6-086ef66c8443,0,[]
1300,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2664145864546299,0.15,False,False,"(51, 61, 21)",,2,False,,"(51, 61, 21)",e40acceb-a259-481a-afcd-dda320836571,0,"[('e40acceb-a259-481a-afcd-dda320836571', (51, 61, 21))]"
1301,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17033889517188072,0.15,True,False,,,2,False,,,568ac076-bbc8-4e7f-93a4-d70db1000f06,0,[]
1302,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4287030640989542,0.15,False,False,"(51, 62, 21)",,2,False,,"(51, 62, 21)",bf0a257d-a879-484b-a306-4248e1ad32b0,0,[]
1303,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12110689468681812,0.15,True,False,,,2,False,,"(69, 52, 21)",0455ed7d-e69b-416e-afe3-ae6a8d2afc3b,0,[]
1304,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3086529690772295,0.15,True,False,,,2,False,,,37aec65d-2527-4495-9325-45acbf8e1d5c,0,[]
1305,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3185743410140276,0.15,True,False,,,2,False,,,6c854915-b7d2-45a1-b49a-1f00179f69f8,0,[]
1306,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16866707243025303,0.9,False,False,"(5, 55, 50)",,2,False,,"(5, 55, 50)",77e25bac-7efe-438f-b31b-6d5363344d37,0,"[('77e25bac-7efe-438f-b31b-6d5363344d37', (5, 55, 50))]"
1307,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.13896643929183483,0.9,False,False,"(4, 60, 32)",,2,False,,"(4, 60, 32)",513f2bfc-dfec-4738-abdf-f236679fc945,0,"[('513f2bfc-dfec-4738-abdf-f236679fc945', (4, 60, 32))]"
1308,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.27601135708391666,0.9,False,False,"(2, 56, 31)",,2,False,,"(2, 56, 31)",6de3aac6-3f7c-4cf2-8f6f-42e6ad607c58,0,"[('6de3aac6-3f7c-4cf2-8f6f-42e6ad607c58', (2, 56, 31))]"
1309,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.29296488873660564,0.9,True,False,,,2,False,,"(1, 58, 29)",657b74a8-b0c6-4685-a62d-bdfd42e43667,0,[]
1310,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4295733608305454,0.9,False,False,"(1, 56, 14)",,2,False,,"(1, 56, 14)",634e4035-5e78-4c67-ab71-6203b835ba33,0,"[('634e4035-5e78-4c67-ab71-6203b835ba33', (1, 56, 14))]"
1311,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42824611999094486,0.9,True,False,,,2,False,,"(1, 62, 29)",f488018a-0491-4408-b9e2-af1d313b374e,0,[]
1312,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17939259111881256,0.9,True,False,,,2,False,,"(5, 54, 52)",98e16a3f-3909-47eb-ac04-c2d3d4940dbb,0,"[('98e16a3f-3909-47eb-ac04-c2d3d4940dbb', (5, 54, 52))]"
1313,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1032625176012516,0.15,True,False,,,2,False,,,de1dca20-fcab-46e6-84b2-8591dcbef676,0,[]
1314,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2506819311529398,0.15,True,False,,,2,False,,,0bbec92c-5e6c-48f7-844e-732ff28e1aa6,0,[]
1315,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05672909691929817,0.15,True,False,,,2,False,,,8394470d-9953-46e9-b521-84560aabccc6,0,[]
1316,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11789163202047348,0.15,False,False,"(80, 53, 21)",,2,False,,"(80, 53, 21)",0be73bae-9384-45d0-8a59-ae2c30123e23,0,[]
1317,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17599008604884148,0.15,True,False,,,2,False,,"(5, 53, 34)",83576045-4f21-4368-8127-667b42eb8cdd,0,[]
1318,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2927188202738762,0.15,True,False,,,2,False,,,05984505-764e-4366-90dc-9208a0333b78,0,[]
1319,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2324968408793211,0.9,False,False,"(4, 60, 32)",,2,False,,"(4, 60, 32)",9474da7c-b9da-4d42-b8d2-bdb7b8e0c0c2,0,"[('9474da7c-b9da-4d42-b8d2-bdb7b8e0c0c2', (4, 60, 32))]"
1320,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3902152683585882,0.9,False,False,"(2, 56, 31)",,2,False,,"(2, 56, 31)",6a4b98d4-d419-4052-90da-0bed2fc00c99,0,"[('6a4b98d4-d419-4052-90da-0bed2fc00c99', (2, 56, 31))]"
1321,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3156595528125763,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",0c36a788-31b7-409b-92ad-ddc737586895,0,"[('0c36a788-31b7-409b-92ad-ddc737586895', (1, 53, 14))]"
1322,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2020804975181818,0.9,True,False,,,2,False,,"(1, 58, 29)",859fe4cd-a515-4bbe-b56d-af981310be1e,0,[]
1323,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.49465595185756683,0.9,False,False,"(17, 63, 30)",,2,False,,"(17, 63, 30)",c23eb561-08ab-4e03-9085-9cb8e8c33aba,0,"[('c23eb561-08ab-4e03-9085-9cb8e8c33aba', (17, 63, 30))]"
1324,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3356145862489939,0.9,False,False,"(5, 60, 52)",,2,False,,"(5, 60, 52)",8ebca77a-1ee5-4035-aaae-1689f73833c6,0,"[('8ebca77a-1ee5-4035-aaae-1689f73833c6', (5, 60, 52))]"
1325,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3749175798147917,0.9,True,False,,,2,False,,"(1, 62, 29)",4885a128-77e6-4259-bc53-623c368414c9,0,[]
1326,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.32638332806527615,0.9,True,False,,,2,False,,"(5, 60, 52)",8c73a16e-7241-4d43-9e0b-6b6f24fc9d71,0,"[('8c73a16e-7241-4d43-9e0b-6b6f24fc9d71', (5, 60, 52))]"
1327,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5012773163616657,0.9,True,False,,,2,False,,"(17, 62, 30)",676c1085-6e1f-4336-8b57-4b4a479ef936,0,[]
1328,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2147310357540846,0.15,False,False,"(78, 54, 21)",,2,False,,"(78, 54, 21)",314d8f04-b0f4-4004-8995-ed60b069daa1,0,[]
1329,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5154079701751471,0.15,True,False,,,2,False,,"(50, 57, 21)",dffbf7b1-b4f0-45a8-8021-43f865ff6ec4,0,[]
1330,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17468519508838654,0.15,False,False,"(53, 64, 21)",,2,False,,"(53, 64, 21)",071b3a57-efdd-4333-961a-210162cae18b,0,[]
1331,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2988152280449867,0.15,True,False,,,2,False,,,a7ad850c-4002-4c6b-818a-5c41e8c757fb,0,[]
1332,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5037567596882582,0.15,True,False,,,2,False,,,d9ddd3ec-0ded-4937-8706-1e612ab5322f,0,[]
1333,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21171043626964092,0.15,True,False,,,2,False,,"(17, 63, 42)",5716a517-104c-4611-898a-34142dfcd36b,0,"[('5716a517-104c-4611-898a-34142dfcd36b', (17, 63, 42))]"
