index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
727,a6a9cc3d-53d8-4af6-8f75-3fefc3fe5929,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,3,10,31,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (3, 8), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,3,,-1,-1
725,ba985935-b028-4f43-a6f7-1a879f91f1e7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
307,0f3c1687-0aeb-45f6-9b56-6e3dc6271e4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
783,eccb6425-481e-4879-96d2-2b4e20f9578e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,52,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
749,95f51731-785f-4ee2-bdd3-6a7bcf076911,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
20,64d3cdb8-35ea-45f6-90d5-5f0bed4b563b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
498,d7ce8ae6-87b9-471f-b7bb-0c07bf717a21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
496,37ef2876-e2bb-441e-8976-448cf1f2925a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
492,8e65f65c-f1de-4677-994e-91ad82be41e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
214,092922d3-6119-45a3-8804-930fd879f615,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
477,a6c82c12-100b-450f-ae8b-c9aa6d80c79c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
315,10a905d0-1bd3-4498-8ce4-42feddce20df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
344,1f9f02b1-08ca-4048-b215-b9db46bd2b18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
429,a853d854-fbfa-4eef-9891-6ccf8901b0ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
421,e717e9c8-aa56-456e-97e6-53e3156d2a18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
419,95a221ea-e9d7-4abe-8a0f-80eedb4989a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
323,2b72fe49-d4e5-4ce2-b06d-fcbad5b9cd96,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
758,dbd0b000-e52f-4271-9cab-0c39df84250b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,1,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
395,3f56f60a-a7b3-43e6-833a-c37cc3e25681,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
754,b30727dd-20c0-4a9a-b09c-2bf4e378b549,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
263,59ca51a2-a1cf-4245-abcd-b318679e3cd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
275,6965914a-9d3c-4609-9b3a-a3d99f51552a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
138,ef19ca23-e72a-43c0-ae48-1d5967d234c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
325,ca1380ca-3ff1-4430-9aeb-7c5464aadba1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
928,d2bbf47d-87be-48dd-8770-3cbbfd572b1d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,5,24,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (4, 12), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
775,7d2d11cc-e554-4163-8d42-13c42d3739dd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,4,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
938,125aa0e9-c9af-48d8-bf8b-d9952f0e48a9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,61,21,-1,-1,4,,"[quantity: (1, 61), time: (4, 7), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
850,b0a79808-c6ca-4be3-9786-45d5b8f07a57,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,4,16,33,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
846,4a5fe09a-5a53-4396-9a40-772360f0fc29,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,45,22,-1,-1,2,,"[quantity: (1, 45), time: (2, 9), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
881,5992b837-a0dd-4760-8c26-c26e2603957a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,9,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
795,fd039514-0676-48a0-b0d1-831bf46ce652,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,33,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
897,9adcb8eb-ed6b-4787-9e60-69314a586f93,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,33,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
841,f4634d13-f72a-47a9-a72f-4b75c34fc1d8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,52,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
30,c49b40b4-c1ee-4047-8825-f89c049e7676,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
565,074e5650-163e-4915-b13d-b652cb4a6257,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
37,730b7187-c557-4b50-bc84-e9333e47fde2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
931,70e2cd20-0bc6-4159-a5ba-3efb2f0b3f72,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,103,34,-1,-1,4,,"[quantity: (1, 103), time: (4, 7), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
933,dc37d983-c7f0-4695-aab0-b7fcdf4b27c2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
825,94dd0b13-9e34-4c1c-8d17-cf97483619e9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,8,26,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (2, 8), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
554,ed486173-1b12-4b2b-b134-e9736e99867f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
184,ee492bb2-3790-4073-8a82-51eb79ae061b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
717,98ce44f3-66f3-42df-a375-18b02ed34e7b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
705,61840c14-f11c-4eae-bb4b-41f68874cf79,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
751,b040735d-c3ad-48b0-8d09-f17de751cf92,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
669,2b3200b9-a7c2-406c-99dc-f71340397544,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
809,295789c4-6506-4581-96e2-6b5417760ea0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,52,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
316,6c2c2903-317d-4837-976b-acee1074569c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
702,9c5c034b-ea49-4397-b808-919d96618946,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
317,a6d810bc-3a2d-4c34-aabf-3454141ad269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
660,0e7f0724-1039-46f1-8a31-2c26f4d07247,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
728,9be9f01f-6369-483d-a863-6b22ec510a19,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
287,e8427396-3ef3-487a-96e3-b8ce6937f74f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
661,c211f921-be77-4767-9f1e-eed9392de465,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
964,8c348ea1-87d2-4efd-8b0b-b493d836b955,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,75,34,-1,-1,5,,"[quantity: (1, 75), time: (5, 8), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
861,2e3bcec1-9c5d-47ed-bade-cdcda896b82b,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,12,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (3, 14), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
505,9ba654e3-8f7d-4aef-88cd-69f95eb6b2f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
970,77a8247a-5e4b-48b8-a3cc-8b3b7ff4db82,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
788,6f129bdb-3af0-454d-b586-74054c0f48cb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,9,31,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
738,ac93d84e-ae6a-43fc-a9a3-f97801f442e6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,31,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
557,489d5b53-4ce8-4d80-890e-8965dc00f476,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
909,7548757c-faa5-4177-8e19-b1e894e9b190,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,2,45,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 2), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,15,5,,-1,-1
437,4eab28c4-b577-4376-9ef8-95c1e22c7573,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
567,911bf1d6-1c52-4749-bc3e-63117930d8c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
432,3a6be6a4-bca6-4977-9881-a485457ea002,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
573,2b325438-7f25-4cf8-9adf-9c8d911ea95b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
577,bfe60bc1-a5a9-4163-8159-cf8dd2b5acf3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
894,78f436fd-cfe2-4dbc-920c-1cd9e926253f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
587,9ede5c50-b050-444f-9077-df49e3b40162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
377,f7bc9c3f-46c6-498d-80be-f8a521d98087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
363,3984ab65-f58b-4ec8-b254-570626fdae34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
735,ea081b86-4a1c-4a55-93fc-3f6ba5ea0f94,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,7,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
349,934e1672-6684-42e7-a0b7-c1f2e8d32e31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
620,4f9e9d40-e260-47fd-a8f2-658b5183823a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
347,c1b1db05-da35-4f3a-a977-4019a1cc953a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
387,2ff3d417-74fa-437f-82ea-72610a5686fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
81,c6f16942-2208-43fc-8723-8a5198603d5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
121,a95040ef-a5f3-4f94-ab0b-d56c682d8315,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
98,2db75454-84b2-4828-bb62-7326fab83091,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
878,090d4e26-a768-42dd-8a86-d32550512ad9,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,12,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (3, 15), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
686,298338e7-6eda-4733-8173-1eaa0b71fd26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1015,3fd89543-eafc-49f0-994e-eee2ebba6cb9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,65,34,-1,-1,6,,"[quantity: (1, 65), time: (6, 9), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
490,c4ef9c09-a2d1-4083-b1d9-9bcb254539a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1007,4f08ffb6-8269-4fe5-8871-96a79d1c4787,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,1,40,-1,-1,6,,"[quantity: (1, 2), time: (6, 11), unit_price: (27, 53)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
365,bd2c0240-e528-471b-ad95-16074ff05b1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
232,2bbce449-c2fb-4ab0-8852-6b9b92c73138,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
997,b2539834-58ef-4c00-b217-815a4bda7f5e,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,1,43,6,-1,6,02MyA@1|05Ran@2,"[quantity: (1, 2), time: (6, 11), unit_price: (27, 53)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,16,6,,-1,-1
831,855f57ed-e9c1-4360-b803-b805ae1f38a7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,11,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
210,aa06c140-eb9b-484a-bbfa-27b1eea66c77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
655,fff5d7a0-0d7c-411c-ab67-e2763eaeb75b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
340,6e84ff36-77fb-49e7-b68a-ecfcfbc09d8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
837,4b4e42ab-92f3-4b51-8c3e-ea95328767c8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
619,967c1b6c-db3c-4a42-b316-6c6e004671ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
215,a0af3e01-8a9b-4191-a6a8-5fcc7dbf07ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
216,6e8bd0e2-fff2-49aa-8be3-e7aa2a618861,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
124,16b260d2-fc2e-41d2-92d2-f1ca1502d91b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
